#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.114641,0.349925,41.868583,3.666035,3.666035,131.309318
8.814267,0.381861,43.798243,4.497887,4.497887,166.213581
9.533029,0.336357,44.651982,3.783317,3.783317,168.319626
11.901894,0.445222,60.620845,4.697569,4.697569,192.681470
10.712341,0.879244,48.053374,5.594798,5.594798,189.652403
16.730794,0.958029,55.204962,6.043637,6.043637,190.496800
9.574214,0.691050,31.523671,6.399449,6.399449,157.717527
9.311042,0.629961,27.169019,4.016599,4.016599,152.598928
7.107107,0.779179,24.177809,3.861174,3.861174,149.931306
5.911538,0.743467,17.202992,4.600608,4.600608,127.925751
7.582570,1.063503,19.973686,2.764167,2.764167,176.820641
8.740730,0.972237,23.113955,3.848470,3.848470,175.974805
11.166364,1.065934,25.070430,1.318322,1.318322,174.855589
10.848023,1.043951,29.560764,2.159966,2.159966,520.717211
8.414037,1.189681,21.533804,1.146800,1.146800,106.335114
6.780734,0.535464,14.957872,1.603542,1.603542,127.005162
7.591881,0.520776,19.548432,3.334702,3.334702,134.188270
11.644482,0.768683,37.963729,2.837383,2.837383,169.737886
11.667682,0.635625,36.121784,2.947081,2.947081,184.194599
12.206251,0.648201,40.881241,2.490339,2.490339,183.677857
12.070089,0.930220,43.758850,4.931269,4.931269,186.578473
12.391501,0.739882,43.417309,4.930436,4.930436,188.268224
12.972469,1.205681,42.350606,5.883570,5.883570,190.996551
12.549679,1.000654,39.312196,6.508954,6.508954,185.599099
10.330352,1.120848,33.533107,7.272421,7.272421,189.171725
11.406495,0.858124,40.625622,12.384396,12.384396,199.109271
10.177646,0.737386,31.712378,7.975568,7.975568,189.273455
11.085755,0.644681,34.248733,8.278004,8.278004,172.203297
10.146574,0.893164,31.454551,4.030616,4.030616,165.497732
11.517377,0.695050,39.413189,7.682411,7.682411,184.948179
9.639686,0.440070,30.064515,7.593545,7.593545,162.607162
8.112177,0.444902,24.051215,10.227343,10.227343,161.606509
10.835383,0.916812,36.151352,4.941893,4.941893,165.655877
8.467766,0.986062,32.378051,5.283049,5.283049,163.650953
11.902150,0.862668,43.482558,5.400236,5.400236,192.322554
12.191562,0.788747,26.801462,6.063317,6.063317,162.560507
14.324328,1.696567,46.253221,5.155784,5.155784,175.466414
15.266133,0.939629,44.479692,8.024432,8.024432,192.145271
12.997525,1.331059,40.273905,6.103125,6.103125,148.030032
15.901598,1.441140,63.358131,9.203648,9.203648,206.839844
12.695441,1.406195,41.093021,8.718297,8.718297,169.687837
15.411639,0.702026,44.856049,7.938031,7.938031,191.651536
11.903237,0.850604,35.915125,7.350759,7.350759,158.247646
8.044976,0.625449,24.465845,7.207333,7.207333,138.046725
8.121522,0.958989,22.968960,7.839053,7.839053,138.640973
8.874012,0.589064,27.564160,5.950419,5.950419,143.024650
6.831167,0.536264,18.776357,8.077233,8.077233,134.616469
9.215840,0.592841,25.512643,8.007183,8.007183,143.273421
14.749294,0.650313,46.758956,7.881166,7.881166,184.243561
12.885620,1.055694,48.640711,8.561816,8.561816,188.106943
11.412671,1.295538,37.950225,6.182326,6.182326,165.989642
12.315596,0.611977,44.823633,8.613496,8.613496,186.544041
12.230187,0.627529,44.018021,7.780300,7.780300,195.355876
9.577541,0.779851,34.531266,9.009086,9.009086,163.735147
10.835127,0.839020,37.770926,7.840237,7.840237,187.854459
9.577637,0.770763,28.550126,7.469864,7.469864,158.757573
6.256663,0.274052,20.073656,7.035074,7.035074,140.723178
8.104849,0.365638,27.148058,8.997726,8.997726,159.151148
13.262169,0.667177,52.193208,17.837337,17.837337,205.071563
14.055076,0.851916,51.923892,10.305199,10.305199,202.665450
13.162392,0.831499,45.658301,10.514995,10.514995,191.813843
10.360176,0.748619,33.841048,7.433479,7.433479,163.678218
11.679331,0.579944,46.417031,9.895274,9.895274,195.621800
19.202635,0.543944,69.523561,7.275526,7.275526,209.338599
17.904186,0.559880,52.414714,9.121664,9.121664,198.476112
14.244839,0.818955,43.717858,12.076073,12.076073,196.683831
12.791538,0.541672,38.887006,11.251517,11.251517,183.517535
10.837399,0.621096,30.412648,8.581655,8.581655,169.806720
10.571027,0.813804,35.113609,10.417105,10.417105,178.412696
9.524773,0.628809,34.304062,8.353397,8.353397,178.889151
9.444964,0.673514,35.797683,11.845798,11.845798,181.086046
8.854780,0.628904,32.534054,12.917876,12.917876,179.256356
10.839223,0.782347,33.695894,9.118175,9.118175,179.983118
13.407963,0.887821,42.243149,5.653167,5.653167,194.545753
7.562281,0.657801,23.523432,7.413191,7.413191,165.244256
7.102755,0.428102,23.469127,3.979192,3.979192,166.438769
10.294991,0.861421,33.689237,4.785154,4.785154,182.035242
9.525413,0.592072,33.747991,3.471697,3.471697,126.966315
11.581857,0.761835,48.812136,3.515153,3.515153,138.911377
11.532353,0.674633,50.537217,3.065003,3.065003,136.792948
12.021223,0.743115,45.731326,2.388097,2.388097,130.202103
12.410701,0.823500,48.941354,6.649692,6.649692,205.399184
10.150861,0.764555,41.838951,5.995411,5.995411,191.366060
8.434325,0.539720,32.262530,5.970515,5.970515,176.129752
8.632601,0.686121,33.818584,2.650405,2.650405,85.399431
9.193376,0.653385,39.945902,6.146518,6.146518,187.614297
9.107967,0.714090,36.158008,2.680453,2.680453,90.308043
8.262643,0.662537,32.072127,1.518965,1.518965,177.891921
7.321798,0.627753,28.400684,2.434498,2.434498,79.226577
8.988669,0.854700,36.146392,6.127862,6.127862,187.221619
7.061411,0.600584,29.807520,1.597398,1.597398,81.023210
6.885856,0.683978,28.107848,1.382035,1.382035,82.010680
6.852000,0.621448,27.898885,1.253074,1.253074,78.146050
8.768475,0.707753,31.980926,1.373459,1.373459,86.333780
5.005286,0.490150,22.341496,1.572598,1.572598,65.795829
7.495624,0.617961,38.545657,1.440404,1.440404,95.196143
7.315654,0.253636,40.917531,1.574070,1.574070,83.610190
5.498156,0.260580,34.226045,1.481077,1.481077,73.818149
6.293239,0.393510,24.542902,1.317459,1.317459,63.822522
7.544201,0.404326,34.294878,1.346803,1.346803,79.700952
9.147008,0.296932,40.874458,1.386195,1.386195,83.652239
10.081356,0.241475,38.769501,1.685976,1.685976,88.206222
9.428707,0.282724,30.153413,1.965019,1.965019,75.957379
11.757316,0.323013,41.709285,2.626501,2.626501,125.607320
11.528000,0.459047,52.337498,1.711224,1.711224,113.970677
11.663139,0.603592,50.421279,2.609285,2.609285,139.148053
12.132905,0.682858,48.154751,2.734662,2.734662,139.274102
11.083386,0.744171,50.181019,2.865352,2.865352,147.032642
12.272908,0.725738,48.765096,2.196158,2.196158,141.456213
10.605300,0.654569,45.018804,3.220109,3.220109,135.748293
9.600517,0.651850,44.319434,1.180305,1.180305,111.426578
8.404917,0.571112,47.676889,1.268210,1.268210,115.642445
9.641735,0.593448,48.839913,2.210399,2.210399,125.402037
11.880742,0.594920,55.014144,1.254034,1.254034,124.227109
11.380511,0.653033,52.044374,1.302995,1.302995,123.345369
12.897940,0.863628,53.905840,1.683320,1.683320,147.419080
12.417229,0.741099,51.389165,1.391635,1.391635,145.097960
10.351856,0.893293,43.025368,1.707832,1.707832,136.810772
9.557765,0.838988,42.079243,1.792921,1.792921,137.506686
9.631303,0.577640,43.161786,1.740824,1.740824,114.331739
7.796621,0.539719,39.464647,1.833274,1.833274,116.495097
7.933710,0.574984,37.309673,2.016636,2.016636,103.616101
7.731179,0.518088,33.983578,1.747416,1.747416,116.529593
7.745708,0.482726,32.785354,2.906696,2.906696,111.957945
7.639658,0.555720,32.651976,1.158192,1.158192,102.642167
7.407431,0.590473,27.725762,1.346738,1.346738,101.906573
6.585820,0.612201,23.275588,1.452820,1.452820,119.694726
6.956545,0.590857,23.071970,1.436980,1.436980,94.150306
7.903374,0.567816,27.411167,1.790649,1.790649,141.013231
7.089059,0.650217,21.289129,1.790649,1.790649,137.348540
6.708158,0.501031,21.348746,2.752582,2.752582,127.767126
6.837087,0.383013,17.865882,2.057853,2.057853,131.403209
7.457032,0.464102,21.427403,2.721734,2.721734,124.302213
9.369603,0.479079,26.140556,3.801781,3.801781,125.744634
8.763290,0.511335,26.134413,2.036508,2.036508,126.217216
9.265185,0.622921,29.470459,3.019306,3.019306,134.500852
9.268289,0.509927,25.159903,2.249759,2.249759,127.677268
9.116319,0.587912,26.196973,2.784102,2.784102,136.496047
9.678055,0.702602,28.478541,2.473890,2.473890,139.157301
10.889880,0.509863,31.058257,2.735591,2.735591,137.217242
12.957685,0.657353,38.715452,3.704659,3.704659,152.743314
13.714879,0.692265,39.789579,3.867318,3.867318,178.597051
8.595448,0.634121,23.122787,2.887176,2.887176,124.488745
9.310754,0.572488,25.154175,3.176301,3.176301,131.941425
8.095409,0.534792,24.507254,4.069433,4.069433,133.266659
8.202354,0.380165,23.227588,3.267470,3.267470,129.051592
7.901966,0.350405,20.568767,3.586034,3.586034,129.654897
7.623754,0.381094,22.234230,4.141146,4.141146,134.286769
6.773182,0.348197,22.702621,3.514289,3.514289,138.507660
7.450664,0.267171,23.691339,4.096761,4.096761,134.144015
6.350649,0.345445,21.293353,2.880232,2.880232,138.024870
5.875282,0.302148,18.046492,3.985975,3.985975,129.141673
4.541120,0.254659,15.091347,3.380623,3.380623,128.158972
4.567136,0.211235,14.818574,4.123833,4.123833,88.677493
5.567182,0.207011,19.497744,3.889302,3.889302,137.398109
4.592320,0.226435,15.977407,3.401007,3.401007,132.315893
4.272603,0.218435,15.312630,4.104506,4.104506,129.406189
4.148858,0.185539,13.381147,3.677235,3.677235,71.865195
4.255451,0.108834,13.811360,5.062918,5.062918,82.270363
5.381931,0.132034,17.666839,4.397661,4.397661,82.891332
5.423596,0.188771,18.897223,3.694164,3.694164,136.899670
6.866400,0.310981,21.009605,4.142298,4.142298,128.431744
5.857682,0.318532,21.632974,4.211867,4.211867,123.771679
4.879108,0.336709,17.088686,4.422078,4.422078,86.010544
4.815235,0.231556,15.913790,5.521229,5.521229,128.964167
4.757346,0.140802,15.414615,5.336298,5.336298,117.444294
6.945313,0.124002,23.867660,4.888292,4.888292,134.475476
4.990438,0.174530,21.035974,5.108616,5.108616,73.842439
4.469567,0.350821,19.353326,3.802741,3.802741,78.884237
4.206267,0.281220,14.469642,4.452254,4.452254,71.594503
5.006182,0.319268,14.584908,3.835062,3.835062,73.814278
7.062946,0.288036,19.218636,4.162650,4.162650,130.495356
10.996441,0.532744,31.916061,4.492383,4.492383,153.705984
12.363820,0.870060,39.108994,4.622848,4.622848,178.670012
7.651019,0.717994,20.366044,3.214893,3.214893,133.662057
9.711591,0.791243,23.202564,2.062941,2.062941,141.383316
8.449558,0.716490,19.588625,3.199725,3.199725,137.937061
8.053200,0.643913,21.322154,2.529283,2.529283,137.209658
8.477814,0.550888,19.253773,2.561091,2.561091,130.765728
8.392981,0.558183,22.827935,3.750164,3.750164,136.016169
8.922844,0.659690,23.602121,4.900964,4.900964,140.421895
8.398037,0.592456,22.771934,3.992920,3.992920,137.758978
8.283763,0.556360,20.660992,3.330287,3.330287,135.173214
13.890882,0.782987,40.039311,3.928087,3.928087,186.029764
13.985699,0.607593,44.596046,6.674654,6.674654,187.254325
13.927587,0.675497,43.850948,4.521471,4.521471,171.244597
10.738198,0.456966,37.377609,5.953235,5.953235,179.412999
14.195590,0.768939,45.349752,3.673683,3.673683,185.630494
11.824069,0.511528,36.247513,6.616892,6.616892,158.515588
11.242493,0.636393,46.509449,2.922921,2.922921,133.652073
10.077964,0.597033,48.467940,2.488867,2.488867,123.491547
6.282040,0.505351,37.327785,2.966186,2.966186,110.543175
4.600161,0.640296,38.686300,1.473141,1.473141,102.727226
5.812913,0.514184,28.327051,0.549800,0.549800,100.745470
8.130418,0.526535,40.048847,1.401044,1.401044,98.934405
9.601894,0.435590,32.117056,2.453602,2.453602,143.917656
12.219979,0.683049,49.049516,2.797927,2.797927,172.974221
12.126953,0.750539,40.271153,1.207665,1.207665,153.715777
12.865492,0.800939,48.287106,1.433492,1.433492,171.861854
11.040922,0.843436,44.721488,0.966349,0.966349,113.807860
10.947417,0.864812,50.347806,0.834156,0.834156,114.214010
11.589761,0.750987,49.475730,1.601206,1.601206,117.337381
11.745444,0.805387,53.682862,4.824931,4.824931,171.013683
11.769764,0.827244,50.110971,3.546129,3.546129,167.214173
9.853929,0.662761,37.229320,3.036427,3.036427,141.107217
12.727154,0.719626,51.340076,3.939575,3.939575,159.213838
12.981781,0.718506,54.120723,4.363517,4.363517,160.519904
13.098582,0.671402,56.397555,4.401054,4.401054,159.265582
13.299802,0.684969,55.347045,4.468638,4.468638,159.890039
13.465404,0.704425,59.107801,4.890500,4.890500,166.183438
13.540093,0.627177,57.044028,6.091765,6.091765,165.297827
12.999638,0.595432,54.982975,4.677218,4.677218,157.417781
13.657279,0.547591,55.430438,6.201718,6.201718,161.472429
8.871964,0.532199,40.544086,4.569792,4.569792,132.114868
13.846241,0.715946,56.987356,4.611936,4.611936,154.510252
13.826209,0.787659,57.549059,4.657985,4.657985,154.893105
14.060836,0.711146,62.956143,5.569966,5.569966,185.825185
14.282440,0.869804,50.428832,6.198615,6.198615,153.465246
14.365480,0.936685,56.092751,5.939955,5.939955,177.559022
14.656429,0.997838,49.584532,6.389369,6.389369,165.471749
9.116895,0.610537,31.364757,6.312344,6.312344,137.335676
9.928843,0.896557,36.803873,5.815569,5.815569,153.323708
8.831579,0.875821,30.039843,8.652056,8.652056,150.437523
8.554327,0.825388,30.755213,8.833723,8.833723,157.187505
12.363724,1.121008,45.092373,11.824805,11.824805,191.641202
9.513956,0.817580,25.584901,0.000000,0.000000,35.918581
14.077829,0.715338,49.154030,36.197305,36.197305,251.894811
11.248701,0.541480,36.102488,18.218366,18.218366,201.899618
10.957369,0.603016,35.218540,15.589274,15.589274,202.619052
11.088155,0.715338,35.479119,13.218456,13.218456,193.334346
11.462912,0.770923,35.705650,15.858205,15.858205,202.570795
10.021484,0.483527,33.630517,14.280967,14.280967,196.998109
9.087583,0.702890,26.999193,15.157971,15.157971,200.078024
9.328354,0.636105,27.499552,13.244217,13.244217,201.260729
9.240929,0.937165,30.408072,15.054450,15.054450,202.783277
9.421571,0.728714,30.837711,11.533633,11.533633,201.175895
9.708200,0.728554,36.446044,14.813583,14.813583,211.185091
8.134961,0.513031,26.753974,13.706975,13.706975,202.911919
13.032437,0.966094,43.420510,9.122751,9.122751,224.165208
11.426591,0.941005,43.272476,3.220557,3.220557,149.844459
10.783990,0.519656,41.574340,4.042744,4.042744,134.852954
9.981227,0.620617,46.223269,2.808040,2.808040,128.297023
9.845129,0.507463,48.148768,1.567382,1.567382,127.823096
9.744456,0.616041,48.075487,1.461364,1.461364,117.223716
9.782568,0.638857,51.208107,1.391796,1.391796,122.684592
10.074573,0.630056,45.577244,1.568854,1.568854,115.152711
10.742262,0.682506,46.906766,0.881996,0.881996,120.715893
11.188604,0.919789,52.200697,0.639176,0.639176,113.793812
11.870757,0.867757,54.376214,4.364125,4.364125,211.073026
9.292354,0.947053,54.521721,0.767403,0.767403,102.427286
7.676908,0.997869,42.754197,0.872172,0.872172,88.551796
8.612856,0.761515,39.039201,3.860086,3.860086,178.179447
6.726206,0.477926,28.422925,2.847304,2.847304,144.963943
11.083323,0.970349,46.364999,4.802787,4.802787,174.569988
10.192750,0.760555,37.816048,3.119724,3.119724,160.415711
11.150331,0.769259,54.292278,1.030926,1.030926,114.690208
9.521925,1.064751,59.788354,2.469090,2.469090,115.443243
6.879424,1.126000,38.611995,1.100719,1.100719,113.110315
6.180406,1.024367,45.140758,1.203441,1.203441,94.443046
9.132639,0.716714,49.563796,1.372563,1.372563,95.298386
9.269249,0.589928,37.673454,1.312723,1.312723,82.231612
12.162826,0.766507,44.089063,3.997528,3.997528,132.760189
12.267531,0.777675,51.904053,2.711877,2.711877,141.461494
8.366965,0.756906,71.569927,1.140976,1.140976,116.146741
3.699828,0.873644,29.626173,1.991452,1.991452,97.565266
9.383267,0.780267,57.110749,1.493973,1.493973,103.532965
10.260975,0.337125,48.674055,1.492693,1.492693,93.880030
10.030956,0.476742,35.681842,1.585207,1.585207,110.761226
7.604299,0.764522,54.404952,1.579286,1.579286,109.360951
5.346538,0.731947,34.833606,1.923963,1.923963,92.161062
4.893124,0.663497,26.603699,1.423124,1.423124,69.190021
5.679952,0.411205,35.829876,1.844409,1.844409,85.132037
7.923374,0.357381,40.093456,1.887290,1.887290,85.618731
10.029356,0.391910,39.262500,3.962199,3.962199,118.081040
6.234359,0.547720,37.043429,1.533909,1.533909,86.507928
4.459966,0.485031,20.467198,1.219729,1.219729,69.055620
5.135976,0.442822,20.079096,1.261298,1.261298,64.829801
6.243063,0.318244,20.669857,2.867720,2.867720,70.473879
6.171799,0.279235,18.306592,1.117616,1.117616,96.614981
5.951635,0.241059,16.584904,1.598135,1.598135,84.391034
5.861746,0.211459,23.298853,1.670551,1.670551,62.372838
6.248247,0.277156,24.149265,1.427988,1.427988,68.644030
5.926227,0.379717,31.967359,1.677912,1.677912,72.879738
8.216595,0.305476,45.038197,1.752889,1.752889,89.887015
11.075066,0.385734,45.901280,4.049497,4.049497,95.147728
10.522547,0.560264,38.299926,3.527281,3.527281,85.810862
11.000505,0.574312,42.987032,2.149150,2.149150,92.103653
8.469270,0.615625,30.836558,2.122782,2.122782,98.509087
6.337784,0.530472,24.224370,3.102027,3.102027,85.960688
6.464571,0.370629,22.511610,2.882728,2.882728,63.479446
9.501668,0.383590,34.855206,2.825479,2.825479,113.512208
10.364369,0.519239,50.675267,2.794919,2.794919,104.493651
7.427336,0.384741,36.359644,2.891977,2.891977,81.159981
10.588692,0.454086,38.633980,3.732148,3.732148,87.608039
10.461074,0.469767,38.865342,3.172172,3.172172,88.208879
10.232719,0.435398,40.379412,2.588964,2.588964,87.742473
9.525189,0.486663,39.662313,4.532255,4.532255,88.293969
7.257285,0.510311,33.627766,1.931451,1.931451,74.080938
9.643847,0.507015,41.009820,2.117982,2.117982,86.342166
6.675069,0.365990,29.806336,4.769059,4.769059,71.228771
6.772190,0.442374,33.419507,3.241069,3.241069,65.729269
10.295312,0.388901,42.800949,2.932585,2.932585,86.699482
10.620148,0.274756,42.674291,8.180530,8.180530,92.402889
9.019134,0.287012,32.695624,6.625180,6.625180,98.680449
6.365081,0.257060,25.537828,7.007681,7.007681,88.844856
12.733298,0.307556,55.356357,5.718000,5.718000,111.310578
10.676309,0.373381,58.573682,5.889682,5.889682,118.668024
11.122236,0.506055,61.553211,8.319156,8.319156,128.868487
11.219293,0.514631,56.440916,7.442344,7.442344,138.226186
14.610124,0.481447,51.437646,7.771212,7.771212,140.444840
14.838351,0.537575,62.816877,8.653849,8.653849,156.458824
7.546154,0.409957,41.525188,8.913181,8.913181,133.502312
10.039692,0.434854,39.121858,8.695609,8.695609,131.670990
8.866876,0.478374,36.232378,7.254917,7.254917,119.943082
14.507306,0.520424,58.974903,11.024473,11.024473,157.215730
9.964331,0.460006,46.207333,8.856796,8.856796,140.043683
15.541529,0.600008,67.788978,8.592344,8.592344,186.651245
9.762280,0.585096,38.421113,10.858168,10.858168,130.458717
10.154606,0.594568,43.456991,8.983069,8.983069,142.916491
11.273405,0.426278,53.756655,8.851963,8.851963,142.950539
15.432599,0.499879,62.358055,11.375167,11.375167,165.410597
9.759336,0.473639,33.950682,10.615349,10.615349,136.061996
12.214859,0.527399,43.550656,11.421984,11.421984,145.598641
10.994937,0.490535,42.533874,12.613264,12.613264,147.923281
8.317876,0.441735,38.866942,14.271912,14.271912,145.727315
7.296134,0.467719,34.360479,13.747136,13.747136,143.570357
18.054748,0.841196,77.832350,13.100151,13.100151,201.629567
17.854169,0.579208,69.440490,12.527951,12.527951,194.465467
13.121719,0.724778,58.579602,14.062468,14.062468,196.152786
7.448296,0.481159,33.404082,11.480224,11.480224,144.257566
15.380023,0.558824,65.005099,14.918320,14.918320,195.914063
11.583362,0.603816,44.020935,12.638193,12.638193,165.898828
13.427259,0.533320,53.660045,16.083969,16.083969,198.965274
7.511337,0.573704,32.962188,11.518145,11.518145,145.659346
12.094697,0.440134,48.718505,13.122871,13.122871,176.886758
13.486396,0.486663,56.626870,15.543257,15.543257,188.961806
6.244087,0.380389,24.905756,14.350216,14.350216,104.976505
4.810211,0.446950,17.877306,11.115547,11.115547,125.726523
8.226355,0.310468,36.609023,13.017654,13.017654,135.828104
8.923869,0.259683,33.256976,13.368411,13.368411,153.368093
9.829962,0.379269,49.181422,14.867631,14.867631,183.451041
7.253349,0.309509,32.215842,13.797952,13.797952,164.761628
6.544763,0.257796,26.572755,15.301045,15.301045,148.156916
8.159538,0.249827,32.820459,12.549967,12.549967,154.753904
11.604002,0.469383,47.998622,14.698926,14.698926,196.224820
6.844799,0.340101,25.771400,12.657745,12.657745,144.046139
16.462246,0.573608,66.748132,16.992365,16.992365,211.517193
13.053910,0.877004,55.186595,19.173516,19.173516,205.068367
10.390801,0.802667,41.306785,17.115567,17.115567,180.240244
16.475078,0.744906,53.929329,19.960950,19.960950,208.311836
11.333214,0.696362,36.650592,20.354300,20.354300,189.208530
12.298955,0.493959,44.817586,17.353106,17.353106,203.520217
11.167356,0.672522,37.229895,17.905210,17.905210,200.593073
13.747328,0.800107,43.260796,22.542299,22.542299,207.341295
22.423801,0.852876,72.697975,22.916576,22.916576,258.185493
20.247259,0.912781,60.677519,20.732098,20.732098,235.608986
13.474460,0.665770,50.627714,20.183450,20.183450,228.380437
12.190410,0.684873,48.132704,23.275685,23.275685,231.251612
13.003829,0.615081,59.090521,17.495508,17.495508,259.667433
10.734038,0.499815,42.674516,19.485168,19.485168,234.591307
12.265132,0.556743,53.237544,19.761684,19.761684,261.963114
11.103739,0.568008,45.090966,20.779042,20.779042,239.129771
12.728690,0.644649,49.425330,17.682839,17.682839,259.700586
10.878392,0.587912,45.949602,20.516542,20.516542,242.672956
10.413169,0.661097,40.228434,16.160034,16.160034,228.847003
12.683729,0.720266,46.965840,16.935724,16.935724,256.389596
10.776471,0.649897,37.574509,14.380200,14.380200,225.892371
11.906598,0.514024,45.586332,14.602220,14.602220,233.383387
15.969215,0.780939,64.584358,14.365545,14.365545,259.184515
12.838035,0.535047,44.277803,14.203910,14.203910,255.123946
16.046176,0.816683,53.333801,15.805117,15.805117,250.233350
15.823773,0.809452,67.999733,16.314724,16.314724,267.113682
13.109687,0.777130,52.684128,10.261520,10.261520,145.739059
13.803969,0.865292,64.556485,9.677576,9.677576,259.641802
14.821231,0.787499,63.281300,12.559056,12.559056,255.417775
13.236025,0.738314,49.394802,9.656231,9.656231,237.794393
14.480298,0.746282,53.557708,13.836865,13.836865,246.374064
10.017196,0.602792,39.895790,9.273410,9.273410,107.172985
12.842484,0.948269,59.256987,9.774537,9.774537,130.070137
13.822305,0.624905,61.746334,10.714742,10.714742,131.940659
14.449802,0.589352,62.035075,11.210364,11.210364,132.699069
15.939838,0.516424,67.543567,19.342094,19.342094,153.040377
18.362913,0.497159,68.583069,21.068678,21.068678,159.695446
17.423156,0.533415,71.600584,22.804894,22.804894,244.987421
18.571108,0.846059,72.398067,22.559291,22.559291,232.348877
19.512240,0.971822,75.427229,28.872403,28.872403,252.462661
21.120295,0.994382,74.675634,21.095878,21.095878,273.804399
19.423343,0.959053,65.465939,20.707937,20.707937,245.736967
18.720486,0.814667,65.326544,20.604960,20.604960,257.112999
17.448244,0.854508,55.523975,12.988214,12.988214,225.906387
14.256711,0.688106,52.150520,12.927444,12.927444,233.518653
15.054098,0.754570,51.271852,13.412507,13.412507,223.169644
16.647913,0.777034,54.944288,16.345252,16.345252,230.516787
16.634600,0.478407,52.129112,14.095461,14.095461,250.299912
17.156336,0.698122,54.967359,11.781092,11.781092,235.797981
