#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.790649,0,0,0,0
1.790649,0,0,0,0
2.752582,0,0,0,0
2.057853,0,0,0,0
2.721734,0,0,0,0
3.801781,0,0,0,0
2.036508,0,0,0,0
3.019306,0,0,0,0
2.249759,0,0,0,0
2.784102,0,0,0,0
2.473890,0,0,0,0
2.735591,0,0,0,0
3.704659,0,0,0,0
3.867318,0,0,0,0
2.887176,0,0,0,0
3.176301,0,0,0,0
4.069433,0,0,0,0
3.267470,0,0,0,0
3.586034,0,0,0,0
4.141146,0,0,0,0
3.514289,0,0,0,0
4.096761,0,0,0,0
2.880232,0,0,0,0
3.985975,0,0,0,0
3.380623,0,0,0,0
4.123833,0,0,0,0
3.889302,0,0,0,0
3.401007,0,0,0,0
4.104506,0,0,0,0
3.677235,0,0,0,0
5.062918,0,0,0,0
4.397661,0,0,0,0
3.694164,0,0,0,0
4.142298,0,0,0,0
4.211867,0,0,0,0
4.422078,0,0,0,0
5.521229,0,0,0,0
5.336298,0,0,0,0
4.888292,0,0,0,0
5.108616,0,0,0,0
3.802741,0,0,0,0
4.452254,0,0,0,0
3.835062,0,0,0,0
4.162650,0,0,0,0
4.492383,0,0,0,0
4.622848,0,0,0,0
3.214893,0,0,0,0
2.062941,0,0,0,0
3.199725,0,0,0,0
2.529283,0,0,0,0
2.561091,0,0,0,0
3.750164,0,0,0,0
4.900964,0,0,0,0
3.992920,0,0,0,0
3.330287,0,0,0,0
3.928087,0,0,0,0
6.674654,0,0,0,0
4.521471,0,0,0,0
5.953235,0,0,0,0
3.673683,0,0,0,0
6.616892,0,0,0,0
2.922921,0,0,0,0
2.488867,0,0,0,0
2.966186,0,0,0,0
1.473141,0,0,0,0
0.549800,0,0,0,0
1.401044,0,0,0,0
2.453602,0,0,0,0
2.797927,0,0,0,0
1.207665,0,0,0,0
1.433492,0,0,0,0
0.966349,0,0,0,0
0.834156,0,0,0,0
1.601206,0,0,0,0
4.824931,0,0,0,0
3.546129,0,0,0,0
3.036427,0,0,0,0
3.939575,0,0,0,0
4.363517,0,0,0,0
4.401054,0,0,0,0
4.468638,0,0,0,0
4.890500,0,0,0,0
6.091765,0,0,0,0
4.677218,0,0,0,0
6.201718,0,0,0,0
4.569792,0,0,0,0
4.611936,0,0,0,0
4.657985,0,0,0,0
5.569966,0,0,0,0
6.198615,0,0,0,0
5.939955,0,0,0,0
6.389369,0,0,0,0
6.312344,0,0,0,0
5.815569,0,0,0,0
8.652056,0,0,0,0
8.833723,0,0,0,0
11.824805,0,0,0,0
0.000000,0,0,0,0
36.197305,0,0,0,0
18.218366,0,0,0,0
15.589274,0,0,0,0
13.218456,0,0,0,0
15.858205,0,0,0,0
14.280967,0,0,0,0
15.157971,0,0,0,0
13.244217,0,0,0,0
15.054450,0,0,0,0
11.533633,0,0,0,0
14.813583,0,0,0,0
13.706975,0,0,0,0
9.122751,0,0,0,0
3.220557,0,0,0,0
4.042744,0,0,0,0
2.808040,0,0,0,0
1.567382,0,0,0,0
1.461364,0,0,0,0
1.391796,0,0,0,0
1.568854,0,0,0,0
0.881996,0,0,0,0
0.639176,0,0,0,0
4.364125,0,0,0,0
0.767403,0,0,0,0
0.872172,0,0,0,0
3.860086,0,0,0,0
2.847304,0,0,0,0
4.802787,0,0,0,0
3.119724,0,0,0,0
1.030926,0,0,0,0
2.469090,0,0,0,0
1.100719,0,0,0,0
1.203441,0,0,0,0
1.372563,0,0,0,0
1.312723,0,0,0,0
3.997528,0,0,0,0
2.711877,0,0,0,0
1.140976,0,0,0,0
1.991452,0,0,0,0
1.493973,0,0,0,0
1.492693,0,0,0,0
1.585207,0,0,0,0
1.579286,0,0,0,0
1.923963,0,0,0,0
1.423124,0,0,0,0
1.844409,0,0,0,0
1.887290,0,0,0,0
3.962199,0,0,0,0
1.533909,0,0,0,0
1.219729,0,0,0,0
1.261298,0,0,0,0
2.867720,0,0,0,0
1.117616,0,0,0,0
1.598135,0,0,0,0
1.670551,0,0,0,0
1.427988,0,0,0,0
1.677912,0,0,0,0
1.752889,0,0,0,0
4.049497,0,0,0,0
3.527281,0,0,0,0
2.149150,0,0,0,0
2.122782,0,0,0,0
3.102027,0,0,0,0
2.882728,0,0,0,0
2.825479,0,0,0,0
2.794919,0,0,0,0
2.891977,0,0,0,0
3.732148,0,0,0,0
3.172172,0,0,0,0
2.588964,0,0,0,0
4.532255,0,0,0,0
1.931451,0,0,0,0
2.117982,0,0,0,0
4.769059,0,0,0,0
3.241069,0,0,0,0
2.932585,0,0,0,0
8.180530,0,0,0,0
6.625180,0,0,0,0
7.007681,0,0,0,0
5.718000,0,0,0,0
5.889682,0,0,0,0
8.319156,0,0,0,0
7.442344,0,0,0,0
7.771212,0,0,0,0
8.653849,0,0,0,0
8.913181,0,0,0,0
8.695609,0,0,0,0
7.254917,0,0,0,0
11.024473,0,0,0,0
8.856796,0,0,0,0
8.592344,0,0,0,0
10.858168,0,0,0,0
8.983069,0,0,0,0
8.851963,0,0,0,0
11.375167,0,0,0,0
10.615349,0,0,0,0
11.421984,0,0,0,0
12.613264,0,0,0,0
14.271912,0,0,0,0
13.747136,0,0,0,0
13.100151,0,0,0,0
12.527951,0,0,0,0
14.062468,0,0,0,0
11.480224,0,0,0,0
14.918320,0,0,0,0
12.638193,0,0,0,0
16.083969,0,0,0,0
11.518145,0,0,0,0
13.122871,0,0,0,0
15.543257,0,0,0,0
14.350216,0,0,0,0
11.115547,0,0,0,0
13.017654,0,0,0,0
13.368411,0,0,0,0
14.867631,0,0,0,0
13.797952,0,0,0,0
15.301045,0,0,0,0
12.549967,0,0,0,0
14.698926,0,0,0,0
12.657745,0,0,0,0
16.992365,0,0,0,0
19.173516,0,0,0,0
17.115567,0,0,0,0
19.960950,0,0,0,0
20.354300,0,0,0,0
17.353106,0,0,0,0
17.905210,0,0,0,0
22.542299,0,0,0,0
22.916576,0,0,0,0
20.732098,0,0,0,0
20.183450,0,0,0,0
23.275685,0,0,0,0
17.495508,0,0,0,0
19.485168,0,0,0,0
19.761684,0,0,0,0
20.779042,0,0,0,0
17.682839,0,0,0,0
20.516542,0,0,0,0
16.160034,0,0,0,0
16.935724,0,0,0,0
14.380200,0,0,0,0
14.602220,0,0,0,0
14.365545,0,0,0,0
14.203910,0,0,0,0
15.805117,0,0,0,0
16.314724,0,0,0,0
10.261520,0,0,0,0
9.677576,0,0,0,0
12.559056,0,0,0,0
9.656231,0,0,0,0
13.836865,0,0,0,0
9.273410,0,0,0,0
9.774537,0,0,0,0
10.714742,0,0,0,0
11.210364,0,0,0,0
19.342094,0,0,0,0
21.068678,0,0,0,0
22.804894,0,0,0,0
22.559291,0,0,0,0
28.872403,0,0,0,0
21.095878,0,0,0,0
20.707937,0,0,0,0
20.604960,0,0,0,0
12.988214,0,0,0,0
12.927444,0,0,0,0
13.412507,0,0,0,0
16.345252,0,0,0,0
14.095461,0,0,0,0
11.781092,0,0,0,0
15.869373,0,0,0,0
16.341316,0,0,0,0
13.585949,0,0,0,0
12.266443,0,0,0,0
12.594800,0,0,0,0
14.354632,0,0,0,0
11.112795,0,0,0,0
12.182378,0,0,0,0
14.509546,0,0,0,0
14.498827,0,0,0,0
15.900959,0,0,0,0
14.192102,0,0,0,0
14.078629,0,0,0,0
9.951819,0,0,0,0
10.378769,0,0,0,0
8.463126,0,0,0,0
8.946525,0,0,0,0
9.707400,0,0,0,0
11.587042,0,0,0,0
13.189976,0,0,0,0
16.401638,0,0,0,0
12.561039,0,0,0,0
17.178576,0,0,0,0
14.378377,0,0,0,0
12.392749,0,0,0,0
16.471302,0,0,0,0
14.576876,0,0,0,0
14.757454,0,0,0,0
16.293539,0,0,0,0
12.577647,0,0,0,0
16.487975,0,0,0,0
11.722756,0,0,0,0
13.703775,0,0,0,0
8.225587,0,0,0,0
10.796087,0,0,0,0
9.216449,0,0,0,0
8.922012,0,0,0,0
11.824773,0,0,0,0
11.880294,0,0,0,0
11.851685,0,0,0,0
12.478606,0,0,0,0
9.796680,0,0,0,0
11.771876,0,0,0,0
12.466190,0,0,0,0
12.286540,0,0,0,0
12.399246,0,0,0,0
10.759542,0,0,0,0
8.614008,0,0,0,0
14.062372,0,0,0,0
7.573866,0,0,0,0
12.121513,0,0,0,0
6.785471,0,0,0,0
11.079290,0,0,0,0
6.876288,0,0,0,0
4.791139,0,0,0,0
3.868118,0,0,0,0
6.499098,0,0,0,0
5.128520,0,0,0,0
7.235494,0,0,0,0
4.095161,0,0,0,0
5.068455,0,0,0,0
5.210825,0,0,0,0
4.968261,0,0,0,0
5.287850,0,0,0,0
6.712925,0,0,0,0
7.010018,0,0,0,0
10.276624,0,0,0,0
9.068639,0,0,0,0
8.152401,0,0,0,0
10.421681,0,0,0,0
9.753384,0,0,0,0
10.493331,0,0,0,0
10.229551,0,0,0,0
9.701287,0,0,0,0
9.002398,0,0,0,0
11.038138,0,0,0,0
9.122656,0,0,0,0
10.657461,0,0,0,0
10.536851,0,0,0,0
8.743931,0,0,0,0
12.355053,0,0,0,0
8.876764,0,0,0,0
12.437838,0,0,0,0
15.250389,0,0,0,0
9.919115,0,0,0,0
10.226607,0,0,0,0
11.066747,0,0,0,0
9.795337,0,0,0,0
13.832098,0,0,0,0
10.971545,0,0,0,0
8.926493,0,0,0,0
13.376123,0,0,0,0
10.177678,0,0,0,0
10.353296,0,0,0,0
12.613008,0,0,0,0
11.234429,0,0,0,0
14.343881,0,0,0,0
8.618521,0,0,0,0
12.752914,0,0,0,0
10.284080,0,0,0,0
11.124732,0,1072693248,-1074790808,1079215239
11.085083,-1,2,536870912,562125320
12.938549,1,65535,1065789534,1079615915
