#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,18.617963,7.405195,0.102114,2.636422,5.773907,9.414439,38.841869
1403637133638319104.000000,0.000000,0.000000,18.793613,7.302217,0.107106,5.288844,4.878598,0.001184,38.279813
1403637133688318976.000000,0.000000,0.000000,18.315399,7.328809,0.098913,3.702773,6.460381,0.001120,38.190020
1403637133738319104.000000,0.000000,0.000000,17.711069,7.464715,0.138658,3.548691,6.296538,0.001152,42.304478
1403637133788318976.000000,0.000000,0.000000,16.909715,7.801296,0.135938,3.624276,7.188263,0.002112,39.631384
1403637133838319104.000000,0.000000,0.000000,18.167045,8.988705,0.140482,3.076589,6.366107,0.001120,42.030682
1403637133888318976.000000,0.000000,0.000000,18.193701,5.700754,0.143394,3.103693,7.911729,10.901917,39.711289
1403637133938319104.000000,0.000000,0.000000,18.130020,9.585706,0.158498,6.969124,9.705899,0.001568,42.353855
1403637133988318976.000000,0.000000,0.000000,16.319306,10.259411,0.142786,6.282650,8.046771,0.001025,39.756473
1403637134038319104.000000,0.000000,0.000000,18.226822,10.123921,0.077153,5.452942,8.980417,0.001504,50.662262
1403637134088318976.000000,0.000000,0.000000,20.185442,7.425322,0.120482,5.161194,9.427751,0.001408,41.996858
1403637134138319104.000000,0.000000,0.000000,19.467159,8.928640,0.092770,4.537217,9.850349,6.328955,43.164011
1403637134188318976.000000,0.000000,0.000000,17.736798,8.986497,0.143682,7.594125,8.871615,0.000960,40.781736
1403637134238319104.000000,0.000000,0.000000,17.938401,11.516709,0.136130,6.092599,8.763614,0.000960,44.724833
1403637134288318976.000000,0.000000,0.000000,18.017378,8.389496,0.159906,5.261388,8.447609,0.001344,40.326626
1403637134338319104.000000,0.000000,0.000000,17.764766,12.680214,0.142082,4.822501,9.381958,0.001120,56.654860
1403637134388318976.000000,0.000000,0.000000,17.805792,7.989842,0.141570,3.630868,8.263063,5.621937,46.763230
1403637134438319104.000000,0.000000,0.000000,19.004496,9.801677,0.141218,5.788115,8.313335,0.001216,47.492073
1403637134488318976.000000,0.000000,0.000000,18.827758,10.678777,0.140034,3.512210,8.438009,0.001025,48.095313
1403637134538319104.000000,0.000000,0.000000,20.530087,10.137873,0.141186,2.526660,8.267382,0.001120,49.449892
1403637134588318976.000000,0.000000,0.000000,19.125714,11.427172,0.129570,2.196032,9.471591,0.000960,55.422683
1403637134638319104.000000,0.000000,0.000000,18.399943,6.670080,0.130434,1.992189,10.295923,3.126061,45.846033
1403637134688318976.000000,0.000000,0.000000,17.019220,8.868959,0.124066,2.829640,7.866449,0.001376,44.918788
1403637134738319104.000000,0.000000,0.000000,18.344967,8.339608,0.144226,2.519876,8.011187,0.001536,44.630431
1403637134788318976.000000,0.000000,0.000000,18.198885,10.267155,0.137314,2.586981,8.046484,0.001920,46.962273
1403637134838319104.000000,0.000000,0.000000,18.431720,7.678638,0.066849,2.676871,7.676334,0.001472,47.853326
1403637134888318976.000000,0.000000,0.000000,17.057396,5.125482,0.144098,2.721127,9.269701,4.100155,42.378912
1403637134938319104.000000,0.000000,0.000000,17.652637,6.140760,0.135842,4.705060,8.842623,0.001728,40.202368
1403637134988318976.000000,0.000000,0.000000,18.427080,6.677952,0.151042,2.888457,9.274309,0.001344,40.225761
1403637135038319104.000000,0.000000,0.000000,18.578666,6.449404,0.168866,3.227854,9.122691,0.001856,41.086253
1403637135088318976.000000,0.000000,0.000000,16.576238,3.256719,0.107426,3.173485,9.000673,0.001312,39.618327
1403637135138319104.000000,0.000000,0.000000,25.625679,5.373517,0.169635,3.533490,8.599388,7.950930,46.507259
1403637135188318976.000000,0.000000,0.000000,18.629931,4.912167,0.175778,5.637104,8.641084,0.001248,38.598889
1403637135238319104.000000,0.000000,0.000000,15.938884,5.700337,0.181154,5.174890,9.262149,0.001280,37.884447
1403637135288318976.000000,0.000000,0.000000,20.503654,5.671506,0.190083,5.477358,9.322086,0.001536,41.178382
1403637135338319104.000000,0.000000,0.000000,16.683343,7.630094,0.122977,5.329452,9.372967,0.001152,45.212808
1403637135388318976.000000,0.000000,0.000000,16.007365,3.888184,0.170083,4.845029,9.760236,6.934468,37.998720
1403637135438319104.000000,0.000000,0.000000,17.582428,9.049218,0.185059,6.906883,10.226739,0.001600,43.455630
1403637135488318976.000000,0.000000,0.000000,17.914657,10.764602,0.175139,5.736979,10.199922,0.000960,45.635950
1403637135538319104.000000,0.000000,0.000000,18.204293,10.610264,0.156099,0.139714,15.605344,0.101442,45.458892
1403637135588318976.000000,0.000000,0.000000,17.680253,10.179121,0.074625,0.113282,15.944868,0.101825,52.396495
1403637135638319104.000000,0.000000,0.000000,19.111217,8.852447,0.125314,0.117122,17.812319,0.109025,46.454010
1403637135688318976.000000,0.000000,0.000000,18.036931,8.435929,0.138274,0.101218,13.050875,0.085889,45.739855
1403637135738319104.000000,0.000000,0.000000,16.904691,5.191978,0.141282,0.100066,15.042071,0.101601,41.157229
1403637135788318976.000000,0.000000,0.000000,16.073095,11.281857,0.143458,0.120834,15.873763,0.130625,46.482010
1403637135838319104.000000,0.000000,0.000000,18.623115,10.198930,0.077985,0.089121,16.012166,0.093089,54.612718
1403637135888318976.000000,0.000000,0.000000,18.171780,6.987300,0.122241,0.099233,15.635808,5.264395,46.797246
1403637135938319104.000000,0.000000,0.000000,17.929568,7.348393,0.120385,0.163490,14.853301,0.283396,45.415882
1403637135988318976.000000,0.000000,0.000000,25.337227,8.150773,0.141058,0.081025,12.977786,0.128098,54.166536
1403637136038319104.000000,0.000000,0.000000,19.537720,7.884785,0.154498,0.059809,10.991390,4.443168,47.923950
1403637136088318976.000000,0.000000,0.000000,18.930831,10.139665,0.132802,0.106721,13.325343,0.163075,51.517218
1403637136138319104.000000,0.000000,0.000000,17.830015,7.421739,0.145922,0.060096,10.160370,3.357905,42.534913
1403637136188318976.000000,0.000000,0.000000,17.581020,8.019731,0.155586,0.079265,13.717252,0.095841,45.234632
1403637136238319104.000000,0.000000,0.000000,15.193017,8.502809,0.156610,0.067617,12.986138,3.856343,44.244858
1403637136288318976.000000,0.000000,0.000000,16.532077,8.407129,0.174403,0.111745,14.014697,0.162562,45.670766
1403637136338319104.000000,0.000000,0.000000,15.522366,8.856639,0.159011,0.083617,12.419058,4.499713,49.667432
1403637136388318976.000000,0.000000,0.000000,19.423158,5.003079,0.172195,0.146402,15.402109,0.123906,44.550494
1403637136438319104.000000,0.000000,0.000000,17.920673,5.429550,0.191683,0.111105,13.447457,0.087106,40.980651
1403637136488318976.000000,0.000000,0.000000,19.971038,7.010917,0.099746,0.093026,14.567344,6.387163,46.937057
1403637136538319104.000000,0.000000,0.000000,17.147030,4.143707,0.141090,0.075009,13.042715,0.124610,39.453269
1403637136588318976.000000,0.000000,0.000000,17.283255,3.211662,0.077185,0.041185,7.951634,4.893542,38.433959
1403637136638319104.000000,0.000000,0.000000,17.860128,3.185837,0.209795,0.080961,11.080287,0.137698,39.192882
1403637136688318976.000000,0.000000,0.000000,17.727262,6.659007,0.125922,0.059425,10.061776,5.572080,46.410553
1403637136738319104.000000,0.000000,0.000000,17.102325,3.835063,0.190243,0.093794,11.322306,0.114817,39.672632
1403637136788318976.000000,0.000000,0.000000,18.956592,7.716527,0.167362,0.045248,8.931808,3.553907,48.178259
1403637136838319104.000000,0.000000,0.000000,18.446985,7.670926,0.175331,0.055361,10.744186,0.104930,46.303543
1403637136888318976.000000,0.000000,0.000000,16.283882,6.071831,0.073409,0.062401,9.563785,0.070561,40.458212
1403637136938319104.000000,0.000000,0.000000,17.928001,8.044467,0.137090,0.119234,16.308969,0.102081,51.505122
1403637136988318976.000000,0.000000,0.000000,17.614396,7.195112,0.116418,0.123266,16.713455,0.104450,42.430976
1403637137038319104.000000,0.000000,0.000000,16.435212,5.424109,0.067617,0.135394,18.052067,0.109154,39.694809
1403637137088318976.000000,0.000000,0.000000,19.654938,6.432925,0.116385,0.149155,17.771134,0.105761,41.752982
1403637137138319104.000000,0.000000,0.000000,17.076916,5.600177,0.126561,0.129250,17.018164,4.528673,42.550178
1403637137188318976.000000,0.000000,0.000000,18.467816,6.502078,0.113986,0.139138,18.074851,0.279844,40.707016
1403637137238319104.000000,0.000000,0.000000,18.660299,4.990023,0.120898,0.098978,15.373212,0.146819,40.221568
1403637137288318976.000000,0.000000,0.000000,17.178326,5.472398,0.119874,0.076769,14.890742,3.112813,37.869854
1403637137338319104.000000,0.000000,0.000000,20.251426,4.787268,0.179683,0.175042,15.912004,0.244867,38.945806
1403637137388318976.000000,0.000000,0.000000,18.456041,7.337929,0.178882,0.089185,15.588063,0.146786,46.704253
1403637137438319104.000000,0.000000,0.000000,20.292483,7.458123,0.200579,0.081986,13.356319,2.739079,49.007486
1403637137488318976.000000,0.000000,0.000000,18.270214,9.405351,0.187106,0.115650,14.803828,0.187779,50.357554
1403637137538319104.000000,0.000000,0.000000,19.053809,8.350104,0.189891,0.066593,12.677814,0.122530,50.029005
1403637137588318976.000000,0.000000,0.000000,20.526758,8.068691,0.162275,0.057985,11.831081,2.719879,54.803313
1403637137638319104.000000,0.000000,0.000000,15.929604,6.296538,0.163266,0.094305,15.584767,0.143106,45.319274
1403637137688318976.000000,0.000000,0.000000,15.548095,5.471758,0.176482,0.070081,14.560881,0.147874,47.984592
1403637137738319104.000000,0.000000,0.000000,16.066310,5.204427,0.156675,0.083649,14.052202,5.021640,43.676946
1403637137788318976.000000,0.000000,0.000000,17.810688,5.149098,0.186019,0.144482,16.873778,0.251875,43.688018
1403637137838319104.000000,0.000000,0.000000,17.262040,4.679939,0.187650,0.091521,15.440189,0.126242,42.225437
1403637137888318976.000000,0.000000,0.000000,15.929188,4.789413,0.196290,0.092322,13.765381,0.081218,41.453554
1403637137938319104.000000,0.000000,0.000000,17.291352,5.804596,0.159266,0.105825,16.877778,0.091617,43.064905
1403637137988318976.000000,0.000000,0.000000,16.506124,2.731176,0.192099,0.134818,16.359243,0.089090,36.701966
1403637138038319104.000000,0.000000,0.000000,17.509307,5.245099,0.156963,0.122626,17.014452,0.093569,41.863128
1403637138088318976.000000,0.000000,0.000000,17.526907,3.408145,0.140642,0.117730,14.927766,0.088801,42.320318
1403637138138319104.000000,0.000000,0.000000,15.394844,3.864919,0.195939,0.110082,15.415293,6.426332,38.544424
1403637138188318976.000000,0.000000,0.000000,17.168630,7.417450,0.138658,0.192003,17.075732,0.244836,48.214707
1403637138238319104.000000,0.000000,0.000000,16.331690,4.882246,0.162723,0.092609,15.977733,0.137602,43.159498
1403637138288318976.000000,0.000000,0.000000,16.689615,7.665038,0.196194,0.128802,15.737954,0.107266,44.574751
1403637138338319104.000000,0.000000,0.000000,16.341290,6.392572,0.179075,0.124194,15.388509,0.110210,41.133773
1403637138388318976.000000,0.000000,0.000000,16.942931,9.184388,0.170850,0.121409,17.509691,0.119298,47.760396
1403637138438319104.000000,0.000000,0.000000,18.354503,8.365848,0.180226,0.118946,15.415549,0.093410,47.792045
1403637138488318976.000000,0.000000,0.000000,16.663278,10.528854,0.173379,0.125473,18.123844,0.103041,49.041119
1403637138538319104.000000,0.000000,0.000000,18.165316,8.795326,0.182499,0.112801,15.158265,0.080993,46.743902
1403637138588318976.000000,0.000000,0.000000,18.170501,10.192050,0.164834,0.121026,17.301943,0.086529,54.603151
1403637138638319104.000000,0.000000,0.000000,18.467209,6.757505,0.167843,0.112610,16.759632,3.704469,47.224517
1403637138688318976.000000,0.000000,0.000000,18.345319,6.379708,0.156642,0.147394,17.481786,0.260740,45.277993
1403637138738319104.000000,0.000000,0.000000,19.063569,7.332073,0.165922,0.081729,15.039352,0.129025,46.689245
1403637138788318976.000000,0.000000,0.000000,19.175507,6.574046,0.166627,0.062849,14.245260,2.681798,45.788432
1403637138838319104.000000,0.000000,0.000000,18.408872,6.870339,0.177411,0.119489,15.404189,0.159842,47.468776
1403637138888318976.000000,0.000000,0.000000,15.118008,6.512990,0.186691,0.073281,14.575952,0.160771,41.665397
1403637138938319104.000000,0.000000,0.000000,20.758506,9.521448,0.157891,0.068673,13.214621,2.197376,53.264892
1403637138988318976.000000,0.000000,0.000000,20.245026,8.037267,0.184355,0.096193,15.699617,0.151394,47.989903
1403637139038319104.000000,0.000000,0.000000,17.372121,7.599052,0.191427,0.052800,13.910984,0.102978,46.924288
1403637139088318976.000000,0.000000,0.000000,15.880355,6.721728,0.184035,0.066401,13.520162,2.239456,47.534089
1403637139138319104.000000,0.000000,0.000000,18.246309,5.289100,0.167234,0.072449,15.082968,0.172322,46.008179
1403637139188318976.000000,0.000000,0.000000,16.612046,5.412462,0.172835,0.054113,14.613778,0.096354,41.761110
1403637139238319104.000000,0.000000,0.000000,17.310136,4.267422,0.155907,0.066209,14.548305,1.934652,42.814277
1403637139288318976.000000,0.000000,0.000000,17.838816,3.644308,0.173250,0.073345,17.592188,0.197763,41.572724
1403637139338319104.000000,0.000000,0.000000,17.036021,5.084009,0.197795,0.052289,13.193821,0.096449,41.405617
1403637139388318976.000000,0.000000,0.000000,15.841603,4.742820,0.106914,0.056065,14.549136,0.050272,40.718695
1403637139438319104.000000,0.000000,0.000000,16.845617,2.921129,0.150082,0.061921,16.163623,2.264736,40.174207
1403637139488318976.000000,0.000000,0.000000,14.576017,2.847913,0.214499,0.094082,16.823537,0.202979,35.789377
1403637139538319104.000000,0.000000,0.000000,17.135285,5.246859,0.075041,0.061601,15.404509,0.102273,42.690979
1403637139588318976.000000,0.000000,0.000000,15.313052,2.824840,0.142914,0.048609,9.973423,1.885339,37.931616
1403637139638319104.000000,0.000000,0.000000,15.340252,2.851881,0.246403,0.076129,15.657473,0.148610,37.478649
1403637139688318976.000000,0.000000,0.000000,16.231048,5.371373,0.148450,11.951692,5.342700,0.001824,43.421486
1403637139738319104.000000,0.000000,0.000000,17.888417,2.958922,0.149442,4.308573,4.296286,0.001472,43.585521
1403637139788318976.000000,0.000000,0.000000,16.044678,2.583333,0.242340,4.282461,3.849911,0.001184,36.251815
1403637139838319104.000000,0.000000,0.000000,19.138194,5.174218,0.214275,3.877304,4.912710,0.001248,44.116057
1403637139888318976.000000,0.000000,0.000000,16.941810,5.096553,0.197410,4.059642,4.408415,0.001184,45.379850
1403637139938319104.000000,0.000000,0.000000,17.864512,5.617968,0.133922,4.359006,3.550099,2.785096,45.398379
1403637139988318976.000000,0.000000,0.000000,16.722927,2.811432,0.134146,5.712209,4.301950,0.001312,39.500438
1403637140038319104.000000,0.000000,0.000000,16.410155,2.996427,0.070753,4.651811,4.312254,0.001440,35.613791
1403637140088318976.000000,0.000000,0.000000,17.259031,2.872170,0.141634,4.687459,4.747012,0.001152,40.464739
1403637140138319104.000000,0.000000,0.000000,16.380522,3.356305,0.197315,5.002568,5.837044,0.001696,23.296238
1403637140188318976.000000,0.000000,0.000000,17.393657,7.031493,0.159138,5.203690,4.436096,0.001088,46.796350
1403637140238319104.000000,0.000000,0.000000,16.762704,6.948356,0.289828,4.920391,4.134203,1.708376,36.910769
1403637140288318976.000000,0.000000,0.000000,18.336679,6.348027,0.178787,3.698453,4.903526,0.001056,47.209028
1403637140338319104.000000,0.000000,0.000000,17.253463,6.485245,0.152418,5.425806,5.015592,0.001312,37.693532
1403637140388318976.000000,0.000000,0.000000,21.199375,6.608574,0.156450,5.659441,5.398830,0.001152,40.590117
1403637140438319104.000000,0.000000,0.000000,17.029364,6.829506,0.142082,5.581648,4.596930,0.001377,37.081587
1403637140488318976.000000,0.000000,0.000000,17.878720,7.036645,0.152803,4.961799,4.170748,1.218545,37.784222
1403637140538319104.000000,0.000000,0.000000,17.020532,7.053606,0.154050,6.258938,4.634338,0.001056,40.831529
1403637140588318976.000000,0.000000,0.000000,16.492140,7.042405,0.152962,5.554895,5.489167,0.001184,38.248484
1403637140638319104.000000,0.000000,0.000000,17.235191,6.415420,0.193026,5.647729,4.391231,0.001184,37.275606
1403637140688318976.000000,0.000000,0.000000,17.899969,6.681023,0.155683,5.310348,4.857478,0.001568,38.565833
1403637140738319104.000000,0.000000,0.000000,16.919859,6.722496,0.155586,4.004473,4.079738,1.033391,39.250546
1403637140788318976.000000,0.000000,0.000000,17.124565,6.654144,0.087650,6.507646,4.701635,0.001664,38.345093
1403637140838319104.000000,0.000000,0.000000,17.018228,7.223047,0.145506,5.488846,3.873432,0.001440,39.858523
1403637140888318976.000000,0.000000,0.000000,17.306360,3.303215,0.140034,5.330477,4.839397,0.001408,33.860357
1403637140938319104.000000,0.000000,0.000000,16.590606,4.668003,0.143874,4.986055,4.099803,0.001184,36.503883
1403637140988318976.000000,0.000000,0.000000,19.645178,6.558366,0.144258,6.049878,5.062281,1.160625,41.752246
1403637141038319104.000000,0.000000,0.000000,16.776880,6.761985,0.136642,5.904373,5.078568,0.001312,38.207236
1403637141088318976.000000,0.000000,0.000000,16.536877,6.599039,0.137826,5.274699,4.466848,0.001472,37.970240
1403637141138319104.000000,0.000000,0.000000,16.778096,6.761825,0.105889,6.070167,4.363615,0.001440,38.980814
1403637141188318976.000000,0.000000,0.000000,17.651069,6.787649,0.138338,5.983894,4.932743,0.001856,40.076382
1403637141238319104.000000,0.000000,0.000000,16.232425,6.925507,0.062369,5.341037,4.546209,1.323955,37.652860
1403637141288318976.000000,0.000000,0.000000,17.089013,6.845090,0.103169,5.263980,3.962905,0.001472,38.737355
1403637141338319104.000000,0.000000,0.000000,16.988115,3.394513,0.137218,6.045303,4.717988,0.001600,33.750084
1403637141388318976.000000,0.000000,0.000000,17.503707,3.599060,0.137826,6.077847,4.305661,0.001440,36.640781
1403637141438319104.000000,0.000000,0.000000,17.117973,6.870499,0.138434,5.751858,4.688291,0.001313,37.726877
1403637141488318976.000000,0.000000,0.000000,15.936772,7.000677,0.104162,5.321356,5.089929,1.217841,37.725244
1403637141538319104.000000,0.000000,0.000000,18.696076,6.719296,0.137410,4.545794,4.070842,0.001344,39.039535
1403637141588318976.000000,0.000000,0.000000,16.777296,6.704736,0.131714,6.122104,5.505423,0.001600,40.006013
1403637141638319104.000000,0.000000,0.000000,15.949765,3.707189,0.104545,6.088024,4.743268,0.001504,35.025110
1403637141688318976.000000,0.000000,0.000000,17.802431,6.870242,0.132290,6.264761,4.797253,0.001184,38.791052
1403637141738319104.000000,0.000000,0.000000,17.731262,6.749153,0.094849,5.416334,5.432941,1.394196,39.585847
1403637141788318976.000000,0.000000,0.000000,17.558076,3.780694,0.115041,3.993593,4.619746,0.001376,36.687630
1403637141838319104.000000,0.000000,0.000000,16.587214,6.726592,0.132066,5.477230,5.250156,0.001408,39.058640
1403637141888318976.000000,0.000000,0.000000,18.188005,6.228921,0.130914,5.118378,5.250923,0.001152,38.006816
1403637141938319104.000000,0.000000,0.000000,21.014221,6.722944,0.133666,4.427104,5.549199,0.001344,42.715716
1403637141988318976.000000,0.000000,0.000000,16.741071,7.026628,0.132738,6.217817,4.578977,1.021519,38.626762
1403637142038319104.000000,0.000000,0.000000,18.094148,7.142406,0.055680,5.148842,5.422190,0.001216,40.128799
1403637142088318976.000000,0.000000,0.000000,17.906817,6.553630,0.128450,0.089474,9.001121,0.071041,40.602406
1403637142138319104.000000,0.000000,0.000000,16.684079,3.341936,0.132322,0.085985,10.428406,0.076257,33.015257
1403637142188318976.000000,0.000000,0.000000,17.001268,6.672736,0.068993,0.078561,12.764663,0.064801,39.447125
1403637142238319104.000000,0.000000,0.000000,17.309016,6.703872,0.070081,0.076929,12.099950,0.072193,39.471190
1403637142288318976.000000,0.000000,0.000000,17.136437,3.184782,0.064193,0.079938,12.566100,0.079361,35.537629
1403637142338319104.000000,0.000000,0.000000,16.829745,3.688917,0.135330,0.075489,12.539156,0.078049,36.947825
1403637142388318976.000000,0.000000,0.000000,17.899393,3.105644,0.103585,0.079938,12.564660,0.070337,33.919846
1403637142438319104.000000,0.000000,0.000000,16.819601,6.986628,0.072865,0.081057,12.475571,0.072769,39.094513
1403637142488318976.000000,0.000000,0.000000,17.262199,7.016517,0.138082,0.079969,12.825400,2.019997,39.277715
1403637142538319104.000000,0.000000,0.000000,17.106805,3.501586,0.068673,13.010138,4.602914,0.001728,34.877940
1403637142588318976.000000,0.000000,0.000000,17.484155,6.540541,0.127010,5.241643,4.165083,0.001920,40.020349
1403637142638319104.000000,0.000000,0.000000,16.286505,3.391665,0.139362,4.573538,3.619668,0.001600,34.411374
1403637142688318976.000000,0.000000,0.000000,19.880861,6.815650,0.160706,5.465871,4.688131,0.001408,40.354818
1403637142738319104.000000,0.000000,0.000000,16.864753,6.657599,0.137474,4.413376,3.857271,1.212434,38.410950
1403637142788318976.000000,0.000000,0.000000,17.365337,6.967556,0.099745,5.268747,4.000313,0.001312,41.688886
