#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.707286,0.050561,5.826899,77.974301,77.974301,135.307507
13.097884,0.042144,7.389642,2.812680,2.812680,63.992725
9.220900,0.055041,0.644265,0.006144,0.006144,9.930478
9.689771,0.137122,1.254834,0.004896,0.004896,11.090367
10.110865,0.177442,1.761850,0.491303,0.491303,25.884371
10.509430,0.174659,2.314401,0.765451,0.765451,32.878711
10.924252,0.052545,2.845065,1.035054,1.035054,32.440624
11.256034,0.047584,3.210030,1.277779,1.277779,38.890638
11.635431,0.051713,3.825366,1.603511,1.603511,39.844891
11.957516,0.029696,4.153340,2.202080,2.202080,44.337308
12.230384,0.032928,4.966183,2.166463,2.166463,70.786935
12.742583,0.036416,5.782003,69.303521,69.303521,132.031908
13.367711,0.035713,6.544829,2.263808,2.263808,79.183726
9.257412,0.046753,0.522791,0.005889,0.005889,9.837485
9.308710,0.159586,1.216497,0.004640,0.004640,10.693305
9.813133,0.328005,2.238240,0.403141,0.403141,24.649569
10.163921,0.336357,11.387235,0.567081,0.567081,39.969277
10.756667,0.420166,16.128647,0.814988,0.814988,55.587357
9.131267,0.485159,17.792511,0.851341,0.851341,60.621285
11.779976,0.561128,26.556925,1.026991,1.026991,75.715997
9.066850,0.515367,26.100470,1.089424,1.089424,71.859718
9.845005,0.485831,26.350234,1.349555,1.349555,77.251411
13.265790,0.512839,39.737529,57.885950,57.885950,172.165475
13.207709,0.474343,42.337247,1.656503,1.656503,114.400519
13.675620,0.492007,48.687674,1.398196,1.398196,117.684343
14.324461,0.504391,54.000902,1.941564,1.941564,127.123357
14.966167,0.485767,50.429554,1.905627,1.905627,119.339662
10.199154,0.499687,38.884749,2.009405,2.009405,119.539153
10.896540,0.471207,37.715100,2.290145,2.290145,124.480119
15.725601,0.671754,61.806101,2.568900,2.568900,281.010842
12.007948,0.417702,38.567497,2.777159,2.777159,114.962799
16.161544,0.565352,69.010173,2.709767,2.709767,172.857005
16.574862,0.551687,62.182171,3.372721,3.372721,177.784436
16.816593,0.522279,52.850774,3.390897,3.390897,158.671394
10.088849,0.293540,30.548662,4.954855,4.954855,129.957414
11.888970,0.348325,38.105058,4.056954,4.056954,153.265332
15.202330,0.471175,54.050854,3.918040,3.918040,180.079157
14.637874,0.596456,40.222944,5.134473,5.134473,162.023409
9.439592,0.470566,33.882982,3.930648,3.930648,154.709577
16.046470,0.685898,53.567679,3.983097,3.983097,188.027302
16.537229,0.620105,58.427973,5.781587,5.781587,213.834776
12.282064,0.486599,36.646509,4.601026,4.601026,183.583719
13.991657,0.513767,39.352148,6.134520,6.134520,199.005412
10.201779,0.472038,31.703143,4.744068,4.744068,163.204771
8.223317,0.323045,20.691465,5.594160,5.594160,181.260485
9.467432,0.584745,28.109778,8.813022,8.813022,187.990342
9.994799,0.586504,29.642409,6.708096,6.708096,197.799570
8.680189,0.626728,28.695644,6.803842,6.803842,196.162459
12.540180,0.775915,44.153272,4.681315,4.681315,197.559343
12.017900,0.850604,36.218183,5.915477,5.915477,185.291103
11.345827,0.776299,34.560271,5.097833,5.097833,185.145021
10.739354,0.646313,34.943413,4.407039,4.407039,185.234686
8.869855,0.615017,31.112158,4.973832,4.973832,183.098944
8.699325,0.680842,28.553689,3.445298,3.445298,185.964649
9.105506,0.849677,28.122067,5.884917,5.884917,214.297471
13.843718,0.860684,42.534882,3.940345,3.940345,243.574402
8.713821,0.767883,26.247096,6.218361,6.218361,183.482021
8.889599,0.725163,25.803697,5.421582,5.421582,189.112726
9.162851,0.621513,25.642639,4.429439,4.429439,184.307600
9.293829,0.649098,26.139478,5.878420,5.878420,190.010947
8.436985,0.704042,24.278107,6.122903,6.122903,186.662898
12.561524,0.658249,35.318586,7.638605,7.638605,208.937809
9.276133,0.674250,26.909665,7.982834,7.982834,190.203461
9.226436,0.652010,27.100644,7.969650,7.969650,191.583865
9.315558,0.752331,25.375947,5.534031,5.534031,186.907159
9.306598,0.712138,26.678942,6.566494,6.566494,187.050104
9.348038,0.823308,25.200713,5.571247,5.571247,187.406621
9.291781,0.875757,26.768159,5.580208,5.580208,181.867022
9.467687,0.956430,27.119877,5.453902,5.453902,187.336668
9.747819,0.900525,28.416087,5.981878,5.981878,184.775255
8.957056,0.940910,27.346984,6.683840,6.683840,173.699481
12.593461,1.147056,37.243222,5.085289,5.085289,186.442480
11.466276,1.067727,36.121958,5.263756,5.263756,190.940816
10.513238,1.005743,32.473841,6.198969,6.198969,456.665551
8.172021,1.263890,27.045156,2.179103,2.179103,92.843794
10.318036,1.232657,44.722881,1.985245,1.985245,184.522132
9.840781,1.154833,42.858118,3.577683,3.577683,173.153713
9.561609,1.001998,45.824913,4.449280,4.449280,182.719610
10.380276,0.980302,40.504101,4.398463,4.398463,181.442343
9.474471,0.803084,36.735790,4.556801,4.556801,162.723131
5.101321,0.371813,18.213445,4.822981,4.822981,132.750958
6.926787,0.457543,25.684752,5.062824,5.062824,145.266465
7.462635,0.355685,26.604829,4.571778,4.571778,147.111644
7.211464,0.271012,26.031189,6.088727,6.088727,146.593397
11.828426,0.505511,43.000808,6.320826,6.320826,188.292330
10.988670,0.429030,37.991968,4.572225,4.572225,166.108044
12.030349,0.465126,52.053514,6.974852,6.974852,189.262200
13.224190,0.581032,53.148634,5.736050,5.736050,184.734135
14.479503,0.730731,51.520194,6.129976,6.129976,186.991799
14.819252,0.832364,58.231394,5.826099,5.826099,201.816459
10.391669,0.889421,37.657276,6.559710,6.559710,184.044974
11.636711,0.884620,40.401827,6.685375,6.685375,183.669032
12.126062,0.762155,40.138271,7.390858,7.390858,182.640953
10.695321,0.692426,39.271155,5.961750,5.961750,186.047818
9.967182,0.743755,37.751453,7.538636,7.538636,186.293133
11.687112,0.846444,44.303931,8.788446,8.788446,185.312672
10.709273,0.944077,41.293488,8.894207,8.894207,188.901458
10.217875,0.969581,41.640501,10.850332,10.850332,191.336630
10.615096,0.974190,41.357360,9.675498,9.675498,190.083011
10.673273,0.945038,41.433681,13.252734,13.252734,193.485300
10.008655,0.934830,38.737739,9.639978,9.639978,197.120488
8.924448,0.841164,32.127340,12.607349,12.607349,192.294531
7.777839,0.672554,29.442630,10.777242,10.777242,190.190117
7.087718,0.811563,29.896909,10.980509,10.980509,193.267537
6.419644,0.785132,25.537325,14.382062,14.382062,192.753002
6.452444,0.683914,22.571907,11.009502,11.009502,187.988485
6.454685,0.689289,25.060296,6.852450,6.852450,199.321672
7.357834,0.592264,28.607706,11.478789,11.478789,200.687388
7.314217,0.527079,24.333757,7.079013,7.079013,196.111226
6.381211,0.468615,22.444769,10.977342,10.977342,199.117701
5.396621,0.462919,24.403294,10.824603,10.824603,201.012960
6.042231,0.460166,23.968088,13.498241,13.498241,206.163914
6.183705,0.407622,22.651812,11.902410,11.902410,200.586042
5.153417,0.467751,20.418597,14.952566,14.952566,196.305340
7.379466,0.482535,32.619315,11.425284,11.425284,218.605020
7.324521,0.466343,29.075104,12.992506,12.992506,216.507998
7.806832,0.619913,29.024128,14.230796,14.230796,215.583761
7.027333,0.640681,27.689677,9.116290,9.116290,211.460406
14.528209,0.976014,54.955379,13.719524,13.719524,253.257901
14.161003,1.045551,57.183443,15.198170,15.198170,254.328444
10.387061,0.691882,38.488776,16.549933,16.549933,220.991839
12.447731,0.840236,44.068983,14.894101,14.894101,234.163867
14.440143,0.984846,50.763544,18.403527,18.403527,257.186309
9.437767,0.758795,37.835454,13.902023,13.902023,216.824130
8.995937,0.571208,35.453372,17.183734,17.183734,209.190389
9.020673,0.524712,35.350298,18.804269,18.804269,211.267475
9.179908,0.570536,36.803695,16.581678,16.581678,210.801069
9.887822,0.567080,37.743645,19.440983,19.440983,215.921366
9.599594,0.511911,38.198563,18.378791,18.378791,216.631776
16.171687,0.758731,57.337302,12.499219,12.499219,257.082083
9.233092,0.568872,36.731599,17.026964,17.026964,217.886514
14.045641,0.868524,49.107264,15.929892,15.929892,258.905949
9.706475,0.867053,37.222165,17.552796,17.552796,219.530538
13.295103,0.862764,50.797496,12.015948,12.015948,256.354073
9.451559,0.799500,36.914353,9.334470,9.334470,222.424371
11.695175,0.729195,44.519517,9.674059,9.674059,253.238508
16.004710,1.029935,66.750236,12.749847,12.749847,273.473839
12.508340,0.822571,48.335349,14.190123,14.190123,256.068021
9.392006,0.518696,38.138274,15.299323,15.299323,234.335837
10.361141,0.552296,43.067817,16.785361,16.785361,255.197737
9.322886,0.489671,37.054291,13.622179,13.622179,256.547452
8.961057,0.450438,37.795198,16.381067,16.381067,259.104417
9.634218,0.586120,37.397368,17.020916,17.020916,260.243921
9.311878,0.602216,37.923552,20.077503,20.077503,267.723164
9.701643,0.616072,39.575959,19.376598,19.376598,262.312814
10.053360,0.693770,43.384270,19.364502,19.364502,266.573228
10.203570,0.641833,46.329880,23.736820,23.736820,265.906946
10.123569,0.664490,44.402204,26.134775,26.134775,267.683388
10.508631,0.665097,48.394134,18.588331,18.588331,268.458503
10.126513,0.726603,46.855519,21.168783,21.168783,273.047080
15.013335,0.975726,59.350515,20.581798,20.581798,289.246065
17.028372,1.145457,61.833430,23.970872,23.970872,293.101096
12.456051,0.745291,48.919484,21.397650,21.397650,276.387609
10.687769,0.577865,43.655057,25.915987,25.915987,277.904494
16.054054,0.666762,58.785546,22.960809,22.960809,291.554034
14.478640,0.647561,58.206850,27.582763,27.582763,298.219761
12.967865,0.554312,52.937527,26.098870,26.098870,287.104433
15.672577,0.660521,55.830496,28.024497,28.024497,293.232265
15.894340,0.848204,57.049746,27.797422,27.797422,300.246990
11.429220,0.555496,41.979385,28.363734,28.363734,280.307280
14.479632,0.707722,47.523561,36.516428,36.516428,298.062351
11.737224,0.614953,41.169197,27.020612,27.020612,282.454127
22.632612,0.944270,74.582476,31.139038,31.139038,339.125531
23.452080,0.771979,70.274735,25.187113,25.187113,327.865146
21.852729,0.505767,64.980259,22.853223,22.853223,328.188190
17.718206,0.452071,61.232973,26.679518,26.679518,289.449523
13.818054,0.455526,54.407756,28.432663,28.432663,283.461629
22.747910,0.632841,76.022849,30.458900,30.458900,333.279783
22.501186,0.589065,89.313183,27.039588,27.039588,334.013970
21.081166,0.725482,75.540186,25.476877,25.476877,325.390678
19.673914,0.685418,72.441326,22.331232,22.331232,327.148176
11.635303,0.586728,52.771572,24.076281,24.076281,287.023728
18.642123,0.920461,67.187171,18.032130,18.032130,320.864117
9.505864,0.566600,37.985056,15.317179,15.317179,268.380613
9.236068,0.595016,39.536151,19.336565,19.336565,268.751306
14.730355,0.702154,59.526229,19.440727,19.440727,316.146386
9.609033,0.562568,43.036809,17.548892,17.548892,271.842615
9.860749,0.464743,40.220000,22.619844,22.619844,269.516246
9.083778,0.517608,35.088566,21.542773,21.542773,267.875038
8.532538,0.468103,33.632930,21.194191,21.194191,266.639628
9.241284,0.566408,33.701987,23.364846,23.364846,267.212884
15.249754,0.621865,60.071133,15.961092,15.961092,299.029404
10.621688,0.563368,41.662965,19.881341,19.881341,269.283442
10.136081,0.526440,37.880287,21.808825,21.808825,265.769824
10.240787,0.518471,36.170471,23.589170,23.589170,269.440789
10.554487,0.532488,37.051379,16.728304,16.728304,265.918722
10.193490,0.537863,35.875330,14.948438,14.948438,267.268053
10.464981,0.586953,36.576108,18.577450,18.577450,269.398803
10.429237,0.451335,37.035730,22.481570,22.481570,271.486130
16.142215,0.593801,53.539583,22.037724,22.037724,295.408841
10.701946,0.579176,41.711957,21.321170,21.321170,272.248989
9.613450,0.526728,37.833470,19.010000,19.010000,264.023143
9.492296,0.541255,36.658702,24.527616,24.527616,271.705877
9.794924,0.439014,39.026064,24.377053,24.377053,267.733596
9.400871,0.486983,36.458026,20.092672,20.092672,267.020018
9.260964,0.380710,34.719633,26.760031,26.760031,250.387075
10.679385,0.484103,46.953344,28.540761,28.540761,274.302394
9.443912,0.520551,43.142474,30.817497,30.817497,270.248640
9.754764,0.738442,57.451191,21.248592,21.248592,274.687904
12.485715,0.861324,62.780804,30.931035,30.931035,290.623044
12.975034,0.922221,56.669612,25.981396,25.981396,285.756190
12.744247,0.880780,57.001521,22.048316,22.048316,287.895005
12.308241,0.777675,53.279675,20.794410,20.794410,283.330428
11.903210,0.822220,49.423620,22.740806,22.740806,271.376944
12.479475,0.855724,49.278434,15.287259,15.287259,267.178868
8.112916,0.655274,35.973571,22.167390,22.167390,255.386635
8.086388,0.634473,31.603877,21.203952,21.203952,259.062944
8.357400,0.867212,29.533991,16.068263,16.068263,254.581664
7.605293,1.078671,26.050581,14.843957,14.843957,242.063916
7.317257,1.025871,28.693339,9.370663,9.370663,131.612190
8.155765,0.717994,31.894985,14.367470,14.367470,241.621734
8.011026,0.949390,34.198858,12.554100,12.554100,239.675146
9.490536,0.663242,42.468224,9.731340,9.731340,261.817192
8.490426,0.432390,33.473152,7.607181,7.607181,236.915395
10.150225,0.638729,47.571594,12.018668,12.018668,260.097262
11.790409,0.763051,54.725328,13.783173,13.783173,273.310028
10.918044,0.577001,50.831608,16.372011,16.372011,270.911210
18.968752,0.793067,78.214017,14.391854,14.391854,321.994406
19.835612,0.818860,73.046454,18.874510,18.874510,322.546189
20.254499,0.765706,78.278210,16.914323,16.914323,323.743423
19.212307,0.711883,58.092864,14.707922,14.707922,283.313915
12.766935,0.565352,54.468396,16.023718,16.023718,272.769284
21.588693,0.732459,77.266195,18.346438,18.346438,324.370055
23.356559,0.593064,73.758209,17.882752,17.882752,320.530384
24.654081,0.511176,80.149948,16.467275,16.467275,315.714411
26.326234,0.485575,84.094164,20.025887,20.025887,316.872508
27.033699,0.469831,80.873991,13.338303,13.338303,311.398925
14.999191,0.307556,47.771597,18.287398,18.287398,254.963877
28.541753,0.517543,86.001232,15.926724,15.926724,314.951552
30.451156,0.643369,85.557514,14.906326,14.906326,314.417497
18.744012,0.458631,54.704912,20.055999,20.055999,273.575055
14.540721,0.386597,42.613443,15.729473,15.729473,257.951152
14.191275,0.375397,40.261857,18.554666,18.554666,259.978892
15.319068,0.464870,48.821788,21.361490,21.361490,272.253949
20.398948,0.456359,57.376950,17.877024,17.877024,287.835100
17.265688,0.518791,55.032276,18.754988,18.754988,321.298300
26.635518,0.742954,87.241090,22.595587,22.595587,329.451280
12.331729,0.464166,40.557573,17.871456,17.871456,263.616865
17.887904,0.517351,55.995939,16.163912,16.163912,282.742835
15.721314,0.508007,46.313303,13.884295,13.884295,270.281025
10.627065,0.452806,37.962848,16.477836,16.477836,267.418104
11.124448,0.477190,38.575241,14.917494,14.917494,264.721297
11.310274,0.479335,38.444839,17.953570,17.953570,261.688326
10.314228,0.517063,35.359195,19.627193,19.627193,263.132250
10.346836,0.489927,37.582939,15.085528,15.085528,258.180467
10.050128,0.435718,36.199879,11.711784,11.711784,252.168957
10.595576,0.413190,38.477607,18.098403,18.098403,268.834700
10.299123,0.507111,38.753004,14.106442,14.106442,250.189952
11.704456,0.497223,41.522355,13.993609,13.993609,267.308566
10.082769,0.437222,34.933653,12.913433,12.913433,240.120817
12.817239,0.481895,44.780642,10.649688,10.649688,254.541310
10.421173,0.453607,37.227157,16.389163,16.389163,243.082523
10.336372,0.540744,41.225743,12.970906,12.970906,245.621983
10.689113,0.601288,38.784268,15.785666,15.785666,239.719338
10.224883,0.661673,37.586971,12.843064,12.843064,233.223694
9.483816,0.656810,38.484999,13.117404,13.117404,234.236380
11.595974,0.606568,48.477975,13.567746,13.567746,251.804087
13.652899,0.831788,62.270204,9.972623,9.972623,264.984180
15.007703,0.786507,57.899934,15.132953,15.132953,267.181492
15.544606,0.980527,75.338231,10.497814,10.497814,288.654471
10.206803,0.620520,44.706049,10.949788,10.949788,235.718193
14.819348,0.789516,64.710815,10.316308,10.316308,272.605346
8.289079,0.557128,35.575838,10.603416,10.603416,223.938473
13.251614,0.655657,46.483674,15.432541,15.432541,259.438821
10.848443,0.599881,39.700313,11.884043,11.884043,233.243086
11.541541,0.572584,40.474916,11.887370,11.887370,238.161108
11.975947,0.639082,48.621528,15.238810,15.238810,258.966046
9.840461,0.645130,40.611685,17.824511,17.824511,242.416146
16.892722,1.065007,72.848564,15.159993,15.159993,285.913696
14.839541,1.179601,76.840109,12.893209,12.893209,289.048078
17.142870,0.975310,72.755570,15.118329,15.118329,287.894045
14.155723,0.656393,52.342734,23.221708,23.221708,281.463616
12.364081,0.647146,54.113799,17.323769,17.323769,266.447082
17.915585,0.634185,69.783944,18.459848,18.459848,282.549616
10.341396,0.432646,40.765672,21.962330,21.962330,243.353758
13.402592,0.364613,48.591352,21.945338,21.945338,255.685135
15.101016,0.341253,50.116302,18.005122,18.005122,269.972156
11.174496,0.299620,40.356483,19.193971,19.193971,243.076155
15.259386,0.349125,58.855467,17.897568,17.897568,266.057283
25.742769,0.505095,75.074772,21.052398,21.052398,296.205812
18.937167,0.324485,52.939990,21.926586,21.926586,268.936461
13.965672,0.213603,42.332607,15.315868,15.315868,249.566616
30.315378,0.350469,71.555681,16.313898,16.313898,304.937553
22.692037,0.276068,60.684805,18.812845,18.812845,288.424068
23.547377,0.279044,54.132840,21.731480,21.731480,288.065983
15.518943,0.282084,44.793697,14.201355,14.201355,265.461147
21.436340,0.346853,52.985495,15.639616,15.639616,283.299963
16.928722,0.284516,45.749008,18.202085,18.202085,274.579902
15.777986,0.284676,42.572706,18.445800,18.445800,276.194773
16.155623,0.279780,40.614534,16.881970,16.881970,282.618865
15.443741,0.299461,40.192032,22.687301,22.687301,282.248652
34.161514,0.430790,69.716775,17.825791,17.825791,355.284898
31.394530,0.327557,53.522494,22.048924,22.048924,302.693393
20.196802,0.249283,44.317915,19.448982,19.448982,281.496897
34.439950,0.354053,74.643213,21.012110,21.012110,339.810597
33.739107,0.304324,69.496964,24.820771,24.820771,333.764909
21.362226,0.275940,50.830904,22.908744,22.908744,291.498224
23.219533,0.284452,52.418575,21.631734,21.631734,293.601999
20.926348,0.418854,47.695339,26.278873,26.278873,287.148722
33.104698,0.584617,66.219860,25.699537,25.699537,327.679831
15.963045,0.300388,50.007949,30.695383,30.695383,289.586933
17.626845,0.301604,57.892926,37.878463,37.878463,309.788279
12.917946,0.277987,45.739504,36.976818,36.976818,290.972105
19.734395,0.721834,82.626720,32.737365,32.737365,343.676316
14.060873,0.578729,60.125405,45.364234,45.364234,364.190946
24.498303,0.709450,88.091566,29.091904,29.091904,375.776103
22.312416,0.634665,66.168628,28.500888,28.500888,348.692996
14.403055,0.474407,52.679890,24.089625,24.089625,336.126864
16.884914,0.709674,57.996927,27.132708,27.132708,336.389395
15.697729,0.706634,58.276707,24.662593,24.662593,338.742901
20.824426,0.904909,75.516090,22.409537,22.409537,361.859648
13.024282,0.606057,53.644129,26.011605,26.011605,337.887657
13.148732,0.717898,57.657946,26.568413,26.568413,359.956933
12.310993,0.748811,49.231009,33.310429,33.310429,349.131690
12.520372,0.648457,55.936129,22.653381,22.653381,350.581407
13.524642,0.753867,54.921810,33.412319,33.412319,361.503291
12.845592,0.793899,52.860982,23.478480,23.478480,362.012802
11.545797,0.855821,49.243969,22.117245,22.117245,357.870887
10.204690,0.941581,43.125770,25.682192,25.682192,349.732434
11.097119,1.109488,45.139431,18.843630,18.843630,356.271088
11.574630,0.933966,41.897400,28.030066,28.030066,355.156673
12.094222,1.068815,46.601724,30.594263,30.594263,357.115965
10.131601,0.844012,40.559813,31.887337,31.887337,351.107462
12.740439,0.771787,59.068942,29.074240,29.074240,351.037893
13.666436,0.630921,54.336939,37.573594,37.573594,357.411809
13.967112,0.624649,56.744173,37.258102,37.258102,350.252506
15.666337,0.683594,59.190256,33.266717,33.266717,342.113286
20.425572,0.723979,65.222918,23.937463,23.937463,354.125809
15.849315,0.643338,63.479117,29.883500,29.883500,335.404101
12.086317,0.688394,51.504802,31.872905,31.872905,336.845498
15.405980,0.803660,66.113043,32.942040,32.942040,341.300441
13.034171,0.691466,59.629494,34.818067,34.818067,343.172693
12.888601,0.653161,54.594862,30.644087,30.644087,335.237219
13.809254,0.611976,55.117366,24.706914,24.706914,338.528626
13.909288,0.659497,59.327442,30.158704,30.158704,339.676387
14.389838,0.734250,59.547989,27.891407,27.891407,334.886397
11.309794,0.676074,49.384195,21.553237,21.553237,311.311212
11.541989,0.639050,48.017584,33.472511,33.472511,311.682577
11.853258,0.548456,50.419058,31.653093,31.653093,310.561569
12.947674,0.517959,52.008969,36.032196,36.032196,318.994106
12.743894,0.525704,57.845469,33.527264,33.527264,340.176297
17.337528,0.683306,67.116162,29.055072,29.055072,340.937172
15.731106,0.728138,68.742617,34.871956,34.871956,337.528644
17.546844,0.759115,74.801679,30.699159,30.699159,347.049612
13.939048,0.850124,59.448788,33.405054,33.405054,347.119053
14.039625,0.809292,57.158387,34.464622,34.464622,339.308861
12.215855,0.891341,60.030268,29.605800,29.605800,336.318098
12.766935,1.070288,61.106891,26.580829,26.580829,339.427551
16.572302,1.435732,75.512250,36.322120,36.322120,358.727059
18.064067,1.399636,67.317413,44.943812,44.943812,357.407201
11.917867,1.102960,45.479755,27.592427,27.592427,314.299159
10.836955,1.019983,46.050228,24.285147,24.285147,303.466619
9.679242,1.005743,43.830964,29.216579,29.216579,300.006314
10.930557,0.923725,46.412057,19.531608,19.531608,291.263885
11.435812,0.859052,48.467895,24.597056,24.597056,293.185576
10.628376,0.732843,43.954933,25.915187,25.915187,291.739955
13.631747,0.684554,49.305346,25.997172,25.997172,309.934264
14.112362,0.597000,55.760895,26.208887,26.208887,336.850617
28.860989,0.761611,87.486502,22.295615,22.295615,393.981132
29.515399,0.609673,82.685153,25.919924,25.919924,400.812527
24.580416,0.583816,64.875842,17.042324,17.042324,370.521148
17.008659,0.426278,55.422618,28.609274,28.609274,359.447869
19.401718,0.389926,58.895276,29.464966,29.464966,367.770549
18.720813,0.336132,57.653018,17.272055,17.272055,359.268763
24.647969,0.367525,73.246393,25.481549,25.481549,380.940049
35.904067,0.525607,100.149243,24.716130,24.716130,420.822765
37.199541,0.438855,96.264867,21.076558,21.076558,430.629658
36.898161,0.449799,100.364765,17.808992,17.808992,416.732851
36.621773,0.450790,97.573558,17.096245,17.096245,410.259318
34.581711,0.453287,87.256418,24.219706,24.219706,418.988370
22.407265,0.408550,61.247342,24.612544,24.612544,349.428366
31.291936,0.564904,91.475487,25.129672,25.129672,406.761251
20.930988,0.490823,64.482204,32.634068,32.634068,364.348196
14.379118,0.384293,50.242416,29.984621,29.984621,343.949567
12.668726,0.396581,45.034469,24.416382,24.416382,322.873714
11.951051,0.336901,42.978087,33.355646,33.355646,323.273559
10.223987,0.451718,36.105062,25.429869,25.429869,305.271414
16.811953,0.875404,65.372265,12.208335,12.208335,344.193891
15.877315,0.955150,62.820932,14.076201,14.076201,341.787104
12.041485,0.748714,43.098474,18.473832,18.473832,311.062217
10.563416,0.708906,48.206002,15.666241,15.666241,309.894648
16.236201,0.613545,63.848242,30.863931,30.863931,339.464736
11.211264,0.542024,40.809961,22.534435,22.534435,295.451816
10.688921,0.490823,37.586587,26.363482,26.363482,283.951652
10.873083,0.431751,41.477842,25.955892,25.955892,286.548009
6.886723,0.310340,23.246157,18.044290,18.044290,243.747972
10.626008,0.288132,32.768597,17.929056,17.929056,257.349062
11.426723,0.232324,33.812900,17.002227,17.002227,120.534782
12.411697,0.149731,40.663238,14.656754,14.656754,131.748895
11.645735,0.155906,32.558451,23.613170,23.613170,240.807898
12.145326,0.195715,33.537472,11.573670,11.573670,122.858560
11.171393,0.124641,32.790550,16.394987,16.394987,131.281945
15.149305,0.177634,46.814719,11.187008,11.187008,250.907210
15.877060,0.097409,46.941473,18.115108,18.115108,245.819810
16.060934,0.080354,45.312649,19.820956,19.820956,233.248526
13.515201,0.054753,37.662492,16.654447,16.654447,216.811298
16.658607,0.055457,38.048033,18.702988,18.702988,237.412746
