#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.473034,0.030976,5.497210,2.449031,2.449031,56.463378
9.106004,0.041696,0.491208,0.005248,0.005248,9.647996
9.564315,0.120642,1.023537,0.004256,0.004256,10.716462
9.849824,0.151618,1.375543,0.407302,0.407302,22.983669
10.167332,0.144099,1.864574,0.610793,0.610793,27.592830
10.474377,0.049377,2.221892,0.812269,0.812269,28.424844
10.811279,0.048033,2.756717,1.103474,1.103474,28.117288
11.000146,0.046657,3.220372,1.020945,1.020945,39.017112
11.293335,0.031713,3.683291,1.685371,1.685371,41.811205
11.595548,0.037121,4.288389,1.906623,1.906623,49.424417
11.983523,0.040256,4.683756,55.343200,55.343200,104.649567
12.484202,0.030240,5.443129,2.342694,2.342694,55.778983
9.114068,0.035168,0.403143,0.004704,0.004704,9.562011
8.741998,0.126370,1.073713,0.004608,0.004608,9.951201
9.418808,0.290053,1.888030,0.326789,0.326789,22.096549
9.871135,0.312165,11.173525,0.474120,0.474120,36.247371
10.312583,0.393766,15.108245,0.704171,0.704171,54.680469
10.894961,0.583497,19.700735,0.744268,0.744268,60.872826
11.834112,0.582537,25.232505,0.974223,0.974223,73.929069
12.096164,0.715212,29.930724,1.535417,1.535417,90.660092
12.495850,0.558250,34.556847,1.587770,1.587770,93.104388
13.035027,0.403302,24.152039,38.502447,38.502447,118.613536
9.137940,0.385767,30.604687,1.284948,1.284948,76.524056
9.357175,0.373606,36.115561,1.464600,1.464600,90.058802
9.510426,0.416871,35.275419,1.748924,1.748924,93.843440
9.408760,0.464552,32.528430,2.110499,2.110499,92.015026
13.160501,0.446567,39.046552,2.454440,2.454440,121.728691
11.119348,0.571722,34.865972,2.251332,2.251332,200.015655
15.357657,0.660234,63.143807,2.811310,2.811310,173.661180
11.115060,0.423335,43.566434,3.049713,3.049713,124.235324
10.463881,0.333670,37.726243,3.354006,3.354006,121.793620
16.766448,0.540392,68.597335,3.610235,3.610235,187.531869
10.666572,0.422535,43.478752,3.763837,3.763837,146.211295
9.441209,0.216324,29.659392,5.333814,5.333814,128.776229
10.224006,0.276836,32.367212,5.172660,5.172660,130.893992
9.777438,0.238532,32.037351,4.929232,4.929232,130.579075
9.349111,0.299301,30.831667,3.873151,3.873151,127.926359
9.029810,0.365190,36.178218,4.817838,4.817838,148.751721
8.712365,0.717099,31.751907,3.882975,3.882975,180.612684
14.672141,0.760460,50.760662,4.758381,4.758381,205.319196
14.826960,0.628651,48.169195,4.651851,4.651851,198.072968
13.383289,0.550665,39.397662,5.742941,5.742941,185.557853
12.814543,0.598570,34.470478,4.773806,4.773806,185.252344
10.579916,0.558537,29.913476,5.997921,5.997921,165.788957
11.682366,0.660490,35.348797,4.981969,4.981969,179.193974
8.560650,0.512936,24.898996,4.578794,4.578794,160.369732
9.815519,0.555593,31.787331,5.128275,5.128275,185.382426
10.332999,0.615082,34.365037,2.730925,2.730925,181.242455
10.148485,0.620938,36.329708,6.390311,6.390311,188.546189
9.839423,0.621898,30.463534,4.410568,4.410568,189.650559
7.391992,0.494184,23.146807,3.697212,3.697212,161.237171
6.402920,0.310181,19.140406,3.733116,3.733116,155.262930
4.572074,0.286084,12.280711,3.581722,3.581722,136.777766
8.142212,0.544617,31.440957,3.112178,3.112178,203.484607
9.417560,0.619882,31.880229,4.460680,4.460680,206.431790
12.182630,0.820621,37.001911,5.336182,5.336182,215.539842
12.817776,0.950415,41.519936,2.750381,2.750381,203.398814
11.016307,0.834541,32.839380,5.451160,5.451160,187.992580
12.119588,0.901263,31.935333,5.599483,5.599483,189.461724
9.170324,0.845134,26.030853,4.711500,4.711500,192.349706
9.443065,0.766252,30.120136,6.163300,6.163300,185.427642
13.296183,0.777005,38.039848,5.105810,5.105810,200.362540
11.043123,0.713003,33.807012,6.386535,6.386535,219.281407
12.331048,0.925295,37.964038,7.527546,7.527546,198.296811
12.061476,0.897518,33.472542,5.883007,5.883007,189.303225
13.002899,1.032721,40.509040,4.743469,4.743469,211.729317
5.761534,0.778604,15.258775,5.149043,5.149043,148.164159
5.647131,0.512328,14.503499,3.831678,3.831678,145.655510
6.018081,0.570442,15.146613,5.204148,5.204148,144.235199
5.879583,0.561801,15.123733,6.124643,6.124643,144.121021
5.617147,0.568202,15.158997,4.978865,4.978865,174.674637
6.787950,0.785485,20.410666,5.592091,5.592091,149.803290
6.236709,0.421479,15.874753,4.364166,4.364166,138.123676
6.625867,0.587626,17.836800,5.902655,5.902655,140.096540
6.985329,0.593193,19.522364,5.432184,5.432184,461.693715
5.322550,0.705579,14.912562,1.920415,1.920415,69.253505
8.609387,0.715564,34.533455,2.381959,2.381959,164.784236
5.559162,0.733932,20.728752,4.040418,4.040418,134.724838
7.035442,0.700588,27.746369,4.840238,4.840238,145.190767
6.552330,0.561289,26.581071,4.747117,4.747117,141.251919
7.323638,0.584490,30.688817,4.681484,4.681484,147.890682
6.643660,0.546760,24.088230,4.603819,4.603819,140.859337
6.936240,0.462856,24.294601,4.173219,4.173219,140.910761
6.101091,0.421575,23.142551,3.117234,3.117234,137.408337
7.774206,0.313861,27.919268,5.792414,5.792414,142.808776
7.303798,0.269444,26.660016,5.508441,5.508441,138.441601
7.726525,0.281284,31.452414,3.458168,3.458168,144.319520
7.506393,0.273317,25.872291,5.811326,5.811326,139.594292
9.762398,0.383303,45.595138,6.529353,6.529353,186.279752
8.146500,0.306661,32.471725,5.074002,5.074002,146.638502
7.986210,0.219875,30.738354,6.187876,6.187876,145.367346
8.327815,0.350790,32.774547,4.467848,4.467848,144.880426
8.847280,0.398054,34.599344,3.381719,3.381719,149.788890
8.690508,0.442375,33.263099,4.816558,4.816558,146.707079
8.600875,0.509960,34.233034,5.388856,5.388856,148.839306
7.487738,0.408358,26.027846,6.250917,6.250917,139.389713
8.318407,0.456935,27.925221,5.526297,5.526297,142.789352
8.460681,0.512233,31.712225,4.725996,4.725996,149.877979
7.484121,0.554921,26.242697,4.200068,4.200068,142.784072
7.676732,0.465640,26.994325,6.573163,6.573163,146.693383
7.639228,0.522505,27.402075,5.760894,5.760894,146.389091
8.172068,0.578889,28.886900,7.611931,7.611931,152.643271
7.197684,0.512872,28.057991,7.571451,7.571451,151.577462
6.593291,0.616042,25.505085,10.927537,10.927537,150.821898
6.415560,0.624202,24.955668,8.349799,8.349799,149.950140
7.496634,0.625706,30.346219,8.179141,8.179141,161.362133
12.374632,0.997617,45.211932,8.650765,8.650765,195.021142
9.561755,0.821261,37.533248,10.714254,10.714254,185.902530
9.072211,0.815661,35.368765,11.198902,11.198902,190.802962
7.480121,0.732844,32.243530,7.918433,7.918433,190.200584
6.434952,0.695915,26.942517,5.935072,5.935072,175.849151
6.988337,0.859950,31.901253,9.980866,9.980866,191.734945
8.447849,0.896174,41.438111,10.734638,10.734638,209.520384
4.498184,0.642251,20.327625,12.129700,12.129700,176.911184
7.969537,0.556809,34.221994,6.715277,6.715277,198.023174
4.725581,0.333733,19.164791,5.750749,5.750749,171.511993
7.886432,0.517225,31.152280,11.138260,11.138260,198.319883
5.517561,0.447015,24.659280,7.332791,7.332791,183.374553
6.431208,0.533705,28.735761,9.498458,9.498458,194.659120
5.488217,0.387046,25.420316,14.807728,14.807728,207.468063
3.864446,0.345606,15.566748,8.565739,8.565739,171.223220
4.786798,0.215459,14.848465,7.306038,7.306038,169.855262
7.513657,0.486504,32.679121,10.469578,10.469578,211.979400
5.755966,0.425767,23.015348,11.409881,11.409881,186.128550
6.772174,0.484968,24.427467,9.374680,9.374680,96.251703
6.648140,0.324005,23.473468,11.458201,11.458201,180.628652
10.753039,0.673386,37.131034,10.025187,10.025187,203.833029
9.715229,0.760620,38.119754,13.634173,13.634173,197.673408
11.049491,1.037041,48.346735,12.379688,12.379688,221.353728
11.969954,0.795245,52.361328,11.500602,11.500602,217.546050
13.441881,0.786829,57.401890,14.619404,14.619404,223.814727
15.138933,1.062002,60.884217,14.944914,14.944914,250.040081
11.610524,0.913711,41.294076,16.795792,16.795792,204.591472
8.990514,0.603465,33.129529,11.992994,11.992994,195.583134
9.852607,0.634474,38.981527,12.708302,12.708302,193.520221
9.880736,0.620842,39.411838,15.957858,15.957858,198.633936
10.220582,0.891598,46.577010,16.361449,16.361449,207.362525
15.931138,0.855726,56.505075,16.944115,16.944115,221.891209
13.893953,0.732268,49.826567,15.520187,15.520187,221.244254
14.456298,0.941264,50.369423,12.124261,12.124261,218.008746
15.215766,1.064849,58.656086,14.809392,14.809392,231.619270
15.186230,1.014097,56.173037,14.588108,14.588108,251.971184
9.467033,0.969456,36.911414,13.078995,13.078995,203.428893
8.061474,0.706188,31.903172,13.093844,13.093844,200.935541
8.230629,0.620778,31.354012,12.883953,12.883953,204.206058
14.725870,0.843022,50.474737,11.582427,11.582427,251.361253
10.201157,0.728716,42.090505,11.430745,11.430745,225.910601
10.598923,0.631754,42.812694,12.271719,12.271719,231.699879
11.386777,0.454823,45.973384,13.296471,13.296471,239.164352
13.819840,0.581705,52.375984,15.763391,15.763391,256.591354
9.691645,0.567209,35.591745,16.819440,16.819440,236.262321
9.471705,0.525512,43.947816,13.448889,13.448889,258.491129
9.075763,0.551528,40.567185,16.760879,16.760879,261.306246
17.405850,1.229684,78.613592,15.406585,15.406585,294.790853
11.233430,0.836846,53.314367,15.145366,15.145366,262.594972
10.013762,0.923535,44.756981,22.082950,22.082950,261.865808
10.031843,0.765036,45.340126,20.298825,20.298825,262.234582
9.640028,0.732684,44.816821,17.102901,17.102901,258.094930
9.704125,0.721644,46.054121,21.644382,21.644382,263.839023
8.342055,0.690379,41.430239,22.579405,22.579405,266.865504
9.649340,0.670539,43.833734,21.858850,21.858850,263.181925
9.835103,0.629514,43.743109,23.967460,23.967460,267.395081
10.027010,0.589961,42.637843,25.641311,25.641311,267.427465
10.436873,0.547145,46.751156,22.686031,22.686031,268.910721
15.531227,0.666187,63.199295,19.643230,19.643230,295.641266
11.377912,0.594825,49.780678,26.406508,26.406508,278.714240
11.116084,0.582346,52.551122,22.646991,22.646991,287.387405
10.527530,0.659339,44.517809,27.301018,27.301018,277.964980
12.725454,0.702731,50.057003,27.638687,27.638687,295.289932
11.246198,0.617674,43.707236,30.644272,30.644272,283.746226
12.149477,0.761100,45.672516,32.902453,32.902453,289.680498
11.297399,0.734732,50.106763,32.049735,32.049735,289.685074
12.695309,0.602954,57.412898,27.874915,27.874915,302.266013
18.036804,0.515049,65.931435,29.409084,29.409084,329.200018
11.655357,0.424135,50.802198,31.737634,31.737634,293.540592
11.773503,0.421191,51.685061,23.907395,23.907395,273.572365
11.019186,0.353830,45.724932,26.665263,26.665263,274.407578
17.054260,0.466856,60.728183,28.222056,28.222056,298.189180
12.037315,0.456360,49.209084,22.927764,22.927764,279.211113
22.485228,0.617706,73.204833,25.657119,25.657119,325.263473
11.121524,0.397831,44.625650,17.073428,17.073428,279.843506
13.827616,0.588522,51.012441,23.611166,23.611166,297.365070
11.490682,0.565065,44.352462,24.885491,24.885491,287.861140
12.089732,0.666891,49.737477,21.372538,21.372538,297.078825
10.098148,0.650154,42.373006,18.271688,18.271688,286.942118
9.737661,0.620586,41.862598,19.438811,19.438811,281.058662
12.347336,0.540009,50.941464,17.988675,17.988675,292.315516
9.559355,0.441767,46.364750,25.554174,25.554174,286.429789
9.962689,0.442951,45.109338,21.229784,21.229784,274.843329
10.053923,0.480808,43.815205,20.988755,20.988755,266.190645
6.492905,0.393798,27.234073,18.882321,18.882321,239.096542
8.214117,0.497544,34.006086,18.372106,18.372106,244.802267
13.635517,0.677547,63.728232,18.325577,18.325577,290.220891
13.650717,0.698188,57.831688,18.084036,18.084036,282.373595
10.302567,0.464456,41.142810,22.554893,22.554893,270.424698
7.877055,0.463624,31.661440,20.291913,20.291913,255.819661
8.019266,0.390214,28.064006,18.588557,18.588557,235.526885
9.857343,0.465512,36.641329,17.453819,17.453819,243.523686
9.460089,0.439655,35.439934,15.521723,15.521723,240.652408
9.984674,0.427527,36.784371,19.898371,19.898371,239.586055
10.646541,0.483367,39.613794,21.132758,21.132758,259.883375
7.199092,0.423655,27.565470,20.688751,20.688751,225.566403
12.362600,0.536681,45.577666,17.184374,17.184374,260.927008
7.155572,0.355461,30.816595,19.574909,19.574909,215.900711
7.209269,0.296485,31.965573,16.901937,16.901937,209.774276
7.658332,0.287269,34.802611,24.730736,24.730736,216.006793
6.937008,0.387079,31.455261,22.791217,22.791217,209.051352
7.131347,0.312037,33.603968,24.028965,24.028965,211.795076
6.813679,0.315653,32.827827,21.997252,21.997252,209.044856
7.661852,0.418790,37.272124,25.885219,25.885219,213.560641
6.847823,0.449991,35.021559,23.954532,23.954532,214.587250
6.875087,0.477064,38.314988,22.716048,22.716048,216.076842
8.272422,0.528777,41.016728,25.515230,25.515230,222.709174
10.761999,0.790156,50.876824,26.760561,26.760561,242.194129
8.900144,0.782509,44.877334,33.904389,33.904389,241.287522
12.270215,0.668874,54.480690,23.409787,23.409787,264.963681
10.155108,0.578282,47.193372,25.674656,25.674656,265.823215
9.127347,0.683467,43.064377,28.101447,28.101447,243.550950
8.304487,0.660011,40.238763,16.724591,16.724591,231.250400
8.502858,0.620458,40.631122,22.349226,22.349226,235.379171
10.498442,0.678346,47.181084,19.266552,19.266552,243.994573
7.516794,0.664299,36.202570,16.536843,16.536843,230.050668
7.917344,0.980912,32.219562,9.236821,9.236821,141.904633
8.406984,0.811118,30.709681,12.716174,12.716174,225.709382
10.114724,1.977344,40.907190,10.387017,10.387017,233.522245
12.180421,1.470680,47.783334,11.191701,11.191701,257.173955
8.354567,0.748012,37.614721,10.679757,10.679757,221.588099
7.367095,0.520744,32.212426,10.666029,10.666029,217.143995
8.116772,0.501352,33.384252,10.809007,10.809007,220.735766
12.594092,0.662794,49.262462,11.379832,11.379832,261.026273
16.992051,0.889199,66.392915,11.825599,11.825599,271.017635
17.515195,0.639211,80.973343,14.545707,14.545707,292.050263
12.107588,0.602954,47.962056,14.572684,14.572684,254.691835
11.440025,0.566377,45.094970,14.262279,14.262279,250.689722
19.553372,0.803469,68.189808,13.064084,13.064084,282.268345
12.327816,0.606730,46.732788,12.089763,12.089763,255.127906
9.301750,0.460680,32.346443,15.182518,15.182518,233.451043
17.983171,0.672235,64.179246,13.588572,13.588572,273.041827
17.213975,0.591433,63.429219,14.492042,14.492042,272.868193
17.685886,0.467880,62.453203,15.692734,15.692734,271.565132
20.403434,0.426823,63.901387,11.439834,11.439834,267.785551
13.088468,0.333349,43.843558,15.265400,15.265400,236.406611
23.846594,0.420998,61.913131,17.437594,17.437594,274.899073
15.296472,0.314469,46.079274,15.777151,15.777151,244.773050
10.415496,0.254404,29.862500,16.432234,16.432234,208.129993
24.192296,0.374278,73.497542,14.779823,14.779823,275.979763
15.646525,0.347494,46.773973,17.102837,17.102837,258.382390
26.771089,0.388710,78.777371,18.501451,18.501451,312.874312
13.504635,0.366438,38.624881,20.136838,20.136838,229.227775
23.322009,0.437479,75.547911,18.601933,18.601933,285.169448
20.731727,0.497577,76.954781,18.982420,18.982420,311.227950
23.458844,0.696043,78.669625,18.639342,18.639342,289.325355
15.477882,0.624330,55.788583,19.352217,19.352217,254.674426
11.475706,0.476359,43.550305,17.142774,17.142774,236.491700
13.660798,0.535592,49.457473,18.967027,18.967027,256.988512
11.074611,0.433479,39.867973,12.504650,12.504650,229.432609
13.877313,0.510952,52.655668,14.396969,14.396969,257.355366
11.128724,0.467335,40.425647,16.291656,16.291656,234.148174
12.540619,0.416615,46.306190,13.413945,13.413945,238.498933
12.048771,0.404967,44.899255,12.883633,12.883633,234.903387
14.874705,0.463720,49.184572,12.533483,12.533483,241.889516
17.388121,0.521833,52.874680,16.103045,16.103045,252.941150
11.010002,0.445672,41.419710,9.488537,9.488537,225.270430
9.348280,0.461319,36.977271,11.421657,11.421657,226.903513
13.075027,0.502697,46.768565,10.233158,10.233158,256.029488
10.780431,0.530824,40.942135,11.430009,11.430009,230.214127
12.713294,0.585066,46.556561,14.109028,14.109028,239.291074
12.859024,0.463272,45.152379,10.861040,10.861040,235.282529
14.806288,0.621642,51.047386,8.690925,8.690925,255.874510
11.295575,0.468072,42.073417,8.641772,8.641772,232.114381
12.442985,0.533513,45.530081,10.878192,10.878192,256.419990
8.185701,0.472231,32.767795,8.553610,8.553610,225.066331
9.103475,0.651978,39.691683,8.268614,8.268614,248.059151
7.089107,0.540425,30.381420,8.111043,8.111043,219.567650
7.715613,0.617354,37.120025,9.825471,9.825471,232.885978
7.885824,0.591913,37.822660,11.109908,11.109908,233.180222
13.387065,0.847085,67.762185,13.507355,13.507355,269.064963
7.588219,0.624426,30.194537,9.703453,9.703453,217.780773
9.451449,0.638026,43.976296,10.006178,10.006178,243.994893
7.514618,0.427239,30.470189,13.382905,13.382905,220.163820
9.137012,0.578889,39.996296,8.032130,8.032130,230.248847
9.139220,0.501736,43.432159,12.883729,12.883729,233.579845
9.119059,0.423239,37.482783,12.898097,12.898097,229.453058
9.788223,0.506120,39.065880,13.972835,13.972835,231.157630
12.089731,0.582058,45.010328,13.335512,13.335512,257.707435
8.692237,0.570697,37.899269,12.082852,12.082852,230.497043
9.628476,0.931343,42.822325,16.223110,16.223110,250.854812
9.372376,0.798636,43.629635,16.460939,16.460939,254.725563
9.661084,0.842222,47.616995,17.129685,17.129685,256.890622
9.400152,0.721612,46.329998,14.534123,14.534123,260.448951
16.299592,0.923855,60.447154,11.358648,11.358648,276.072853
16.747599,0.796973,55.932265,18.298408,18.298408,267.718861
9.165108,0.490056,35.810372,18.012612,18.012612,235.272576
11.393976,0.469128,43.342878,21.169335,21.169335,264.044242
9.633788,0.370118,37.494303,18.082148,18.082148,230.833752
14.034628,0.424358,55.310592,16.524652,16.524652,257.970672
11.146932,0.362886,41.617025,19.982756,19.982756,240.167919
14.053347,0.352902,51.933864,22.837394,22.837394,267.822927
11.192053,0.333926,42.670322,12.389257,12.389257,258.593690
22.873906,0.382118,61.860009,18.069604,18.069604,274.768607
18.402186,0.348198,58.677877,18.770735,18.770735,271.313799
16.224199,0.338278,53.665476,16.562828,16.562828,272.640669
16.165990,0.282980,50.460817,19.886946,19.886946,271.000482
18.158662,0.255012,57.076412,16.610349,16.610349,281.386154
30.818035,0.359686,84.732763,20.522604,20.522604,327.169679
25.701152,0.268773,58.304207,15.677470,15.677470,293.572688
19.277592,0.302117,52.000361,16.674254,16.674254,278.522940
26.461964,0.549481,56.086252,15.432410,15.432410,318.634597
14.961746,0.269348,42.147243,17.366937,17.366937,264.037361
14.569515,0.298757,39.585985,18.410794,18.410794,264.340566
14.917746,0.287684,38.538640,19.467803,19.467803,263.911280
25.776993,0.366470,51.640420,17.909665,17.909665,284.614622
22.452939,0.337094,48.647763,22.496460,22.496460,282.216663
15.645406,0.219203,42.653523,24.439180,24.439180,272.060372
25.710400,0.248452,51.912840,21.543677,21.543677,289.962997
32.365996,0.348902,70.990365,21.732384,21.732384,324.719272
27.591423,0.328677,56.109388,21.365050,21.365050,299.785076
26.860275,0.350597,61.875946,25.455068,25.455068,320.660742
14.945394,0.315397,40.845653,27.075510,27.075510,273.583276
21.858306,0.420199,48.933208,27.445884,27.445884,291.981526
21.014196,0.296677,61.317985,28.937973,28.937973,303.088074
22.816338,0.325509,54.043947,23.132183,23.132183,290.735490
11.402456,0.313989,42.713044,29.138391,29.138391,274.190229
14.815824,0.439175,86.978048,35.698274,35.698274,340.066048
23.426811,0.927407,91.686828,40.203882,40.203882,377.930436
25.005525,0.876270,82.085968,31.082743,31.082743,365.225495
23.569021,0.647307,71.392931,24.398026,24.398026,353.852094
12.367336,0.462471,50.719861,26.278889,26.278889,333.390643
13.771071,0.670315,57.402145,21.654751,21.654751,339.009615
12.489867,0.681067,55.706821,26.055557,26.055557,335.877692
18.315912,0.889135,76.449941,24.668783,24.668783,358.440425
10.537451,0.495304,51.150012,19.092277,19.092277,336.714090
12.472042,0.597897,56.288335,39.771812,39.771812,354.857999
12.786319,0.683659,55.166205,36.571376,36.571376,354.000641
12.299399,0.762157,55.953609,34.683186,34.683186,357.226070
12.526346,0.805165,57.314208,34.122569,34.122569,364.616333
11.811648,0.919790,55.410657,33.270651,33.270651,377.011158
10.800975,0.873070,44.867542,34.648017,34.648017,366.899986
7.561082,0.827885,35.986855,20.379050,20.379050,343.427574
10.062147,1.037136,42.793077,26.710416,26.710416,354.270405
9.910465,0.960623,40.975191,12.661069,12.661069,344.766380
15.054708,1.570393,67.928716,27.375643,27.375643,397.721797
9.567387,1.024464,46.417840,28.710449,28.710449,349.604858
10.389256,0.746316,52.525746,26.782578,26.782578,343.335317
20.539916,0.902383,76.272722,32.262570,32.262570,368.709487
12.433129,0.647691,57.683782,32.353740,32.353740,345.387510
15.487866,0.904207,65.721928,34.442286,34.442286,345.183986
14.671277,0.810093,55.638373,33.587871,33.587871,337.868475
13.882433,0.670795,58.249422,26.360395,26.360395,337.382612
13.740095,0.814477,64.401970,31.746529,31.746529,337.566295
12.690477,0.646059,62.222255,29.598655,29.598655,338.590184
9.710557,0.641354,53.109052,31.350043,31.350043,307.253420
8.151812,0.383686,40.237259,23.111990,23.111990,280.540380
9.600731,0.454344,45.486496,26.351754,26.351754,286.493756
10.265190,0.404166,43.804677,26.990933,26.990933,302.148090
11.161204,0.531753,50.184908,34.455629,34.455629,302.948358
9.923137,0.568073,44.913303,30.652528,30.652528,292.663168
11.194837,0.659083,49.619363,31.294811,31.294811,301.227819
12.155813,0.735116,57.976010,33.404189,33.404189,309.983001
12.113636,0.665451,53.742662,32.837747,32.837747,305.130346
12.636813,0.675627,59.327264,40.709586,40.709586,313.363695
12.197861,0.731980,62.708535,35.612256,35.612256,307.874870
11.848128,0.773548,60.220591,40.098473,40.098473,308.290717
11.949890,0.797164,62.026604,39.391294,39.391294,306.042521
10.132900,0.624778,51.711237,37.939654,37.939654,297.280939
12.511466,0.821965,50.908472,24.595726,24.595726,304.121145
11.322647,0.694859,51.196765,37.095192,37.095192,315.915928
7.379415,0.597066,41.332221,26.749488,26.749488,285.542252
8.335175,0.772045,46.111306,27.082870,27.082870,292.295226
12.940561,1.342198,69.201600,23.076054,23.076054,327.393362
12.876496,1.145491,66.326289,22.056037,22.056037,326.638726
7.372855,0.851470,35.448958,42.741940,42.741940,288.702560
8.737037,0.905711,43.024792,28.583758,28.583758,279.153189
6.969200,0.730028,37.857573,21.907043,21.907043,265.286373
6.264645,0.640523,32.244489,24.956308,24.956308,252.324211
7.289014,0.510664,34.143529,22.132198,22.132198,263.001440
8.163620,0.519529,41.888101,21.254167,21.254167,271.858320
7.661755,0.512425,35.384220,24.874450,24.874450,271.080610
8.652300,0.514792,33.694689,23.238552,23.238552,271.677452
10.081507,0.462440,41.935494,24.301673,24.301673,280.996707
19.744959,0.446024,63.089277,25.387899,25.387899,337.115439
22.766544,0.496936,66.923835,24.523405,24.523405,341.451317
18.531756,0.431079,56.555283,27.931652,27.931652,338.383716
18.631854,0.409831,56.474737,20.718800,20.718800,337.481110
30.418636,0.527273,89.633866,18.906226,18.906226,392.208651
20.619341,0.289253,61.467875,15.838336,15.838336,336.446660
17.250679,0.322981,56.071947,22.830066,22.830066,332.980588
24.114310,0.371366,77.364932,27.631583,27.631583,364.391497
32.371692,0.279300,84.673179,20.971347,20.971347,390.700306
36.463502,0.417574,99.955730,25.847010,25.847010,401.878759
24.436236,0.303269,63.318976,22.475244,22.475244,334.231265
17.204215,0.261540,57.166589,15.780191,15.780191,306.916807
21.076053,0.301093,56.985562,15.539387,15.539387,335.438324
17.363865,0.272068,52.813431,17.093589,17.093589,332.070910
24.721872,0.360070,60.973051,25.909827,25.909827,341.155633
29.021397,0.507305,84.448950,23.556478,23.556478,390.662386
16.350760,0.467560,74.528598,30.933300,30.933300,364.694733
14.248838,0.462984,54.643860,29.989861,29.989861,340.188608
15.578492,0.462855,56.853784,22.858578,22.858578,338.512101
16.495691,0.473576,59.297600,26.562638,26.562638,343.605209
12.301736,0.493191,48.663348,27.117079,27.117079,332.497413
10.030307,0.641866,45.936871,15.482139,15.482139,316.304991
8.999154,0.870798,42.981655,16.143942,16.143942,330.465700
14.237126,0.921711,50.607283,21.343417,21.343417,329.790808
14.622285,0.916495,65.550148,15.066068,15.066068,336.288674
15.132565,0.733772,62.452306,20.468780,20.468780,331.964892
14.743055,0.741580,48.616498,24.137734,24.137734,303.145801
9.059570,0.479752,33.969126,26.535789,26.535789,277.444937
10.608780,0.501288,39.444414,24.966580,24.966580,280.105204
6.312679,0.310309,23.654078,17.067988,17.067988,239.643334
