#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142238319104.000000,0.000000,0.000000,16.058308,6.185636,0.127586,0.065473,11.542235,0.058337,35.867012
1403637142288318976.000000,0.000000,0.000000,14.956338,6.400743,0.128802,0.063745,11.564859,0.057281,34.412653
1403637142338319104.000000,0.000000,0.000000,16.700718,6.264006,0.132642,0.071009,11.061843,0.057440,35.912453
1403637142388318976.000000,0.000000,0.000000,15.787104,6.106083,0.131842,0.075681,11.698557,0.063105,35.940166
1403637142438319104.000000,0.000000,0.000000,17.259672,6.244837,0.129538,0.068801,11.675549,0.062369,36.469327
1403637142488318976.000000,0.000000,0.000000,15.132597,6.284518,0.131778,0.065313,11.641501,0.057089,35.172314
1403637142538319104.000000,0.000000,0.000000,16.270632,6.415304,0.128483,0.064801,11.679293,1.265621,35.802724
1403637142588318976.000000,0.000000,0.000000,15.805792,6.370408,0.122498,12.116740,3.480569,0.001344,35.624513
1403637142638319104.000000,0.000000,0.000000,14.830384,6.212229,0.137763,4.205445,3.568505,0.001312,35.603008
1403637142688318976.000000,0.000000,0.000000,15.272567,3.388023,0.140035,4.899088,3.278741,0.001504,31.873444
1403637142738319104.000000,0.000000,0.000000,15.811488,3.632059,0.141826,3.940320,3.241909,0.001280,35.491615
1403637142788318976.000000,0.000000,0.000000,15.091924,6.300486,0.099490,4.340614,2.981137,1.452664,35.369661
