#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.396969,0,0,0,0
16.291656,0,0,0,0
13.413945,0,0,0,0
12.883633,0,0,0,0
12.533483,0,0,0,0
16.103045,0,0,0,0
9.488537,0,0,0,0
11.421657,0,0,0,0
10.233158,0,0,0,0
11.430009,0,0,0,0
14.109028,0,0,0,0
10.861040,0,0,0,0
8.690925,0,0,0,0
8.641772,0,0,0,0
10.878192,0,0,0,0
8.553610,0,0,0,0
8.268614,0,0,0,0
8.111043,0,0,0,0
9.825471,0,0,0,0
11.109908,0,0,0,0
13.507355,0,0,0,0
9.703453,0,0,0,0
10.006178,0,0,0,0
13.382905,0,0,0,0
8.032130,0,0,0,0
12.883729,0,0,0,0
12.898097,0,0,0,0
13.972835,0,0,0,0
13.335512,0,0,0,0
12.082852,0,0,0,0
16.223110,0,0,0,0
16.460939,0,0,0,0
17.129685,0,0,0,0
14.534123,0,0,0,0
11.358648,0,0,0,0
18.298408,0,0,0,0
18.012612,0,0,0,0
21.169335,0,0,0,0
18.082148,0,0,0,0
16.524652,0,0,0,0
19.982756,0,0,0,0
22.837394,0,0,0,0
12.389257,0,0,0,0
18.069604,0,0,0,0
18.770735,0,0,0,0
16.562828,0,0,0,0
19.886946,0,0,0,0
16.610349,0,0,0,0
20.522604,0,0,0,0
15.677470,0,0,0,0
16.674254,0,0,0,0
15.432410,0,0,0,0
17.366937,0,0,0,0
18.410794,0,0,0,0
19.467803,0,0,0,0
17.909665,0,0,0,0
22.496460,0,0,0,0
24.439180,0,0,0,0
21.543677,0,0,0,0
21.732384,0,0,0,0
21.365050,0,0,0,0
25.455068,0,0,0,0
27.075510,0,0,0,0
27.445884,0,0,0,0
28.937973,0,0,0,0
23.132183,0,0,0,0
29.138391,0,0,0,0
35.698274,0,0,0,0
40.203882,0,0,0,0
31.082743,0,0,0,0
24.398026,0,0,0,0
26.278889,0,0,0,0
21.654751,0,0,0,0
26.055557,0,0,0,0
24.668783,0,0,0,0
19.092277,0,0,0,0
39.771812,0,0,0,0
36.571376,0,0,0,0
34.683186,0,0,0,0
34.122569,0,0,0,0
33.270651,0,0,0,0
34.648017,0,0,0,0
20.379050,0,0,0,0
26.710416,0,0,0,0
12.661069,0,0,0,0
27.375643,0,0,0,0
28.710449,0,0,0,0
26.782578,0,0,0,0
32.262570,0,0,0,0
32.353740,0,0,0,0
34.442286,0,0,0,0
33.587871,0,0,0,0
26.360395,0,0,0,0
31.746529,0,0,0,0
29.598655,0,0,0,0
31.350043,0,0,0,0
23.111990,0,0,0,0
26.351754,0,0,0,0
26.990933,0,0,0,0
34.455629,0,0,0,0
30.652528,0,0,0,0
31.294811,0,0,0,0
33.404189,0,0,0,0
32.837747,0,0,0,0
40.709586,0,0,0,0
35.612256,0,0,0,0
40.098473,0,0,0,0
39.391294,0,0,0,0
37.939654,0,0,0,0
24.595726,0,0,0,0
37.095192,0,0,0,0
26.749488,0,0,0,0
27.082870,0,0,0,0
23.076054,0,0,0,0
22.056037,0,0,0,0
42.741940,0,0,0,0
28.583758,0,0,0,0
21.907043,0,0,0,0
24.956308,0,0,0,0
22.132198,0,0,0,0
21.254167,0,0,0,0
24.874450,0,0,0,0
23.238552,0,0,0,0
24.301673,0,0,0,0
25.387899,0,0,0,0
24.523405,0,0,0,0
27.931652,0,0,0,0
20.718800,0,0,0,0
18.906226,0,0,0,0
15.838336,0,0,0,0
22.830066,0,0,0,0
27.631583,0,0,0,0
20.971347,0,0,0,0
25.847010,0,0,0,0
22.475244,0,0,0,0
15.780191,0,0,0,0
15.539387,0,0,0,0
17.093589,0,0,0,0
25.909827,0,0,0,0
23.556478,0,0,0,0
30.933300,0,0,0,0
29.989861,0,0,0,0
22.858578,0,0,0,0
26.562638,0,0,0,0
27.117079,0,0,0,0
15.482139,0,0,0,0
16.143942,0,0,0,0
21.343417,0,0,0,0
15.066068,0,0,0,0
20.468780,0,0,0,0
24.137734,0,0,0,0
26.535789,0,0,0,0
24.966580,0,0,0,0
17.067988,0,0,0,0
14.438666,0,0,0,0
13.097460,0,0,0,0
22.162342,0,0,0,0
15.793248,0,0,0,0
10.747534,0,0,65535,1080509149
11.675293,-850851646,838954992,0,1823814913
13.208662,65520,65535,0,1080489645
12.224294,851059440,823632528,497,-842225907
15.346872,65535,65535,0,1080572727
13.358680,0,1904,823605200,-674550384
16.050179,0,0,65535,1080558437
20.470859,0,68,855825616,1802924192
19.612061,0,0,65535,1080589977
16.114340,10,-844630,1610612736,-497803889
