#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.829040,1.411669,41.363302,5.255982,5.255982,201.470382
9.229353,1.051664,28.950029,5.021578,5.021578,163.869087
12.367351,1.131921,46.583059,4.731143,4.731143,199.551345
10.101238,0.869421,32.849032,4.550531,4.550531,168.014557
12.730781,0.944782,43.946860,5.756725,5.756725,185.029657
12.107668,0.676426,41.329701,6.346942,6.346942,186.695154
11.978673,0.781228,35.627729,6.339678,6.339678,185.916326
15.236002,0.683114,52.822576,7.184171,7.184171,204.353880
13.592810,0.777515,46.267855,6.374206,6.374206,193.829404
11.587115,0.651146,39.054980,6.026906,6.026906,197.275599
11.623629,0.688970,36.553470,6.192187,6.192187,196.763624
10.987587,0.646570,33.760564,7.207115,7.207115,173.909908
10.614333,0.721483,36.199513,6.770181,6.770181,183.764775
9.320042,0.614953,32.682565,7.072521,7.072521,171.438512
9.677360,0.660265,33.678164,7.797460,7.797460,186.569968
9.971412,0.595209,31.398034,6.023929,6.023929,183.513283
10.294617,0.653641,34.676067,10.679935,10.679935,188.082919
9.159239,0.607497,30.986668,10.318905,10.318905,177.367527
9.631182,0.717899,34.324733,9.830994,9.830994,194.361539
9.530190,0.737803,33.804597,9.828530,9.828530,192.683339
9.836018,0.814028,36.349019,8.852995,8.852995,195.296113
9.381132,0.709098,34.344126,12.656476,12.656476,194.227202
9.146824,0.641161,32.922537,13.589322,13.589322,197.852792
8.729153,0.579913,30.351778,12.837279,12.837279,196.526212
8.316796,0.650954,30.446755,9.025766,9.025766,199.002249
8.286811,0.792908,29.784602,12.779453,12.779453,200.085721
7.779027,0.913646,28.120737,15.434245,15.434245,208.916956
6.343742,0.814796,22.653072,10.975747,10.975747,204.417721
8.982086,0.884909,31.927609,10.933762,10.933762,206.273813
11.074501,1.029039,39.099172,9.999573,9.999573,221.344117
15.559335,1.004975,55.043089,10.135862,10.135862,251.762328
10.586333,0.700971,38.462586,13.446439,13.446439,230.924770
9.255113,0.826636,33.938296,12.995265,12.995265,223.586613
11.053956,0.779308,42.513718,11.799887,11.799887,237.819113
8.932549,0.571368,31.843161,16.175696,16.175696,230.321754
9.331114,0.652906,31.235791,8.526430,8.526430,227.819540
9.225929,0.689770,30.900490,12.076371,12.076371,226.422655
9.687824,0.699978,29.629272,10.925634,10.925634,221.408053
9.342059,0.655113,30.744488,16.212049,16.212049,227.055913
16.186288,1.030384,52.851696,15.566439,15.566439,260.162580
9.244041,0.773387,30.092799,10.582686,10.582686,217.885985
8.907909,0.649065,30.103455,20.630226,20.630226,221.725818
9.103207,0.614569,29.004591,14.187154,14.187154,215.499261
9.139848,0.662122,29.628759,14.198162,14.198162,211.837831
8.990565,0.605097,32.224318,20.955319,20.955319,217.537788
9.704016,0.714923,30.843466,14.235795,14.235795,212.566002
9.431212,0.588649,34.594337,19.507873,19.507873,218.715725
9.610159,0.632969,34.761924,15.298339,15.298339,219.650555
10.472155,0.611593,41.934446,17.627014,17.627014,230.391290
10.526684,0.577897,39.835343,18.845912,18.845912,228.598304
10.565949,0.533096,40.718396,14.653434,14.653434,224.069917
17.927530,0.860589,66.590780,19.513185,19.513185,279.146670
10.021525,0.639561,37.109927,17.269121,17.269121,226.157148
16.927067,0.941870,63.879188,18.072492,18.072492,276.764714
16.894682,0.960975,56.539175,14.335125,14.335125,265.351905
9.309450,0.700587,33.724660,16.771961,16.771961,229.352587
10.244760,0.955567,38.632541,15.660584,15.660584,240.798197
16.413491,1.103089,69.481734,14.548184,14.548184,286.613340
16.759960,0.968655,68.706651,15.001087,15.001087,289.357605
16.711160,0.877549,61.312526,15.649768,15.649768,280.196989
17.831880,0.955407,67.126660,18.881400,18.881400,291.469380
17.465571,0.820556,61.673363,12.275286,12.275286,285.776464
13.579210,1.069584,45.895209,20.087178,20.087178,281.327950
9.979572,0.628969,31.031021,17.773223,17.773223,245.089204
11.751022,0.795628,43.032190,18.040556,18.040556,264.678903
9.590287,0.753163,39.879631,23.581214,23.581214,260.418744
13.398119,0.840269,60.998025,18.646484,18.646484,284.215833
11.601965,0.670794,47.856006,23.090199,23.090199,271.777185
13.975759,0.879373,54.819886,22.315051,22.315051,280.905736
14.236723,0.924302,55.656602,21.082105,21.082105,277.582582
15.218242,0.691882,52.360137,20.122795,20.122795,285.624302
9.697616,0.538632,42.397205,22.835314,22.835314,253.095531
18.834167,0.830925,72.569908,18.110604,18.110604,295.573953
16.620342,0.799180,58.604902,27.750844,27.750844,280.399968
18.522035,0.746379,74.024426,32.005627,32.005627,315.916783
10.756927,0.593129,42.651449,24.139846,24.139846,251.960250
13.359558,0.631081,47.122235,23.295226,23.295226,281.389199
10.519004,0.473607,38.151414,19.927271,19.927271,275.161554
10.532540,0.491143,34.114683,24.019877,24.019877,254.767780
11.456650,0.546632,39.539179,24.356489,24.356489,280.633252
22.506094,0.841101,70.670744,30.833034,30.833034,314.719038
21.936166,0.775755,68.577722,25.130869,25.130869,303.095185
21.867269,0.569160,72.204815,27.834749,27.834749,307.955929
21.880581,0.580457,74.237901,20.462415,20.462415,304.120576
18.786390,0.496520,61.582961,20.255884,20.255884,297.232921
21.470622,0.603689,71.252578,25.872480,25.872480,308.740933
20.840213,0.655370,71.526053,23.515805,23.515805,307.318928
20.352910,0.643018,70.794970,24.867153,24.867153,298.156456
19.968649,0.673994,73.529507,19.766278,19.766278,300.694734
12.499289,0.612073,53.161557,19.017818,19.017818,282.237883
18.732054,0.713802,66.792255,22.497838,22.497838,292.383186
12.477529,0.673866,45.255359,14.103953,14.103953,267.141755
18.850071,0.883629,69.984303,18.956281,18.956281,302.729451
18.267887,0.790380,64.598206,15.804619,15.804619,289.594537
11.913873,0.541448,41.624105,18.787319,18.787319,263.249090
8.879811,0.472359,30.703144,17.438370,17.438370,241.093305
16.688024,0.836396,58.537637,14.129874,14.129874,284.591199
17.820201,0.890125,64.102263,19.300734,19.300734,296.347469
18.978201,0.798348,67.996881,19.348671,19.348671,304.679976
12.072307,0.574920,39.195814,20.275692,20.275692,271.959650
10.198839,0.562121,31.009260,21.775299,21.775299,268.383150
9.659247,0.519912,31.843640,15.307363,15.307363,265.670437
9.757073,0.541384,32.040763,15.750025,15.750025,270.124616
10.383098,0.580905,37.344074,20.892790,20.892790,269.368381
10.560221,0.518216,34.502303,25.151029,25.151029,275.787228
14.856668,0.592521,43.621031,15.713001,15.713001,272.764334
10.070358,0.484167,32.550019,16.009934,16.009934,269.318268
10.051605,0.494631,32.221822,20.570801,20.570801,274.350150
10.124086,0.531304,32.310719,17.274944,17.274944,253.859254
11.769807,0.574024,37.839570,20.890325,20.890325,267.069819
9.600111,0.517991,31.967066,21.056472,21.056472,254.051193
9.332042,0.574601,32.601219,24.179206,24.179206,252.264094
10.796736,0.638857,34.986696,19.855943,19.855943,268.123370
8.612512,0.551208,37.137639,22.260362,22.260362,249.561367
10.540029,0.711594,47.988424,26.320839,26.320839,274.689676
9.580174,0.840877,47.185564,24.357385,24.357385,277.854586
9.575342,0.911086,43.710280,25.004979,25.004979,259.300807
10.524508,0.789868,43.878955,21.716898,21.716898,255.016551
10.787712,0.746027,41.652522,19.711108,19.711108,270.656879
8.704833,0.633577,37.454188,17.995339,17.995339,248.843916
9.536749,0.789068,39.606188,14.132657,14.132657,249.839930
9.631182,0.668458,40.145204,16.266321,16.266321,253.071914
9.336458,0.666154,33.777685,13.033889,13.033889,245.603419
9.256329,0.710955,35.149289,17.610726,17.610726,249.524214
9.034758,0.962127,35.233770,13.886542,13.886542,245.236343
8.525151,1.021231,32.233918,10.368826,10.368826,235.880204
10.155030,0.947726,39.906704,8.438174,8.438174,241.568576
8.781954,0.575721,34.448639,10.806464,10.806464,232.815838
7.827477,0.439174,29.586839,11.340840,11.340840,228.665217
12.006450,0.547720,42.631257,7.161354,7.161354,248.977646
11.337704,0.579849,39.703853,12.200597,12.200597,248.759338
11.997778,0.604489,42.993662,14.101937,14.101937,255.553423
18.510130,0.733739,59.932474,10.039732,10.039732,288.597178
16.392979,0.514952,47.144027,17.244448,17.244448,272.929361
20.231052,0.728651,64.080630,12.163124,12.163124,308.749604
20.396558,0.692683,64.813185,12.126355,12.126355,309.698002
20.109738,0.661610,64.499869,10.026484,10.026484,289.750602
19.294622,0.658346,63.545135,14.233907,14.233907,284.068598
21.369885,0.697899,67.588427,10.087157,10.087157,285.992851
22.756498,0.655273,70.740890,14.688633,14.688633,299.298648
15.214050,0.430246,51.990307,16.338259,16.338259,270.420012
19.863559,0.444070,49.285212,14.547416,14.547416,265.453954
26.108579,0.519208,68.232564,15.443941,15.443941,291.365634
17.320609,0.489640,52.933809,20.687795,20.687795,287.265766
21.064121,0.397478,58.581029,18.446994,18.446994,275.991999
18.151918,0.441510,50.897363,16.745209,16.745209,272.651886
17.723591,0.368038,47.198716,12.959649,12.959649,264.304754
17.539780,0.385222,48.389166,15.332387,15.332387,270.977684
13.526024,0.398054,35.813716,13.941967,13.941967,261.171970
12.580474,0.428775,32.179965,16.245009,16.245009,259.760430
26.489481,0.665514,65.197415,15.435237,15.435237,306.407490
27.395638,0.677610,69.831469,15.255682,15.255682,314.915072
27.223572,0.753355,72.181007,15.833995,15.833995,316.545752
21.065913,0.576457,56.539846,19.897095,19.897095,295.027705
12.124532,0.452134,36.869347,17.103646,17.103646,271.406938
11.261799,0.473927,32.460418,18.697557,18.697557,251.951930
12.976545,0.532040,38.606908,14.048880,14.048880,267.318494
11.271784,0.629417,31.353393,19.475201,19.475201,251.677270
12.068147,0.521383,36.979237,13.822317,13.822317,271.195607
9.932883,0.514280,30.739752,13.537257,13.537257,243.152247
12.902175,0.511112,38.665629,14.322068,14.322068,269.395068
9.605519,0.436422,29.804346,14.732539,14.732539,235.501286
12.869375,0.552136,38.895937,9.892883,9.892883,244.635918
12.437273,0.626953,38.667102,13.985552,13.985552,266.874872
16.879035,0.700906,51.038965,13.560746,13.560746,267.339903
10.674847,0.525383,33.843543,13.226404,13.226404,239.320351
12.536154,0.593769,36.724417,13.313382,13.313382,242.289291
18.853528,0.727211,52.465866,13.215300,13.215300,274.379431
18.136077,0.774156,53.656700,8.927205,8.927205,262.304724
9.491789,0.498664,31.295504,12.756381,12.756381,223.827161
9.125000,0.552584,28.939437,12.473945,12.473945,226.653987
12.316471,0.681898,36.556479,9.805169,9.805169,234.099986
16.288561,0.719659,38.747295,14.413046,14.413046,252.991465
9.186569,0.631273,27.333205,10.731327,10.731327,219.797405
10.581149,0.756395,37.394539,15.208481,15.208481,238.353808
10.649758,0.747371,40.578874,12.498298,12.498298,242.807858
17.415875,0.847084,50.578031,16.035406,16.035406,272.485227
17.827657,0.734859,56.204226,13.568969,13.568969,280.808710
9.522862,0.612521,26.799309,12.243830,12.243830,217.127318
8.185626,0.534184,28.018207,14.649338,14.649338,216.546573
14.759675,0.798955,44.415859,16.436884,16.436884,240.366286
13.670795,0.765579,44.666871,12.766877,12.766877,166.245058
16.435892,0.684490,51.696319,16.252785,16.252785,245.850015
11.460234,0.667018,43.147520,16.629110,16.629110,235.913228
12.588219,0.651177,53.020371,12.375416,12.375416,256.421404
9.778257,0.496488,34.898405,20.521488,20.521488,230.399258
19.129052,0.936046,74.120331,13.760684,13.760684,292.262192
19.419457,0.995438,77.641888,17.405250,17.405250,301.090931
12.835775,0.693130,60.082491,18.240334,18.240334,271.229976
16.331538,0.586441,56.274563,14.032081,14.032081,267.861382
19.213725,0.765196,65.398506,18.555635,18.555635,278.280417
13.301318,0.417830,41.120802,21.500671,21.500671,244.477643
10.251000,0.422118,34.813637,17.959595,17.959595,236.044782
11.002371,0.409094,35.128841,21.169946,21.169946,239.994888
20.774644,0.457159,56.012255,21.202778,21.202778,268.276844
21.064089,0.507975,62.732195,23.218233,23.218233,280.992425
18.771543,0.508039,63.951637,12.349719,12.349719,274.040706
15.051551,0.405510,54.774413,15.387748,15.387748,261.887149
14.666074,0.475783,54.254597,21.290972,21.290972,262.747418
22.536110,0.465063,64.150040,17.333985,17.333985,267.836485
24.226279,0.468263,63.490958,18.588788,18.588788,271.005268
24.010372,0.431303,61.740052,19.270046,19.270046,274.136259
23.981540,0.513160,63.634320,18.688885,18.688885,299.421114
15.804075,0.385222,40.098643,17.195423,17.195423,257.549709
13.097474,0.378790,35.998038,15.249410,15.249410,243.884770
15.186721,0.440103,38.459290,22.274570,22.274570,244.268071
24.704206,0.475175,61.079114,15.103584,15.103584,276.213921
20.449807,0.348997,45.378113,17.046268,17.046268,258.499130
24.583597,0.506184,61.043241,20.257453,20.257453,280.963881
25.399129,0.473831,61.429327,17.513348,17.513348,301.388695
27.792636,0.507560,65.275048,20.726099,20.726099,315.346886
28.317412,0.387718,63.240874,24.201735,24.201735,314.224566
19.165660,0.369445,60.128828,21.687586,21.687586,299.978498
15.751082,0.300804,34.975847,19.652932,19.652932,249.183985
30.472964,0.519272,58.426435,27.483608,27.483608,297.589023
15.382340,0.384998,37.003333,25.407673,25.407673,259.637452
21.311484,0.361445,49.349692,31.583220,31.583220,281.656786
19.106940,0.272580,40.915519,26.574283,26.574283,271.141911
19.627555,0.222628,45.142621,34.575777,34.575777,278.691399
17.343778,0.216995,39.710957,31.139470,31.139470,273.804478
14.978590,0.264292,37.872274,28.781675,28.781675,271.117782
20.971383,0.412806,74.361935,33.225900,33.225900,329.523769
18.509267,0.487719,67.298758,38.451898,38.451898,339.275561
22.484205,0.558089,67.974864,24.946002,24.946002,332.151647
22.735313,0.652233,84.947213,16.828634,16.828634,367.403370
17.819880,0.607305,65.695887,16.847386,16.847386,331.600727
14.116177,0.594569,51.621534,20.605010,20.605010,319.957131
23.162615,0.803212,73.019100,21.362045,21.362045,368.811871
13.595881,0.604681,50.813490,23.075062,23.075062,344.282291
14.941502,0.703082,53.039955,16.404852,16.404852,344.249939
17.657190,0.879149,53.072883,20.640371,20.640371,365.650321
16.470196,0.715243,56.502246,30.729768,30.729768,369.640012
11.611245,0.570216,42.520247,30.010429,30.010429,339.602798
12.991233,0.632490,49.661824,26.204357,26.204357,361.866713
12.555194,0.780139,51.791009,18.605588,18.605588,354.944945
13.080386,0.915534,53.994753,26.262822,26.262822,362.747206
10.314009,0.898733,47.774341,25.255190,25.255190,359.394963
11.620045,1.080976,43.884747,23.322202,23.322202,357.467831
10.658718,1.139953,41.626826,25.992866,25.992866,363.053610
18.634741,1.681945,69.198370,15.038527,15.038527,376.553842
18.277935,1.032624,72.766775,25.504635,25.504635,383.664764
22.723025,1.212370,84.052447,25.372505,25.372505,403.725253
12.503482,0.573512,47.804517,29.586519,29.586519,358.691721
16.399859,0.704298,59.045228,26.463560,26.463560,365.528174
16.215633,0.717770,60.689093,32.841351,32.841351,336.933574
19.996712,0.506312,64.921635,29.574358,29.574358,335.614482
12.953472,0.540296,47.000249,28.028255,28.028255,309.732306
12.374136,0.649386,48.264428,31.982362,31.982362,315.711788
13.354566,0.727339,49.907300,34.679010,34.679010,322.730323
11.720558,0.769611,46.164845,31.347249,31.347249,310.995493
12.589243,0.690378,44.277169,29.610231,29.610231,307.363440
12.187221,0.561224,42.391957,33.097931,33.097931,307.435185
12.424665,0.689546,43.320931,34.583393,34.583393,309.543440
12.411544,0.647049,40.195861,29.853115,29.853115,299.377561
13.670027,0.644841,47.789445,28.732682,28.732682,306.148157
12.443192,0.646602,42.023983,32.262046,32.262046,298.208391
13.017665,0.842061,46.360688,30.755304,30.755304,301.786621
12.684796,0.571304,50.620367,26.617675,26.617675,304.621959
13.519240,0.608585,49.972934,31.410066,31.410066,307.207373
15.717097,0.710955,61.517840,34.386654,34.386654,326.309929
14.074193,0.559880,53.773534,40.905279,40.905279,325.406652
12.164820,0.591593,43.601127,37.058853,37.058853,307.292942
11.883632,0.577353,47.639458,28.551016,28.551016,307.314319
11.105221,0.579464,45.021916,31.272752,31.272752,303.279059
10.929794,0.630665,46.434065,32.743590,32.743590,311.585934
9.312618,0.626825,40.926591,28.090337,28.090337,293.714725
14.659385,0.924718,56.587655,27.025073,27.025073,311.741200
17.862505,1.306996,81.412215,32.347168,32.347168,359.254962
10.768799,0.930414,44.387251,41.680939,41.680939,313.798223
10.375354,1.040815,44.066030,28.996750,28.996750,297.906179
10.562237,0.860045,46.667764,24.117734,24.117734,292.626389
11.148710,0.804332,50.236329,22.969205,22.969205,292.410194
12.155764,0.805036,52.346056,22.004039,22.004039,299.025844
12.591323,0.739115,46.779573,24.628525,24.628525,298.587789
13.255525,0.608137,45.079292,29.744185,29.744185,312.047605
14.217810,0.579017,57.870523,24.981043,24.981043,345.241697
27.939487,0.804428,77.160504,25.988834,25.988834,373.700712
21.605793,0.467623,67.381287,18.479890,18.479890,362.582979
28.052160,0.689834,85.418931,26.948464,26.948464,400.420948
23.912803,0.547496,62.947590,27.210515,27.210515,392.459038
28.544487,0.673514,75.132091,16.662327,16.662327,393.993652
21.269212,0.453766,75.723652,29.434677,29.434677,402.558356
30.768104,0.551208,77.009271,25.494587,25.494587,398.114546
28.974830,0.434759,63.519822,25.171126,25.171126,374.091406
32.072188,0.535592,77.453789,17.503299,17.503299,395.708718
33.000810,0.581800,75.722051,18.340592,18.340592,387.493844
35.067080,0.552969,84.852970,23.461212,23.461212,403.864743
25.456378,0.392198,62.613921,29.731705,29.731705,360.611110
19.710788,0.475431,47.861478,24.461259,24.461259,330.239299
29.543830,0.771052,80.650572,27.750011,27.750011,386.492005
28.546120,0.620777,72.029677,25.092532,25.092532,382.536811
14.241555,0.370502,44.305585,28.765163,28.765163,326.815952
18.512018,0.492999,53.738334,26.741740,26.741740,333.125197
20.902742,0.550152,54.069379,20.595058,20.595058,338.041143
16.966076,0.490535,48.874005,30.560230,30.560230,333.631990
20.086890,0.691723,60.994184,25.528475,25.528475,356.760397
9.612943,0.504520,32.561123,28.789547,28.789547,305.842233
10.502395,0.616490,36.894307,16.348211,16.348211,299.794847
15.280387,0.778251,56.256995,28.971630,28.971630,343.169443
15.006334,0.695115,60.267454,22.942421,22.942421,333.473811
15.681352,0.469383,58.354946,21.318972,21.318972,315.410726
8.314203,0.313989,25.601148,24.514028,24.514028,272.419593
10.990723,0.380005,35.972246,17.361089,17.361089,275.983038
10.939618,0.382342,36.098391,24.620846,24.620846,268.943126
10.718367,0.407622,38.299192,24.951218,24.951218,276.910411
6.811013,0.227203,19.913512,8.372828,8.372828,83.941405
9.102887,0.191875,26.425288,22.823858,22.823858,231.214566
7.182634,0.201667,20.167275,19.840774,19.840774,216.078981
7.715090,0.140738,22.311979,12.192373,12.192373,85.055885
8.544607,0.110210,26.747149,23.065110,23.065110,224.270687
8.227194,0.216611,23.277625,12.307670,12.307670,90.445885
9.106151,0.103682,25.157333,23.383163,23.383163,221.529686
8.519006,0.128258,22.711601,20.337229,20.337229,219.864797
14.924349,0.109122,46.118540,16.908155,16.908155,243.435451
14.136113,0.084962,27.594841,25.135285,25.135285,219.365654
15.308067,0.170051,41.486503,18.737622,18.737622,246.104163
15.629224,0.077569,37.414731,20.137194,20.137194,219.998015
13.794029,0.044896,31.171247,16.080239,16.080239,206.240564
