#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133838319104.000000,0.000000,0.000000,23.943939,9.150120,0.101346,3.805113,6.610242,0.001248,48.696275
1403637133888318976.000000,0.000000,0.000000,20.331758,9.117223,0.105121,3.109550,6.936007,0.001248,43.522534
1403637133938319104.000000,0.000000,0.000000,23.344410,10.260089,0.149314,3.048077,6.841638,1.404597,47.288446
1403637133988318976.000000,0.000000,0.000000,23.486589,7.779219,0.148130,7.933462,8.819139,0.001536,45.217471
1403637134038319104.000000,0.000000,0.000000,22.952469,10.096118,0.111106,5.837974,9.049063,0.001280,47.447904
1403637134088318976.000000,0.000000,0.000000,24.382506,10.819264,0.129314,5.621171,8.395965,0.001376,55.290069
1403637134138319104.000000,0.000000,0.000000,24.416970,9.657295,0.151170,5.704756,8.553023,0.001088,49.264987
1403637134188318976.000000,0.000000,0.000000,21.083673,11.327016,0.158658,4.174494,7.309677,0.734283,48.521104
1403637134238319104.000000,0.000000,0.000000,19.635779,7.241228,0.147107,6.150587,8.350076,0.001312,41.882541
1403637134288318976.000000,0.000000,0.000000,23.272313,11.658381,0.155458,7.380109,8.499198,0.001440,49.426461
1403637134338319104.000000,0.000000,0.000000,20.226188,11.747214,0.145538,5.920888,8.950917,0.001376,47.505537
1403637134388318976.000000,0.000000,0.000000,20.526097,9.262345,0.159267,4.204542,7.710194,0.001024,51.239577
1403637134438319104.000000,0.000000,0.000000,20.873206,10.305305,0.132482,4.265823,8.777667,0.862189,50.450605
1403637134488318976.000000,0.000000,0.000000,24.252104,9.780433,0.141474,4.854984,9.849202,0.001344,52.225095
1403637134538319104.000000,0.000000,0.000000,26.094851,10.027509,0.117793,3.592213,8.846851,0.001312,54.845454
1403637134588318976.000000,0.000000,0.000000,25.878976,7.959702,0.107394,2.017598,9.519533,0.001248,50.147208
1403637134638319104.000000,0.000000,0.000000,22.373676,6.143803,0.152323,3.560181,9.770097,0.001408,47.220444
1403637134688318976.000000,0.000000,0.000000,19.088956,10.125110,0.143938,2.500613,7.460430,0.537224,49.475230
1403637134738319104.000000,0.000000,0.000000,20.710292,10.903746,0.123170,3.531189,7.547632,0.001344,50.802514
1403637134788318976.000000,0.000000,0.000000,20.493872,8.444285,0.170563,2.583334,6.766724,0.001376,45.206559
1403637134838319104.000000,0.000000,0.000000,21.176634,8.889828,0.150914,2.360867,6.831845,0.001056,48.491439
1403637134888318976.000000,0.000000,0.000000,19.540738,5.719477,0.156355,2.344899,7.192075,0.001088,44.531285
1403637134938319104.000000,0.000000,0.000000,23.821505,5.679989,0.092930,2.655240,7.761043,0.751883,46.293519
1403637134988318976.000000,0.000000,0.000000,25.148181,3.582485,0.183203,4.078140,7.464015,0.001184,44.657014
1403637135038319104.000000,0.000000,0.000000,23.613471,9.255529,0.141634,3.253104,8.544415,0.001408,51.064821
1403637135088318976.000000,0.000000,0.000000,24.953299,5.436144,0.104769,2.543078,6.417759,0.001088,45.300160
1403637135138319104.000000,0.000000,0.000000,21.237307,3.391251,0.146691,3.038925,7.405454,0.001088,40.013394
1403637135188318976.000000,0.000000,0.000000,25.274327,5.908216,0.161315,3.440659,7.564528,0.937102,45.055132
1403637135238319104.000000,0.000000,0.000000,23.330330,5.130476,0.177315,7.105418,9.097351,0.001441,42.170225
1403637135288318976.000000,0.000000,0.000000,23.474844,6.710020,0.179074,4.789351,8.593152,0.001376,44.231793
1403637135338319104.000000,0.000000,0.000000,24.977714,7.823732,0.114722,5.182124,8.540927,0.001440,48.283725
1403637135388318976.000000,0.000000,0.000000,20.942167,8.003223,0.125890,5.007754,8.779235,0.001216,45.287552
1403637135438319104.000000,0.000000,0.000000,23.022613,9.672880,0.162498,4.115229,8.841411,1.177489,48.920342
1403637135488318976.000000,0.000000,0.000000,26.175876,7.898902,0.188131,6.706787,9.539214,0.001440,47.437088
1403637135538319104.000000,0.000000,0.000000,21.630945,10.763583,0.172163,0.066049,11.031812,0.100674,47.317567
1403637135588318976.000000,0.000000,0.000000,20.170123,11.028675,0.102817,0.122434,14.424406,0.113346,48.664914
1403637135638319104.000000,0.000000,0.000000,21.389469,9.126536,0.093249,0.123458,14.035600,0.109665,51.188631
1403637135688318976.000000,0.000000,0.000000,22.899252,7.379309,0.168771,0.117217,15.594952,0.121730,48.075017
1403637135738319104.000000,0.000000,0.000000,20.920310,9.564558,0.153570,0.109186,11.556875,0.099329,48.446958
1403637135788318976.000000,0.000000,0.000000,20.616305,10.365305,0.093665,0.114465,14.360533,0.123010,49.033176
1403637135838319104.000000,0.000000,0.000000,21.901157,9.808690,0.121154,0.104353,12.748509,1.009807,50.423916
1403637135888318976.000000,0.000000,0.000000,26.038339,8.799203,0.102401,0.196739,14.922941,0.166083,55.320244
1403637135938319104.000000,0.000000,0.000000,24.494635,9.225993,0.152706,0.117697,10.903458,0.861036,48.866165
1403637135988318976.000000,0.000000,0.000000,21.042009,10.609533,0.149378,0.135266,15.238946,0.160163,50.609039
1403637136038319104.000000,0.000000,0.000000,22.248842,8.161913,0.161507,0.093217,11.885521,0.864269,49.153017
1403637136088318976.000000,0.000000,0.000000,21.601217,10.400442,0.140674,0.155298,14.911581,0.127394,52.284168
1403637136138319104.000000,0.000000,0.000000,23.366363,8.334396,0.163619,0.076642,9.970644,0.677802,47.546017
1403637136188318976.000000,0.000000,0.000000,19.660196,8.443966,0.151010,0.095489,12.178165,0.095042,47.186396
1403637136238319104.000000,0.000000,0.000000,19.460705,8.539007,0.093634,0.063425,11.059364,0.667018,46.230542
1403637136288318976.000000,0.000000,0.000000,21.198298,8.062296,0.091074,0.074401,14.866876,0.106593,49.153529
1403637136338319104.000000,0.000000,0.000000,18.348848,5.959001,0.105633,0.076513,12.086483,0.740299,40.638587
1403637136388318976.000000,0.000000,0.000000,21.897189,5.383920,0.184067,0.147394,15.036383,0.115841,47.350494
1403637136438319104.000000,0.000000,0.000000,21.371805,6.856422,0.176515,0.095041,13.621898,0.078945,45.596741
1403637136488318976.000000,0.000000,0.000000,23.157976,4.357313,0.075905,0.097569,14.908253,0.091937,47.377023
1403637136538319104.000000,0.000000,0.000000,19.158876,3.246033,0.176675,0.100770,13.847149,0.089089,37.386827
1403637136588318976.000000,0.000000,0.000000,23.941700,6.236156,0.194563,0.092225,15.300835,0.091585,47.125979
1403637136638319104.000000,0.000000,0.000000,20.464271,6.002169,0.116450,0.119810,12.659068,0.084194,42.772315
1403637136688318976.000000,0.000000,0.000000,23.070966,3.084590,0.199171,0.099969,13.821613,0.091073,45.680614
1403637136738319104.000000,0.000000,0.000000,22.256394,7.550736,0.192323,0.103842,14.296180,1.188882,47.282590
1403637136788318976.000000,0.000000,0.000000,18.921752,6.257500,0.175619,0.224963,16.850618,0.238660,45.043676
1403637136838319104.000000,0.000000,0.000000,21.101722,6.041369,0.182371,0.116130,15.041631,0.153698,45.655429
1403637136888318976.000000,0.000000,0.000000,20.819125,8.991462,0.075425,0.113409,12.976609,0.107298,49.930053
1403637136938319104.000000,0.000000,0.000000,18.317424,7.971670,0.195075,0.109217,14.923678,0.119650,44.747352
1403637136988318976.000000,0.000000,0.000000,22.597967,9.634447,0.151810,0.113537,14.691290,0.094369,52.521035
1403637137038319104.000000,0.000000,0.000000,21.523679,8.855524,0.163043,0.112642,15.826059,0.122242,47.660803
1403637137088318976.000000,0.000000,0.000000,20.687987,10.029109,0.175842,0.107553,13.649803,0.085281,49.338076
1403637137138319104.000000,0.000000,0.000000,18.852824,11.025188,0.154146,0.116129,15.007039,0.109697,49.842564
1403637137188318976.000000,0.000000,0.000000,17.874793,7.006312,0.159330,0.126210,16.263249,0.119394,46.947673
1403637137238319104.000000,0.000000,0.000000,19.847303,7.540784,0.198979,0.113634,16.145679,0.925454,47.173468
1403637137288318976.000000,0.000000,0.000000,25.901344,6.822373,0.175427,0.204739,15.982061,0.254468,50.414125
1403637137338319104.000000,0.000000,0.000000,26.159876,9.271626,0.162339,0.098978,15.288770,0.146114,55.064593
1403637137388318976.000000,0.000000,0.000000,25.628028,8.334587,0.179363,0.109858,13.772332,0.678762,53.115317
1403637137438319104.000000,0.000000,0.000000,23.678079,7.624145,0.153410,0.153666,15.325891,0.227140,51.648542
1403637137488318976.000000,0.000000,0.000000,23.147063,8.257275,0.170691,0.085697,14.526872,0.199043,49.464958
1403637137538319104.000000,0.000000,0.000000,20.511409,8.957125,0.168770,0.067361,12.272502,0.657706,49.160089
1403637137588318976.000000,0.000000,0.000000,18.406865,7.424878,0.145922,0.135618,13.691499,0.175715,46.863991
1403637137638319104.000000,0.000000,0.000000,19.111164,5.358287,0.185219,0.059745,12.902175,0.133474,46.155053
1403637137688318976.000000,0.000000,0.000000,24.400682,7.572336,0.143490,0.064417,13.704332,0.078785,53.017235
1403637137738319104.000000,0.000000,0.000000,21.705826,5.124588,0.192387,0.081569,13.881870,0.690026,46.788727
1403637137788318976.000000,0.000000,0.000000,19.344287,7.461039,0.096322,0.130402,15.740362,0.153474,46.122668
1403637137838319104.000000,0.000000,0.000000,21.260700,4.404513,0.189507,0.079873,13.875278,0.124994,46.220206
1403637137888318976.000000,0.000000,0.000000,19.896903,4.275584,0.110626,0.084353,13.505673,0.088386,43.363107
1403637137938319104.000000,0.000000,0.000000,23.540126,2.518341,0.186083,0.103105,15.470342,1.004783,43.465381
1403637137988318976.000000,0.000000,0.000000,21.759939,3.479668,0.173699,0.193378,17.671591,0.229571,43.926412
1403637138038319104.000000,0.000000,0.000000,21.987462,5.637076,0.191394,0.116994,13.366919,0.127746,44.487476
1403637138088318976.000000,0.000000,0.000000,22.721457,6.832582,0.205699,0.110050,15.672008,0.091681,48.185675
1403637138138319104.000000,0.000000,0.000000,19.475841,7.259179,0.123041,0.130242,16.341074,0.093505,46.086092
1403637138188318976.000000,0.000000,0.000000,18.846135,5.460497,0.110082,0.101954,14.402645,0.082689,45.079869
1403637138238319104.000000,0.000000,0.000000,20.325422,7.883541,0.181795,0.097186,14.103793,0.087681,46.938681
1403637138288318976.000000,0.000000,0.000000,21.775427,8.298843,0.199555,0.108578,16.542197,1.172273,47.565857
1403637138338319104.000000,0.000000,0.000000,21.930534,9.326154,0.168035,0.090081,16.650935,0.136226,52.615597
1403637138388318976.000000,0.000000,0.000000,23.273209,6.711107,0.155010,0.111650,10.727199,0.133698,52.651950
1403637138438319104.000000,0.000000,0.000000,21.334173,7.253388,0.189635,0.109186,8.867459,0.110401,46.517682
1403637138488318976.000000,0.000000,0.000000,19.476929,7.606192,0.179459,0.099425,9.445228,0.081505,48.004424
1403637138538319104.000000,0.000000,0.000000,18.550451,8.780290,0.168995,0.099617,9.644943,0.092289,48.612369
1403637138588318976.000000,0.000000,0.000000,20.168427,9.771537,0.161058,0.118145,13.946991,0.083521,49.061688
1403637138638319104.000000,0.000000,0.000000,20.732915,8.813059,0.211171,0.120738,14.091729,0.078946,48.137962
1403637138688318976.000000,0.000000,0.000000,20.522737,9.147464,0.160579,0.112226,16.496053,0.086786,52.197415
1403637138738319104.000000,0.000000,0.000000,25.711325,8.559967,0.115361,0.103746,16.136559,0.663882,55.723547
1403637138788318976.000000,0.000000,0.000000,23.073366,5.859927,0.114594,0.082593,15.694505,0.115425,44.111503
1403637138838319104.000000,0.000000,0.000000,19.902343,4.754215,0.119234,0.075329,10.030037,0.128386,37.997075
1403637138888318976.000000,0.000000,0.000000,22.245130,4.838791,0.119138,0.071841,13.149507,0.579849,40.805693
1403637138938319104.000000,0.000000,0.000000,21.967622,4.624804,0.154659,0.054657,11.969169,0.085249,40.750205
1403637138988318976.000000,0.000000,0.000000,23.494077,6.130427,0.163042,0.061089,7.990038,0.119298,48.054857
1403637139038319104.000000,0.000000,0.000000,18.784150,6.969928,0.177186,0.072065,12.397656,0.627881,44.297394
1403637139088318976.000000,0.000000,0.000000,19.811270,6.671395,0.194787,0.077186,10.238007,0.254820,48.660018
1403637139138319104.000000,0.000000,0.000000,21.706434,6.546241,0.194115,0.041345,15.831947,0.149666,49.611969
1403637139188318976.000000,0.000000,0.000000,18.409841,6.748836,0.151490,0.071297,12.826302,0.516199,45.798151
1403637139238319104.000000,0.000000,0.000000,20.351086,3.923098,0.190275,0.107906,14.946366,0.174402,38.852481
1403637139288318976.000000,0.000000,0.000000,21.930534,5.678996,0.168931,0.065985,14.481879,0.140418,46.012810
1403637139338319104.000000,0.000000,0.000000,22.429901,4.047708,0.122146,0.070721,11.377736,0.456103,43.593735
1403637139388318976.000000,0.000000,0.000000,22.258763,2.843274,0.149826,0.073985,17.174303,0.110081,37.537133
1403637139438319104.000000,0.000000,0.000000,61.612530,3.185360,0.126401,0.076193,11.268135,0.486920,82.232900
1403637139488318976.000000,0.000000,0.000000,15.231298,1.933692,0.194979,12.627963,5.154605,0.001632,31.998139
1403637139538319104.000000,0.000000,0.000000,24.840688,5.682516,0.177347,3.187535,3.781304,0.001472,50.865011
1403637139588318976.000000,0.000000,0.000000,22.709425,5.144429,0.185826,3.897434,4.182462,0.001152,45.643430
1403637139638319104.000000,0.000000,0.000000,19.898472,3.786744,0.183651,3.335153,3.810073,0.001408,43.626919
1403637139688318976.000000,0.000000,0.000000,24.618509,5.613683,0.190371,3.568917,4.281664,0.001216,49.785539
1403637139738319104.000000,0.000000,0.000000,19.707493,4.411009,0.194211,3.843705,4.767015,0.695690,40.730620
1403637139788318976.000000,0.000000,0.000000,21.998150,3.384659,0.193219,5.546706,4.708294,0.001376,47.474816
1403637139838319104.000000,0.000000,0.000000,19.625859,4.808712,0.195651,4.237535,4.570915,0.001184,40.522426
1403637139888318976.000000,0.000000,0.000000,23.169880,3.213008,0.194723,4.644741,6.012921,0.001152,30.204320
1403637139938319104.000000,0.000000,0.000000,26.646700,6.901959,0.192707,4.204350,4.192287,0.001280,58.500900
1403637139988318976.000000,0.000000,0.000000,23.801282,6.942119,0.110882,3.527892,5.980377,0.600809,35.230763
1403637140038319104.000000,0.000000,0.000000,22.136937,7.137322,0.113922,5.455153,5.040395,0.001120,35.023624
1403637140088318976.000000,0.000000,0.000000,23.973444,7.427790,0.110145,6.543169,5.405936,0.001312,54.169283
1403637140138319104.000000,0.000000,0.000000,22.207338,6.616034,0.142690,4.406946,4.812679,0.001120,40.725245
1403637140188318976.000000,0.000000,0.000000,26.107971,7.001064,0.162018,4.308800,6.016857,0.001376,45.442019
1403637140238319104.000000,0.000000,0.000000,20.262220,6.504800,0.114498,5.093804,3.933402,0.537832,38.216727
1403637140288318976.000000,0.000000,0.000000,23.395515,5.763030,0.155651,6.270845,5.537875,0.001504,41.712331
1403637140338319104.000000,0.000000,0.000000,21.800963,7.392750,0.138434,5.435888,4.868296,0.001248,42.840764
1403637140388318976.000000,0.000000,0.000000,22.939636,7.674385,0.151010,6.328222,4.047548,0.001440,45.685126
1403637140438319104.000000,0.000000,0.000000,21.388733,6.759172,0.056961,5.439505,6.171195,0.001280,41.393638
1403637140488318976.000000,0.000000,0.000000,23.982340,8.069303,0.152290,4.414498,4.289984,0.451207,47.762533
1403637140538319104.000000,0.000000,0.000000,19.721221,2.873162,0.086049,2.434468,4.784519,0.001632,36.067319
1403637140588318976.000000,0.000000,0.000000,21.398718,7.547856,0.144418,6.326750,4.726790,0.001408,43.316706
1403637140638319104.000000,0.000000,0.000000,21.274428,3.531924,0.151554,5.722837,5.338479,0.001216,39.491498
1403637140688318976.000000,0.000000,0.000000,24.931154,7.674546,0.153922,5.404432,5.841367,0.001376,49.011895
1403637140738319104.000000,0.000000,0.000000,18.471474,6.399199,0.154146,5.266350,4.826888,0.432583,38.647645
1403637140788318976.000000,0.000000,0.000000,23.077078,7.705363,0.110881,5.290478,5.417425,0.001248,46.057867
1403637140838319104.000000,0.000000,0.000000,20.403790,7.136489,0.150499,5.977657,5.205677,0.001280,41.590153
1403637140888318976.000000,0.000000,0.000000,22.609840,6.392799,0.135586,5.521490,4.805511,0.001440,45.348961
1403637140938319104.000000,0.000000,0.000000,22.091752,7.051337,0.109026,5.311855,5.873047,0.001376,43.936651
1403637140988318976.000000,0.000000,0.000000,19.581219,6.912839,0.144226,5.166828,4.760999,0.494536,41.178083
1403637141038319104.000000,0.000000,0.000000,24.741615,7.742835,0.077633,6.443264,5.421104,0.001248,48.536049
1403637141088318976.000000,0.000000,0.000000,18.297680,6.323646,0.144578,6.060826,5.865431,0.001312,38.228311
1403637141138319104.000000,0.000000,0.000000,21.984519,3.418482,0.141090,4.745543,5.007306,0.001312,36.688384
1403637141188318976.000000,0.000000,0.000000,22.108392,7.590992,0.142018,4.522691,6.040570,0.001216,45.256512
1403637141238319104.000000,0.000000,0.000000,20.451311,6.933638,0.143938,4.283808,4.721926,0.409542,42.901597
1403637141288318976.000000,0.000000,0.000000,22.955380,7.689522,0.071009,4.797160,6.318013,0.001152,46.601556
1403637141338319104.000000,0.000000,0.000000,19.153148,7.423534,0.141154,5.920504,5.005259,0.001664,41.503016
1403637141388318976.000000,0.000000,0.000000,21.812804,3.404114,0.139970,4.864201,5.751637,0.001280,40.009138
1403637141438319104.000000,0.000000,0.000000,21.304892,7.730963,0.142658,5.316047,5.434320,0.001312,44.473492
1403637141488318976.000000,0.000000,0.000000,22.860883,7.163498,0.143779,5.393296,4.274304,0.388102,44.705911
1403637141538319104.000000,0.000000,0.000000,20.430063,5.976857,0.109377,5.357744,6.626274,0.001376,41.824300
1403637141588318976.000000,0.000000,0.000000,23.067415,7.737107,0.105633,5.554610,4.637573,0.001152,46.121644
1403637141638319104.000000,0.000000,0.000000,20.137291,3.946203,0.140706,5.780598,5.944888,0.001120,40.825662
1403637141688318976.000000,0.000000,0.000000,25.516891,7.781491,0.134498,5.821142,5.566291,0.001216,49.713442
1403637141738319104.000000,0.000000,0.000000,20.190347,6.333054,0.135266,5.758070,5.825046,0.586473,42.218707
1403637141788318976.000000,0.000000,0.000000,25.919201,7.815380,0.103105,4.237983,4.516163,0.001312,48.772852
1403637141838319104.000000,0.000000,0.000000,21.193179,6.408543,0.141282,0.108033,11.147622,0.079809,41.406246
1403637141888318976.000000,0.000000,0.000000,22.781682,7.736466,0.105793,0.099618,13.354278,0.088385,46.418640
1403637141938319104.000000,0.000000,0.000000,18.771350,6.900999,0.144386,0.094402,11.931249,0.663210,41.159171
1403637141988318976.000000,0.000000,0.000000,23.089430,7.919445,0.141538,14.889725,6.643171,0.001184,46.153677
1403637142038319104.000000,0.000000,0.000000,23.785825,7.120425,0.130818,4.584868,4.697350,0.001088,46.137100
1403637142088318976.000000,0.000000,0.000000,19.141724,6.992520,0.136258,6.961799,5.117452,0.001216,40.474296
1403637142138319104.000000,0.000000,0.000000,22.922452,4.830407,0.138050,6.087834,4.018556,0.001088,44.215824
1403637142188318976.000000,0.000000,0.000000,20.527408,6.899046,0.141602,5.527986,4.655077,0.474471,42.024431
1403637142238319104.000000,0.000000,0.000000,21.693282,7.704434,0.130370,6.153371,6.311134,0.001024,45.416865
1403637142288318976.000000,0.000000,0.000000,20.537488,7.118601,0.071137,5.238510,5.765718,0.001088,43.584263
1403637142338319104.000000,0.000000,0.000000,24.322409,8.404349,0.074561,5.104939,6.513505,0.001248,49.340476
1403637142388318976.000000,0.000000,0.000000,18.709462,2.749353,0.146018,5.674516,4.442466,0.001152,34.581794
1403637142438319104.000000,0.000000,0.000000,23.417564,3.684343,0.145474,5.709236,6.102171,0.491752,42.629433
1403637142488318976.000000,0.000000,0.000000,22.116808,4.071837,0.160514,5.985497,5.051083,0.001152,44.104335
1403637142538319104.000000,0.000000,0.000000,22.166088,7.219083,0.144386,5.656499,5.827991,0.001280,46.721461
1403637142588318976.000000,0.000000,0.000000,21.131770,6.419263,0.152578,5.631732,4.753510,0.001632,31.650550
1403637142638319104.000000,0.000000,0.000000,26.318407,7.558704,0.080129,5.652884,6.748708,0.001152,50.696913
1403637142688318976.000000,0.000000,0.000000,21.940613,7.720818,0.158659,6.051610,5.267758,0.473479,34.152154
1403637142738319104.000000,0.000000,0.000000,21.999143,7.798323,0.153443,5.583187,5.579859,0.001184,34.178843
1403637142788318976.000000,0.000000,0.000000,22.436077,2.872395,0.158083,6.592578,4.979722,0.001088,29.089391
