#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.064651,0,0,0,0
5.362032,0,0,0,0
8.005943,0,0,0,0
5.063723,0,0,0,0
6.587073,0,0,0,0
5.575058,0,0,0,0
6.765444,0,0,0,0
5.821974,0,0,0,0
6.356894,0,0,0,0
6.208156,0,0,0,0
7.002504,0,0,0,0
5.571250,0,0,0,0
6.315326,0,0,0,0
6.674659,0,0,0,0
3.867801,0,0,0,0
5.442353,0,0,0,0
4.522723,0,0,0,0
7.858356,0,0,0,0
7.069737,0,0,0,0
5.215693,0,0,0,0
7.089161,0,0,0,0
6.456000,0,0,0,0
4.418337,0,0,0,0
6.315389,0,0,0,0
6.296573,0,0,0,0
6.348830,0,0,0,0
6.825670,0,0,0,0
3.880698,0,0,0,0
5.689588,0,0,0,0
6.989960,0,0,0,0
2.112799,0,0,0,0
2.447461,0,0,0,0
5.255982,0,0,0,0
5.021578,0,0,0,0
4.731143,0,0,0,0
4.550531,0,0,0,0
5.756725,0,0,0,0
6.346942,0,0,0,0
6.339678,0,0,0,0
7.184171,0,0,0,0
6.374206,0,0,0,0
6.026906,0,0,0,0
6.192187,0,0,0,0
7.207115,0,0,0,0
6.770181,0,0,0,0
7.072521,0,0,0,0
7.797460,0,0,0,0
6.023929,0,0,0,0
10.679935,0,0,0,0
10.318905,0,0,0,0
9.830994,0,0,0,0
9.828530,0,0,0,0
8.852995,0,0,0,0
12.656476,0,0,0,0
13.589322,0,0,0,0
12.837279,0,0,0,0
9.025766,0,0,0,0
12.779453,0,0,0,0
15.434245,0,0,0,0
10.975747,0,0,0,0
10.933762,0,0,0,0
9.999573,0,0,0,0
10.135862,0,0,0,0
13.446439,0,0,0,0
12.995265,0,0,0,0
11.799887,0,0,0,0
16.175696,0,0,0,0
8.526430,0,0,0,0
12.076371,0,0,0,0
10.925634,0,0,0,0
16.212049,0,0,0,0
15.566439,0,0,0,0
10.582686,0,0,0,0
20.630226,0,0,0,0
14.187154,0,0,0,0
14.198162,0,0,0,0
20.955319,0,0,0,0
14.235795,0,0,0,0
19.507873,0,0,0,0
15.298339,0,0,0,0
17.627014,0,0,0,0
18.845912,0,0,0,0
14.653434,0,0,0,0
19.513185,0,0,0,0
17.269121,0,0,0,0
18.072492,0,0,0,0
14.335125,0,0,0,0
16.771961,0,0,0,0
15.660584,0,0,0,0
14.548184,0,0,0,0
15.001087,0,0,0,0
15.649768,0,0,0,0
18.881400,0,0,0,0
12.275286,0,0,0,0
20.087178,0,0,0,0
17.773223,0,0,0,0
18.040556,0,0,0,0
23.581214,0,0,0,0
18.646484,0,0,0,0
23.090199,0,0,0,0
22.315051,0,0,0,0
21.082105,0,0,0,0
20.122795,0,0,0,0
22.835314,0,0,0,0
18.110604,0,0,0,0
27.750844,0,0,0,0
32.005627,0,0,0,0
24.139846,0,0,0,0
23.295226,0,0,0,0
19.927271,0,0,0,0
24.019877,0,0,0,0
24.356489,0,0,0,0
30.833034,0,0,0,0
25.130869,0,0,0,0
27.834749,0,0,0,0
20.462415,0,0,0,0
20.255884,0,0,0,0
25.872480,0,0,0,0
23.515805,0,0,0,0
24.867153,0,0,0,0
19.766278,0,0,0,0
19.017818,0,0,0,0
22.497838,0,0,0,0
14.103953,0,0,0,0
18.956281,0,0,0,0
15.804619,0,0,0,0
18.787319,0,0,0,0
17.438370,0,0,0,0
14.129874,0,0,0,0
19.300734,0,0,0,0
19.348671,0,0,0,0
20.275692,0,0,0,0
21.775299,0,0,0,0
15.307363,0,0,0,0
15.750025,0,0,0,0
20.892790,0,0,0,0
25.151029,0,0,0,0
15.713001,0,0,0,0
16.009934,0,0,0,0
20.570801,0,0,0,0
17.274944,0,0,0,0
20.890325,0,0,0,0
21.056472,0,0,0,0
24.179206,0,0,0,0
19.855943,0,0,0,0
22.260362,0,0,0,0
26.320839,0,0,0,0
24.357385,0,0,0,0
25.004979,0,0,0,0
21.716898,0,0,0,0
19.711108,0,0,0,0
17.995339,0,0,0,0
14.132657,0,0,0,0
16.266321,0,0,0,0
13.033889,0,0,0,0
17.610726,0,0,0,0
13.886542,0,0,0,0
10.368826,0,0,0,0
8.438174,0,0,0,0
10.806464,0,0,0,0
11.340840,0,0,0,0
7.161354,0,0,0,0
12.200597,0,0,0,0
14.101937,0,0,0,0
10.039732,0,0,0,0
17.244448,0,0,0,0
12.163124,0,0,0,0
12.126355,0,0,0,0
10.026484,0,0,0,0
14.233907,0,0,0,0
10.087157,0,0,0,0
14.688633,0,0,0,0
16.338259,0,0,0,0
14.547416,0,0,0,0
15.443941,0,0,0,0
20.687795,0,0,0,0
18.446994,0,0,0,0
16.745209,0,0,0,0
12.959649,0,0,0,0
15.332387,0,0,0,0
13.941967,0,0,0,0
16.245009,0,0,0,0
15.435237,0,0,0,0
15.255682,0,0,0,0
15.833995,0,0,0,0
19.897095,0,0,0,0
17.103646,0,0,0,0
18.697557,0,0,0,0
14.048880,0,0,0,0
19.475201,0,0,0,0
13.822317,0,0,0,0
13.537257,0,0,0,0
14.322068,0,0,0,0
14.732539,0,0,0,0
9.892883,0,0,0,0
13.985552,0,0,0,0
13.560746,0,0,0,0
13.226404,0,0,0,0
13.313382,0,0,0,0
13.215300,0,0,0,0
8.927205,0,0,0,0
12.756381,0,0,0,0
12.473945,0,0,0,0
9.805169,0,0,0,0
14.413046,0,0,0,0
10.731327,0,0,0,0
15.208481,0,0,0,0
12.498298,0,0,0,0
16.035406,0,0,0,0
13.568969,0,0,0,0
12.243830,0,0,0,0
14.649338,0,0,0,0
16.436884,0,0,0,0
12.766877,0,0,0,0
16.252785,0,0,0,0
16.629110,0,0,0,0
12.375416,0,0,0,0
20.521488,0,0,0,0
13.760684,0,0,0,0
17.405250,0,0,0,0
18.240334,0,0,0,0
14.032081,0,0,0,0
18.555635,0,0,0,0
21.500671,0,0,0,0
17.959595,0,0,0,0
21.169946,0,0,0,0
21.202778,0,0,0,0
23.218233,0,0,0,0
12.349719,0,0,0,0
15.387748,0,0,0,0
21.290972,0,0,0,0
17.333985,0,0,0,0
18.588788,0,0,0,0
19.270046,0,0,0,0
18.688885,0,0,0,0
17.195423,0,0,0,0
15.249410,0,0,0,0
22.274570,0,0,0,0
15.103584,0,0,0,0
17.046268,0,0,0,0
20.257453,0,0,0,0
17.513348,0,0,0,0
20.726099,0,0,0,0
24.201735,0,0,0,0
21.687586,0,0,0,0
19.652932,0,0,0,0
27.483608,0,0,0,0
25.407673,0,0,0,0
31.583220,0,0,0,0
26.574283,0,0,0,0
34.575777,0,0,0,0
31.139470,0,0,0,0
28.781675,0,0,0,0
33.225900,0,0,0,0
38.451898,0,0,0,0
24.946002,0,0,0,0
16.828634,0,0,0,0
16.847386,0,0,0,0
20.605010,0,0,0,0
21.362045,0,0,0,0
23.075062,0,0,0,0
16.404852,0,0,0,0
20.640371,0,0,0,0
30.729768,0,0,0,0
30.010429,0,0,0,0
26.204357,0,0,0,0
18.605588,0,0,0,0
26.262822,0,0,0,0
25.255190,0,0,0,0
23.322202,0,0,0,0
25.992866,0,0,0,0
15.038527,0,0,0,0
25.504635,0,0,0,0
25.372505,0,0,0,0
29.586519,0,0,0,0
26.463560,0,0,0,0
32.841351,0,0,0,0
29.574358,0,0,0,0
28.028255,0,0,0,0
31.982362,0,0,0,0
34.679010,0,0,0,0
31.347249,0,0,0,0
29.610231,0,0,0,0
33.097931,0,0,0,0
34.583393,0,0,0,0
29.853115,0,0,0,0
28.732682,0,0,0,0
32.262046,0,0,0,0
30.755304,0,0,0,0
26.617675,0,0,0,0
31.410066,0,0,0,0
34.386654,0,0,0,0
40.905279,0,0,0,0
37.058853,0,0,0,0
28.551016,0,0,0,0
31.272752,0,0,0,0
32.743590,0,0,0,0
28.090337,0,0,0,0
27.025073,0,0,0,0
32.347168,0,0,0,0
41.680939,0,0,0,0
28.996750,0,0,0,0
24.117734,0,0,0,0
22.969205,0,0,0,0
22.004039,0,0,0,0
24.628525,0,0,0,0
29.744185,0,0,0,0
24.981043,0,0,0,0
25.988834,0,0,0,0
18.479890,0,0,0,0
26.948464,0,0,0,0
27.210515,0,0,0,0
16.662327,0,0,0,0
29.434677,0,0,0,0
25.494587,0,0,0,0
25.171126,0,0,0,0
17.503299,0,0,0,0
18.340592,0,0,0,0
23.461212,0,0,0,0
29.731705,0,0,0,0
24.461259,0,0,0,0
27.750011,0,0,0,0
25.092532,0,0,0,0
28.765163,0,0,0,0
26.741740,0,0,0,0
20.595058,0,0,0,0
30.560230,0,0,0,0
25.528475,0,0,0,0
28.789547,0,0,0,0
16.348211,0,0,0,0
28.971630,0,0,0,0
22.942421,0,0,0,0
21.318972,0,0,0,0
24.514028,0,0,0,0
17.361089,0,0,0,0
24.620846,0,0,0,0
24.951218,0,0,0,0
8.372828,0,0,0,0
22.823858,0,0,0,0
19.840774,0,0,0,0
12.192373,1254128272,1213034435,36,-896651732
23.065110,65535,-1064946867,0,1080621773
12.307670,7,-1763406770,-1224478048,-839752006
23.383163,0,1089850682,65520,1080662710
20.337229,1239879536,344756005,1262026912,1993414581
16.908155,65535,1063330074,65535,1080691404
25.135285,320,-745242652,0,-864216139
18.737622,0,-1056093876,0,1080721671
20.137194,68,-1530170155,97,884831982
16.080239,0,1064270957,0,1080624453
