#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.933921,0,0,0,0
9.322534,0,0,0,0
10.037040,0,0,0,0
9.170532,0,0,0,0
9.179748,0,0,0,0
13.351904,0,0,0,0
13.006299,0,0,0,0
8.355352,0,0,0,0
10.296276,0,0,0,0
13.343296,0,0,0,0
14.564145,0,0,0,0
11.360483,0,0,0,0
12.503252,0,0,0,0
9.967087,0,0,0,0
13.474530,0,0,0,0
11.660039,0,0,0,0
12.107214,0,0,0,0
10.647673,0,0,0,0
11.494150,0,0,0,0
8.667485,0,0,0,0
13.526626,0,0,0,0
12.976442,0,0,0,0
8.563835,0,0,0,0
12.451955,0,0,0,0
10.361397,0,0,0,0
9.123492,0,0,0,0
9.828909,0,0,0,0
10.807387,0,0,0,0
6.431100,0,0,0,0
6.232633,0,0,0,0
6.193241,0,0,0,0
12.663158,0,0,0,0
9.541578,0,0,0,0
11.099232,0,0,0,0
6.448157,0,0,0,0
8.604188,0,0,0,0
8.332280,0,0,0,0
9.913550,0,0,0,0
9.194852,0,0,0,0
11.385859,0,0,0,0
8.991041,0,0,0,0
8.627836,0,0,0,0
8.822911,0,0,0,0
9.866670,0,0,0,0
9.658250,0,0,0,0
7.540716,0,0,0,0
10.231731,0,0,0,0
7.138022,0,0,0,0
7.466347,0,0,0,0
7.137511,0,0,0,0
6.609055,0,0,0,0
6.163384,0,0,0,0
6.858883,0,0,0,0
6.016407,0,0,0,0
8.598876,0,0,0,0
6.860291,0,0,0,0
6.734273,0,0,0,0
7.374922,0,0,0,0
7.049446,0,0,0,0
5.235340,0,0,0,0
6.444573,0,0,0,0
6.284890,0,0,0,0
7.481804,0,0,0,0
5.952278,0,0,0,0
4.730403,0,0,0,0
5.972661,0,0,0,0
5.968789,0,0,0,0
6.625855,0,0,0,0
7.150855,0,0,0,0
7.455659,0,0,0,0
6.533086,0,0,0,0
8.645149,0,0,0,0
8.868575,0,0,0,0
8.530490,0,0,0,0
8.417113,0,0,0,0
9.207493,0,0,0,0
9.640683,0,0,0,0
8.298903,0,0,0,0
9.086402,0,0,0,0
9.226148,0,0,0,0
9.276421,0,0,0,0
8.488025,0,0,0,0
9.793837,0,0,0,0
9.659019,0,0,0,0
8.566299,0,0,0,0
10.250579,0,0,0,0
8.410521,0,0,0,0
8.717597,0,0,0,0
9.031202,0,0,0,0
9.763660,0,0,0,0
10.138641,0,0,0,0
10.351188,0,0,0,0
10.134865,0,0,0,0
9.762829,0,0,0,0
7.170375,0,0,0,0
12.049613,0,0,0,0
8.883423,0,0,0,0
7.548397,0,0,0,0
7.879442,0,0,0,0
6.665824,0,0,0,0
8.874975,0,0,0,0
6.572702,0,0,0,0
7.217255,0,0,0,0
4.601666,0,0,0,0
5.056169,0,0,0,0
7.271241,0,0,0,0
6.746817,0,0,0,0
6.889891,0,0,0,0
7.555949,0,0,0,0
6.321787,0,0,0,0
7.405195,0,0,0,0
7.999955,0,0,0,0
6.446396,0,0,0,0
7.148038,0,0,0,0
6.981764,0,0,0,0
6.753665,0,0,0,0
5.146634,0,0,0,0
6.425212,0,0,0,0
8.676093,0,0,0,0
5.230283,0,0,0,0
8.934593,0,0,0,0
7.828624,0,0,0,0
7.682542,0,0,0,0
9.024034,0,0,0,0
10.605368,0,0,0,0
5.989558,0,0,0,0
7.006821,0,0,0,0
6.581822,0,0,0,0
6.338235,0,0,0,0
9.769132,0,0,0,0
11.816234,0,0,0,0
6.899555,0,0,0,0
8.732125,0,0,0,0
9.608650,0,0,0,0
12.303409,0,0,0,0
8.899040,0,0,0,0
12.885369,0,0,0,0
14.201676,0,0,0,0
12.876121,0,0,0,0
8.954529,0,0,0,0
7.778448,0,0,0,0
7.295689,0,0,0,0
8.913024,0,0,0,0
7.595822,0,0,0,0
8.597659,0,0,0,0
9.677451,0,0,0,0
10.613240,0,0,0,0
11.429572,0,0,0,0
11.097567,0,0,0,0
9.741740,0,0,0,0
10.394005,0,0,0,0
12.149582,0,0,0,0
9.834445,0,0,0,0
16.216136,0,0,0,0
16.174473,0,0,0,0
15.917989,0,0,0,0
16.346859,0,0,0,0
18.459497,0,0,0,0
16.543886,0,0,0,0
16.648752,0,0,0,0
16.789009,0,0,0,0
17.079541,0,0,0,0
12.446771,0,0,0,0
15.114681,0,0,0,0
19.210964,0,0,0,0
17.531100,0,0,0,0
17.377721,0,0,0,0
11.146560,0,0,0,0
13.855175,0,0,0,0
15.343644,0,0,0,0
13.777958,0,0,0,0
16.384619,0,0,0,0
13.608259,0,0,0,0
20.183170,0,0,0,0
19.913566,0,0,0,0
16.040487,0,0,0,0
16.117191,0,0,0,0
18.991889,0,0,0,0
21.931259,0,0,0,0
23.746261,0,0,0,0
25.810035,0,0,0,0
25.100040,0,0,0,0
28.454361,0,0,0,0
24.389406,0,0,0,0
19.174995,0,0,0,0
21.990908,0,0,0,0
22.406529,0,0,0,0
15.640992,0,0,0,0
17.518300,0,0,0,0
24.809092,0,0,0,0
21.761721,0,0,0,0
28.329174,0,0,0,0
20.629640,0,0,0,0
18.639948,0,0,0,0
18.963792,0,0,0,0
21.106255,0,0,0,0
21.279474,0,0,0,0
23.427888,0,0,0,0
17.238840,0,0,0,0
19.445079,0,0,0,0
19.291157,0,0,0,0
20.224835,0,0,0,0
17.057365,0,0,0,0
18.400072,0,0,0,0
18.083492,0,0,0,0
17.315161,0,0,0,0
18.524714,0,0,0,0
25.749522,0,0,0,0
18.855919,0,0,0,0
21.859674,0,0,0,0
22.284288,0,0,0,0
22.525123,0,0,0,0
19.420663,0,0,0,0
25.320363,0,0,0,0
25.841779,0,0,0,0
20.565703,0,0,0,0
20.934412,0,0,0,0
23.817206,0,0,0,0
18.580651,0,0,0,0
23.386159,0,0,0,0
21.753657,0,0,0,0
30.371028,0,0,0,0
21.771033,0,0,0,0
27.635981,0,0,0,0
23.082635,0,0,0,0
24.936230,0,0,0,0
25.488878,0,0,0,0
21.386931,0,0,0,0
22.196447,0,0,0,0
25.349292,0,0,0,0
19.976415,0,0,0,0
28.651483,0,0,0,0
21.636567,0,0,0,0
28.320791,0,0,0,0
31.967883,0,0,0,0
30.524695,0,0,0,0
28.947775,0,0,0,0
32.249103,0,0,0,0
29.188675,0,0,0,0
28.243797,0,0,0,0
30.161681,0,0,0,0
37.315352,0,0,0,0
31.383683,0,0,0,0
29.308740,0,0,0,0
37.340376,0,0,0,0
36.207496,0,0,0,0
36.056326,0,0,0,0
28.686204,0,0,0,0
36.063750,0,0,0,0
29.553448,0,0,0,0
34.740243,0,0,0,0
33.209789,0,0,0,0
32.019883,0,0,0,0
34.203051,0,0,0,0
29.540969,0,0,0,0
31.782441,0,0,0,0
30.891932,0,0,0,0
29.739884,0,0,0,0
28.030803,0,0,0,0
27.784111,0,0,0,0
32.148205,0,0,0,0
31.523268,0,0,0,0
30.572823,0,0,0,0
32.677526,0,0,0,0
30.150128,0,0,0,0
30.992669,0,0,0,0
33.174620,0,0,0,0
25.340780,0,0,0,0
31.230560,0,0,0,0
36.858193,0,65535,1086054048,1079850453
35.732641,52,1846275920,-73059116,-1333982482
36.147943,0,65535,1094734621,1079823500
36.376074,-1843931075,19,1989673364,479112192
38.329607,65520,65520,1088677659,1079759849
35.997989,1842378688,1843061008,1635167845,-1706442046
30.385140,65535,65535,-1063050171,1080089279
31.122655,1842598992,832,-965596776,662455756
30.430133,65535,0,1074181151,1080107494
23.273038,1843512592,68,-1512256042,-1453279494
28.259926,65535,0,1095328883,1079850798
24.912869,2064,-1845686274,-55308806,2064
26.496540,0,65520,1085905579,0
27.578188,69,69,69,85
19.067890,0,0,0,0
21.109967,1,1,1,0
20.826219,65535,65535,65535,65535
19.925854,1857575264,1851838464,1837984688,1831911184
15.512831,65535,65535,65535,65535
18.128228,1845209680,1830371968,1847381088,0
18.569355,65535,65535,65535,0
18.335623,1844140448,1852526560,1851961408,0
16.874450,65535,65535,65535,0
16.066119,246409,430593,278692,434294
14.630098,65535,65535,65535,0
13.559875,2057837776,-1408418806,368165061,1831484736
19.007696,1063431002,1063369953,1062692051,65535
19.111826,64,-1845686466,64,1831484760
