#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.498871,0,0,0,0
5.802734,0,0,0,0
5.630635,0,0,0,0
5.085283,0,0,0,0
5.703180,0,0,0,0
8.105964,0,0,0,0
7.159263,0,0,0,0
5.505641,0,0,0,0
4.834785,0,0,0,0
5.165189,0,0,0,0
4.697055,0,0,0,0
4.424955,0,0,0,0
4.841280,0,0,0,0
6.727097,0,0,0,0
5.972592,0,0,0,0
7.357602,0,0,0,0
7.169184,0,0,0,0
7.947018,0,0,0,0
7.793064,0,0,0,0
8.435505,0,0,0,0
8.985304,0,0,0,0
10.713071,0,0,0,0
10.290025,0,0,0,0
8.906102,0,0,0,0
9.133914,0,0,0,0
10.043621,0,0,0,0
9.914340,0,0,0,0
7.709990,0,0,0,0
5.818349,0,0,0,0
9.575039,0,0,0,0
6.944317,0,0,0,0
8.385648,0,0,0,0
10.134855,0,0,0,0
8.862646,0,0,0,0
7.366498,0,0,0,0
8.967959,0,0,0,0
10.257225,0,0,0,0
11.026355,0,0,0,0
9.728545,0,0,0,0
10.966450,0,0,0,0
11.273782,0,0,0,0
11.784412,0,0,0,0
11.113620,0,0,0,0
9.978308,0,0,0,0
13.589973,0,0,0,0
12.112641,0,0,0,0
11.994560,0,0,0,0
13.716598,0,0,0,0
9.484927,0,0,0,0
15.804562,0,0,0,0
11.737660,0,0,0,0
14.119004,0,0,0,0
11.973535,0,0,0,0
14.521058,0,0,0,0
9.459806,0,0,0,0
13.823064,0,0,0,0
11.544922,0,0,0,0
9.821027,0,0,0,0
14.115291,0,0,0,0
10.354442,0,0,0,0
9.257115,0,0,0,0
10.883313,0,0,0,0
9.850115,0,0,0,0
9.928036,0,0,0,0
10.679150,0,0,0,0
9.780642,0,0,0,0
8.749717,0,0,0,0
8.812501,0,0,0,0
11.927999,0,0,0,0
10.230504,0,0,0,0
10.916625,0,0,0,0
10.535212,0,0,0,0
12.900652,0,0,0,0
13.900505,0,0,0,0
13.116526,0,0,0,0
12.911980,0,0,0,0
11.417272,0,0,0,0
13.073197,0,0,0,0
12.220099,0,0,0,0
14.548898,0,0,0,0
12.639880,0,0,0,0
9.484382,0,0,0,0
11.282870,0,0,0,0
7.456515,0,0,0,0
9.318684,0,0,0,0
11.091795,0,0,0,0
7.732710,0,0,0,0
7.274785,0,0,0,0
11.066899,0,0,0,0
7.072254,0,0,0,0
7.872904,0,0,0,0
7.316033,0,0,0,0
4.445787,0,0,0,0
5.488713,0,0,0,0
6.094801,0,0,0,0
5.525546,0,0,0,0
9.633344,0,0,0,0
6.994909,0,0,0,0
7.057150,0,0,0,0
6.558583,0,0,0,0
7.148351,0,0,0,0
6.598807,0,0,0,0
12.221251,0,0,0,0
6.929852,0,0,0,0
11.812989,0,0,0,0
9.335900,0,0,0,0
10.136423,0,0,0,0
7.040925,0,0,0,0
13.866296,0,0,0,0
8.095500,0,0,0,0
13.024557,0,0,0,0
14.673443,0,0,0,0
15.224170,0,0,0,0
14.917543,0,0,0,0
12.010976,0,0,0,0
9.936452,0,0,0,0
13.355890,0,0,0,0
9.973093,0,0,0,0
14.974823,0,0,0,0
12.715753,0,0,0,0
13.211248,0,0,0,0
12.786667,0,0,0,0
12.253059,0,0,0,0
13.206704,0,0,0,0
14.740324,0,0,0,0
16.813471,0,0,0,0
19.624901,0,0,0,0
15.622160,0,0,0,0
21.440413,0,0,0,0
19.801543,0,0,0,0
17.585514,0,0,0,0
13.795191,0,0,0,0
15.118313,0,0,0,0
13.609621,0,0,0,0
16.387610,0,0,0,0
15.444429,0,0,0,0
15.593423,0,0,0,0
14.924454,0,0,0,0
13.328689,0,0,0,0
20.340495,0,0,0,0
16.574300,0,0,0,0
13.113903,0,0,0,0
16.840320,0,0,0,0
14.429568,0,0,0,0
18.551863,0,0,0,0
20.013866,0,0,0,0
18.117553,0,0,0,0
23.826526,0,0,0,0
15.886515,0,0,0,0
19.088702,0,0,0,0
17.023587,0,0,0,0
15.686129,0,0,0,0
18.450678,0,0,0,0
22.413994,0,0,0,0
19.829384,0,0,0,0
22.398826,0,0,0,0
22.984626,0,0,0,0
18.385524,0,0,0,0
20.809589,0,0,0,0
22.166407,0,0,0,0
15.915380,0,0,0,0
15.164362,0,0,0,0
18.538263,0,0,0,0
21.725025,0,0,0,0
20.817397,0,0,0,0
21.969797,0,0,0,0
17.899727,0,0,0,0
22.315881,0,0,0,0
13.753655,0,0,0,0
15.383084,0,0,0,0
16.790175,0,0,0,0
18.256467,0,0,0,0
18.775290,0,0,0,0
17.643915,0,0,0,0
13.444339,0,0,0,0
17.130532,0,0,0,0
13.078446,0,0,0,0
16.861473,0,0,0,0
17.950671,0,0,0,0
23.972543,0,0,0,0
15.561935,0,0,0,0
17.873134,0,0,0,0
20.981335,0,0,0,0
12.832683,0,0,0,0
18.816122,0,0,0,0
15.623344,0,0,0,0
10.638798,0,0,0,0
13.815320,0,0,0,0
14.496865,0,0,0,0
22.065253,0,0,0,0
24.698537,0,0,0,0
17.299399,0,0,0,0
19.632453,0,0,0,0
19.404963,0,0,0,0
16.099830,0,0,0,0
9.973317,0,0,0,0
13.892441,0,0,0,0
13.092942,0,0,0,0
16.239128,0,0,0,0
19.290849,0,0,0,0
14.539330,0,0,0,0
14.408224,0,0,0,0
11.293878,0,0,0,0
14.726180,0,0,0,0
16.157015,0,0,0,0
16.514364,0,0,0,0
17.996559,0,0,0,0
15.805650,0,0,0,0
16.051990,0,0,0,0
11.848190,0,0,0,0
8.293998,0,0,0,0
14.814277,0,0,0,0
17.110148,0,0,0,0
8.889943,0,0,0,0
12.935085,0,0,0,0
14.475072,0,0,0,0
12.862572,0,0,0,0
10.724494,0,0,0,0
14.438273,0,0,0,0
10.593069,0,0,0,0
11.173941,0,0,0,0
11.322903,0,0,0,0
14.888614,0,0,0,0
14.947398,0,0,0,0
13.304689,0,0,0,0
11.135540,0,0,0,0
12.391717,0,0,0,0
14.553058,0,0,0,0
10.432331,0,0,0,0
18.066192,0,0,0,0
16.852161,0,0,0,0
16.495771,0,0,0,0
17.374151,0,0,0,0
11.812030,0,0,0,0
13.126063,0,0,0,0
15.880275,0,0,0,0
11.069139,0,0,0,0
16.780767,0,0,0,0
18.064816,0,0,0,0
21.783746,0,0,0,0
14.682692,0,0,0,0
19.485539,0,0,0,0
19.213888,0,0,0,0
20.369391,0,0,0,0
17.151877,0,0,0,0
17.858798,0,0,0,0
19.376898,0,0,0,0
15.382668,0,0,0,0
21.265435,0,0,0,0
18.479318,0,0,0,0
18.688985,0,0,0,0
20.077899,0,0,0,0
23.666651,0,0,0,0
22.483660,0,0,0,0
18.911292,0,0,0,0
25.689366,0,0,0,0
17.280006,0,0,0,0
23.402968,0,0,0,0
26.071323,0,0,0,0
23.830109,0,0,0,0
17.418952,0,0,0,0
19.595301,0,0,0,0
23.784413,0,0,0,0
19.777319,0,0,0,0
25.594580,0,0,0,0
21.249882,0,0,0,0
23.976543,0,0,0,0
24.360740,0,0,0,0
21.331035,0,0,0,0
19.991914,0,0,0,0
21.216794,0,0,0,0
16.567900,0,0,0,0
18.857019,0,0,0,0
20.789972,0,0,0,0
28.154903,0,0,0,0
24.191490,0,0,0,0
19.580421,0,0,0,0
17.488649,0,0,0,0
11.291095,0,0,0,0
23.127860,0,0,0,0
16.126903,0,0,0,0
14.792516,0,0,0,0
17.912878,0,0,0,0
22.299593,0,0,0,0
14.782789,0,0,0,0
17.375112,0,0,0,0
17.980239,0,0,0,0
17.031875,0,0,0,0
12.570759,0,0,0,0
14.970376,0,0,0,0
27.208586,0,0,0,0
21.388317,0,0,0,0
26.288254,0,0,0,0
13.869561,0,0,0,0
18.068209,0,0,0,0
18.605879,0,0,0,0
14.873830,0,0,0,0
13.686646,0,0,0,0
17.755084,0,0,0,0
8.360655,0,0,0,0
8.664147,0,0,0,0
8.288142,0,0,0,0
8.755829,0,0,0,0
9.587936,0,0,0,0
10.144167,0,0,0,0
16.082710,0,0,0,0
14.686180,0,0,0,0
15.256299,0,0,0,0
16.204120,0,0,0,0
14.408832,0,0,0,0
10.463499,0,0,0,0
14.376191,0,0,0,0
11.953344,0,0,0,0
16.358394,0,0,0,0
17.782125,0,0,0,0
17.214309,0,0,0,0
17.772109,0,0,0,0
18.299828,0,0,0,0
15.708305,0,0,0,0
17.665323,0,0,0,0
16.568764,0,0,0,0
15.810739,0,0,0,0
15.162090,0,0,0,0
16.969474,0,0,0,0
13.217424,0,0,0,0
16.959809,0,0,0,0
9.243195,0,0,0,0
13.271601,0,0,0,0
12.394629,0,0,0,0
10.152360,0,0,0,0
10.143783,0,0,0,0
12.172546,0,0,0,0
13.704599,0,0,0,0
11.993952,0,0,0,0
11.263990,0,0,-1067825385,1080152073
13.650550,0,-1521287387,899318007,-1697920831
12.543239,0,65520,-1049173538,1080169048
13.418835,0,1520915872,1502302560,1684451814
