#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,19.992969,5.767404,0.122946,8.531409,11.368792,0.001120,30.077392
1403715887684058112.000000,0.000000,0.000000,20.250222,5.525545,0.120802,6.411797,11.295478,0.001088,30.320244
1403715887734057984.000000,0.000000,0.000000,20.978935,5.694092,0.119137,6.607096,12.734473,0.001376,31.228351
1403715887784058112.000000,0.000000,0.000000,19.506788,5.762988,0.121602,5.807182,11.757436,4.941922,29.796717
1403715887834057984.000000,0.000000,0.000000,18.701785,5.890446,0.120097,8.071787,10.967186,0.001024,28.979105
1403715887884058112.000000,0.000000,0.000000,19.243808,5.677675,0.107329,5.982032,13.482227,0.001344,29.452808
1403715887934057984.000000,0.000000,0.000000,19.001629,2.540642,0.069473,7.014813,12.639369,0.001216,25.571956
1403715887984058112.000000,0.000000,0.000000,19.827176,2.386304,0.060864,6.276947,12.478790,0.000896,26.093083
1403715888034057984.000000,0.000000,0.000000,18.988380,2.665124,0.123521,5.580490,13.474740,5.161573,26.018874
1403715888084058112.000000,0.000000,0.000000,21.359869,2.507841,0.072705,7.739655,13.437779,0.001664,27.645552
1403715888134057984.000000,0.000000,0.000000,19.805991,5.423081,0.123778,5.331111,11.504377,0.000992,29.611690
1403715888184058112.000000,0.000000,0.000000,18.912091,5.817549,0.121281,4.716126,11.826590,0.000832,28.887360
1403715888234057984.000000,0.000000,0.000000,25.062989,5.516137,0.121186,5.553738,12.994285,0.000928,34.911920
1403715888284058112.000000,0.000000,0.000000,20.569777,5.663851,0.117121,5.747244,11.498585,8.257710,30.390036
1403715888334057984.000000,0.000000,0.000000,20.631891,5.525033,0.123682,9.567327,11.876958,0.001472,30.612951
1403715888384058112.000000,0.000000,0.000000,18.741690,5.732972,0.123201,5.995248,11.967935,0.001376,28.685853
1403715888434057984.000000,0.000000,0.000000,21.389820,5.708332,0.121858,6.130609,12.989517,0.000960,31.223103
1403715888484058112.000000,0.000000,0.000000,20.942006,2.541569,0.084769,7.389122,13.371986,0.001280,27.436301
1403715888534057984.000000,0.000000,0.000000,18.207955,5.721868,0.122626,5.809741,12.806378,5.200709,28.261720
1403715888584058112.000000,0.000000,0.000000,19.488003,5.489929,0.121122,9.551839,13.928121,0.001728,29.436199
1403715888634057984.000000,0.000000,0.000000,20.585458,5.726061,0.118049,6.848092,13.758967,0.001504,30.527862
1403715888684058112.000000,0.000000,0.000000,21.248891,5.523049,0.125570,5.550250,13.389106,0.001184,31.146814
1403715888734057984.000000,0.000000,0.000000,20.760532,5.819502,0.130498,5.332455,13.045134,0.000928,31.370977
1403715888784058112.000000,0.000000,0.000000,19.954474,5.698923,0.122530,5.525481,13.231856,5.138436,29.809101
1403715888834057984.000000,0.000000,0.000000,20.146604,5.487593,0.107106,7.725670,12.507559,0.002016,29.815308
1403715888884058112.000000,0.000000,0.000000,21.211995,5.484489,0.123522,5.194405,10.121862,0.001280,30.900603
1403715888934057984.000000,0.000000,0.000000,19.167711,5.647499,0.126754,0.113858,9.523934,0.123170,29.292358
1403715888984058112.000000,0.000000,0.000000,18.203090,5.918159,0.121602,0.040769,11.190549,0.123906,28.644189
1403715889034057984.000000,0.000000,0.000000,20.090603,5.452168,0.121090,0.099873,12.523655,5.136677,30.627287
1403715889084058112.000000,0.000000,0.000000,19.701670,5.522474,0.117921,0.070753,13.942841,0.155042,29.585673
1403715889134057984.000000,0.000000,0.000000,18.111889,4.445275,0.122018,0.049024,12.591752,0.080289,27.017576
1403715889184058112.000000,0.000000,0.000000,18.810778,5.568298,0.131105,0.099169,16.570845,0.093729,28.538844
1403715889234057984.000000,0.000000,0.000000,19.733639,2.155484,0.058017,0.096705,16.490619,4.477851,25.724118
1403715889284058112.000000,0.000000,0.000000,19.700678,2.209181,0.056065,0.126658,15.437581,0.220515,25.570804
1403715889334057984.000000,0.000000,0.000000,21.754721,5.757452,0.126914,0.110977,15.549839,0.129890,31.811815
1403715889384058112.000000,0.000000,0.000000,19.692550,5.785836,0.160674,0.101186,13.358417,4.317881,29.881166
1403715889434057984.000000,0.000000,0.000000,20.443504,5.493961,0.121218,0.175075,15.793810,0.271972,30.333588
1403715889484058112.000000,0.000000,0.000000,18.812059,2.559618,0.066593,0.091521,15.745362,0.138434,25.020781
1403715889534057984.000000,0.000000,0.000000,20.001451,5.487753,0.119394,0.095330,14.831781,4.224313,29.967759
1403715889584058112.000000,0.000000,0.000000,21.495806,5.499625,0.120674,0.173410,17.356423,0.200930,31.386721
1403715889634057984.000000,0.000000,0.000000,18.889019,5.424681,0.122114,0.085761,14.973895,0.122657,28.463483
1403715889684058112.000000,0.000000,0.000000,20.560081,5.769549,0.127778,0.090177,13.590357,4.941026,30.507638
1403715889734057984.000000,0.000000,0.000000,19.500804,5.610507,0.124322,0.180675,18.223826,0.186274,29.426152
1403715889784058112.000000,0.000000,0.000000,19.160799,5.536074,0.094594,0.086529,16.459035,0.113730,29.042594
1403715889834057984.000000,0.000000,0.000000,22.071814,5.482825,0.124257,0.082209,14.936967,6.381684,31.730694
1403715889884058112.000000,0.000000,0.000000,18.649304,5.841454,0.127297,0.191363,18.243026,0.197890,28.766207
1403715889934057984.000000,0.000000,0.000000,18.791674,5.651147,0.119713,0.099937,16.938241,0.131746,28.953857
1403715889984058112.000000,0.000000,0.000000,19.542052,5.817805,0.118306,0.088161,15.647920,0.085922,29.449639
1403715890034057984.000000,0.000000,0.000000,19.651205,5.509578,0.125090,0.100001,17.479209,0.095201,29.261669
1403715890084058112.000000,0.000000,0.000000,18.806139,5.358791,0.126882,0.101985,18.746874,0.093793,28.553756
1403715890134057984.000000,0.000000,0.000000,19.339041,5.671052,0.125026,0.100642,18.001327,0.095137,29.522473
1403715890184058112.000000,0.000000,0.000000,19.481507,5.838734,0.125345,0.103265,17.854926,5.864334,29.478920
1403715890234057984.000000,0.000000,0.000000,18.113457,5.958064,0.124513,0.205123,18.769850,0.168387,28.291512
1403715890284058112.000000,0.000000,0.000000,19.290145,5.697355,0.129634,0.100577,17.226277,0.138721,29.314022
1403715890334057984.000000,0.000000,0.000000,19.568709,5.650987,0.129665,0.087649,18.141521,5.234342,29.689547
1403715890384058112.000000,0.000000,0.000000,19.330241,5.751533,0.128418,0.199587,20.702355,0.217283,29.486472
1403715890434057984.000000,0.000000,0.000000,23.654810,5.570123,0.120001,0.114113,18.455094,0.139426,33.452189
1403715890484058112.000000,0.000000,0.000000,19.695366,5.717036,0.122561,0.096193,17.830381,0.109538,29.751276
1403715890534057984.000000,0.000000,0.000000,19.543012,5.794637,0.135490,0.088609,17.129892,5.411880,29.877773
1403715890584058112.000000,0.000000,0.000000,20.616690,5.599179,0.122018,0.185347,21.254266,0.238916,30.391444
1403715890634057984.000000,0.000000,0.000000,19.332706,5.593450,0.126562,0.118658,17.598122,0.129890,29.062115
1403715890684058112.000000,0.000000,0.000000,19.652165,5.621675,0.119969,0.102657,17.992079,5.114244,29.624330
1403715890734057984.000000,0.000000,0.000000,18.223890,5.603915,0.124514,0.185763,20.625682,0.231683,28.089141
1403715890784058112.000000,0.000000,0.000000,19.806344,5.361479,0.127874,0.102081,20.666675,0.155746,29.312614
1403715890834057984.000000,0.000000,0.000000,21.245307,5.724940,0.121986,0.109505,20.589682,5.700843,31.326817
1403715890884058112.000000,0.000000,0.000000,20.104620,5.761900,0.128482,0.211907,21.909539,0.239043,30.016592
1403715890934057984.000000,0.000000,0.000000,19.212352,5.623211,0.128770,0.103681,20.070155,0.160322,30.207762
1403715890984058112.000000,0.000000,0.000000,23.836381,5.859246,0.123009,0.101025,19.520484,5.814221,33.820418
1403715891034057984.000000,0.000000,0.000000,19.918537,5.458088,0.128546,0.194338,19.671206,0.180162,29.593386
1403715891084058112.000000,0.000000,0.000000,19.731494,5.520330,0.127713,0.095938,20.705139,0.166114,29.461000
1403715891134057984.000000,0.000000,0.000000,20.732916,5.810990,0.129634,0.089249,18.422933,5.169541,31.107454
1403715891184058112.000000,0.000000,0.000000,21.092761,5.458921,0.131394,0.192322,19.887625,0.151554,30.698937
1403715891234057984.000000,0.000000,0.000000,19.311425,5.871375,0.130850,0.099554,18.792858,0.127138,29.577546
1403715891284058112.000000,0.000000,0.000000,19.479716,5.394631,0.125793,0.110338,16.153942,5.223845,29.157603
1403715891334057984.000000,0.000000,0.000000,19.862025,2.750564,0.135010,0.173122,19.818472,0.133666,27.338539
1403715891384058112.000000,0.000000,0.000000,19.783623,5.528618,0.130402,0.091969,18.173010,0.120674,29.389159
1403715891434057984.000000,0.000000,0.000000,19.618725,5.479880,0.129569,0.080513,17.233381,4.469788,30.334867
1403715891484058112.000000,0.000000,0.000000,21.299035,5.808717,0.123746,0.161826,19.027485,0.173410,31.489858
1403715891534057984.000000,0.000000,0.000000,20.128652,5.905934,0.124130,0.082113,18.421397,0.139746,30.508534
1403715891584058112.000000,0.000000,0.000000,18.357300,5.831758,0.123361,0.089281,15.203818,4.022357,28.567036
1403715891634057984.000000,0.000000,0.000000,20.247662,2.390687,0.064801,0.080385,14.873030,0.099009,26.549250
1403715891684058112.000000,0.000000,0.000000,22.364938,5.893198,0.124226,0.063200,18.322676,0.144418,33.006999
1403715891734057984.000000,0.000000,0.000000,19.899849,5.376903,0.131809,0.066177,13.486643,0.077185,29.728459
1403715891784058112.000000,0.000000,0.000000,19.966569,5.189573,0.129218,0.055105,14.205821,0.079649,29.528841
1403715891834057984.000000,0.000000,0.000000,20.248110,5.663435,0.127106,0.053504,14.979592,0.091393,30.490934
1403715891884058112.000000,0.000000,0.000000,21.628512,5.786509,0.127010,0.047585,12.338052,14.729828,31.882920
1403715891934057984.000000,0.000000,0.000000,19.412866,5.399496,0.122753,0.256707,21.290588,0.194946,29.199524
1403715891984058112.000000,0.000000,0.000000,20.823989,5.827982,0.127970,0.128930,16.035317,0.192258,31.213279
1403715892034057984.000000,0.000000,0.000000,20.174093,5.565930,0.122849,0.105186,13.278736,0.126049,29.987983
1403715892084058112.000000,0.000000,0.000000,22.631245,5.640171,0.127617,0.102050,14.115419,0.137346,32.797172
1403715892134057984.000000,0.000000,0.000000,19.270528,5.760781,0.123713,0.100482,13.892505,0.152450,29.527081
1403715892184058112.000000,0.000000,0.000000,19.562276,5.603563,0.123809,0.081505,12.350020,0.140962,29.422375
1403715892234057984.000000,0.000000,0.000000,18.349781,5.751084,0.131490,0.068993,11.443609,0.144898,28.230104
1403715892284058112.000000,0.000000,0.000000,20.144108,5.985104,0.131937,0.072097,12.029408,0.160674,30.503574
1403715892334057984.000000,0.000000,0.000000,19.476611,5.648715,0.132738,0.068577,10.789136,16.914081,29.266438
1403715892384058112.000000,0.000000,0.000000,19.852904,5.791053,0.127522,0.282020,16.333849,0.225795,30.134544
1403715892434057984.000000,0.000000,0.000000,21.465149,5.749357,0.127298,0.129249,16.136791,0.194786,31.586564
1403715892484058112.000000,0.000000,0.000000,18.720409,5.981040,0.128962,0.116929,15.811475,0.144738,29.176036
1403715892534057984.000000,0.000000,0.000000,19.040766,5.794253,0.125506,0.122241,17.831117,0.150946,29.295525
1403715892584058112.000000,0.000000,0.000000,19.927625,5.712172,0.124002,0.135746,15.379469,0.134882,29.831021
1403715892634057984.000000,0.000000,0.000000,21.980068,5.817326,0.124161,0.102689,16.631901,0.157890,32.165804
1403715892684058112.000000,0.000000,0.000000,20.538065,5.951087,0.124962,0.093793,16.447995,0.161858,30.624567
1403715892734057984.000000,0.000000,0.000000,18.761561,6.288979,0.131458,0.100738,15.232394,0.159554,29.758348
1403715892784058112.000000,0.000000,0.000000,19.364386,6.038448,0.121217,0.087809,14.605570,0.134754,29.598314
1403715892834057984.000000,0.000000,0.000000,18.259186,5.901614,0.134530,0.088769,16.190552,8.145709,28.369210
1403715892884058112.000000,0.000000,0.000000,20.849782,6.129809,0.131297,0.252003,17.570186,0.218339,31.129278
1403715892934057984.000000,0.000000,0.000000,19.584165,2.608738,0.066656,0.118530,16.163255,0.159426,26.079483
1403715892984058112.000000,0.000000,0.000000,18.618008,3.073961,0.096610,0.103938,16.375866,0.194563,25.884697
1403715893034057984.000000,0.000000,0.000000,20.181325,6.017328,0.128258,0.102690,13.463283,7.912425,31.863335
1403715893084058112.000000,0.000000,0.000000,20.498064,6.212946,0.129954,0.240483,18.721753,0.248515,31.528996
1403715893134057984.000000,0.000000,0.000000,19.702022,2.754788,0.065281,0.122881,16.047702,0.177538,26.144859
1403715893184058112.000000,0.000000,0.000000,18.874875,6.350613,0.126434,0.118369,15.552815,0.160226,29.438376
1403715893234057984.000000,0.000000,0.000000,20.864309,6.254035,0.128546,0.107682,12.862923,7.300033,31.544931
1403715893284058112.000000,0.000000,0.000000,20.689139,6.270836,0.129506,0.247907,18.681112,0.230275,31.165311
1403715893334057984.000000,0.000000,0.000000,18.962716,6.331284,0.126466,0.127394,14.812805,0.133314,30.096592
1403715893384058112.000000,0.000000,0.000000,21.838402,6.504566,0.147586,0.113121,15.605680,0.168739,41.817901
1403715893434057984.000000,0.000000,0.000000,21.580159,6.458646,0.124898,0.109410,12.887115,7.130975,50.628353
1403715893484058112.000000,0.000000,0.000000,20.526289,7.544452,0.094946,0.223299,16.705887,0.202979,40.077205
1403715893534057984.000000,0.000000,0.000000,20.958999,8.587058,0.102017,0.115777,13.702327,0.131938,43.168382
1403715893584058112.000000,0.000000,0.000000,22.179175,10.043429,0.141762,0.073408,13.155376,6.412726,44.339693
1403715893634057984.000000,0.000000,0.000000,20.673459,11.073907,0.106337,0.179906,15.511375,0.131106,57.425052
1403715893684058112.000000,0.000000,0.000000,19.089694,5.564490,0.058113,0.117633,13.740215,0.155586,47.348694
1403715893734057984.000000,0.000000,0.000000,17.755853,9.687809,0.121441,0.086434,12.979180,6.792730,47.833020
1403715893784058112.000000,0.000000,0.000000,17.495240,9.467582,0.114498,0.128162,14.337663,0.122754,46.143301
1403715893834057984.000000,0.000000,0.000000,17.595466,9.663201,0.117825,0.102882,12.153889,0.132610,45.014231
1403715893884058112.000000,0.000000,0.000000,17.565226,10.244873,0.116546,0.080289,11.219765,7.762887,53.889901
1403715893934057984.000000,0.000000,0.000000,17.131268,6.363733,0.091458,0.136162,14.240925,0.127586,42.164753
1403715893984058112.000000,0.000000,0.000000,18.406613,7.626981,0.103169,0.083585,12.215107,0.136642,44.576081
1403715894034057984.000000,0.000000,0.000000,17.738700,9.151738,0.112417,0.071777,10.618253,8.665779,47.019377
1403715894084058112.000000,0.000000,0.000000,19.554404,9.809890,0.123969,0.139585,15.045993,0.127746,48.165025
1403715894134057984.000000,0.000000,0.000000,18.462518,7.528996,0.126818,0.096641,13.152719,0.125025,53.383847
1403715894184058112.000000,0.000000,0.000000,18.011088,7.393090,0.080417,0.076225,11.221813,6.268724,47.002289
1403715894234057984.000000,0.000000,0.000000,18.578807,9.704929,0.085217,0.136546,13.920377,0.105730,50.062778
1403715894284058112.000000,0.000000,0.000000,19.503300,9.499998,0.127618,0.079169,14.588578,0.115714,51.271754
1403715894334057984.000000,0.000000,0.000000,20.007530,9.543551,0.127778,0.080769,13.039374,7.382562,50.419455
1403715894384058112.000000,0.000000,0.000000,17.899246,7.373890,0.122562,0.103618,14.770148,0.113697,52.130518
1403715894434057984.000000,0.000000,0.000000,20.480081,9.711073,0.078689,0.096289,13.300369,0.127873,55.570307
1403715894484058112.000000,0.000000,0.000000,16.906561,9.142074,0.134274,0.082401,12.591080,4.688543,50.581409
1403715894534057984.000000,0.000000,0.000000,17.963791,7.724518,0.115586,0.113025,13.913785,0.104897,47.373078
1403715894584058112.000000,0.000000,0.000000,17.634058,8.549714,0.088193,0.088194,10.423690,0.125729,49.598451
1403715894634057984.000000,0.000000,0.000000,18.488214,7.941450,0.117185,0.040705,11.079315,2.860902,52.988385
1403715894684058112.000000,0.000000,0.000000,20.800053,7.067806,0.113506,0.132898,14.281950,0.132738,51.174025
1403715894734057984.000000,0.000000,0.000000,18.078512,7.068222,0.112962,0.060000,10.423403,13.531380,49.128749
1403715894784058112.000000,0.000000,0.000000,17.539978,7.720262,0.123970,0.175970,15.564335,0.137794,48.879306
1403715894834057984.000000,0.000000,0.000000,16.715166,8.434096,0.138370,0.095425,14.934343,0.173826,47.980254
1403715894884058112.000000,0.000000,0.000000,17.649259,8.076588,0.133698,0.095202,13.550036,0.106338,54.034190
1403715894934057984.000000,0.000000,0.000000,18.069328,9.022648,0.083009,0.089665,15.964117,0.112578,52.724893
1403715894984058112.000000,0.000000,0.000000,15.441421,7.871593,0.067841,0.090305,15.972692,0.140834,44.321357
1403715895034057984.000000,0.000000,0.000000,18.011087,8.635955,0.116450,0.088194,15.731857,0.110306,47.365462
1403715895084058112.000000,0.000000,0.000000,17.200933,8.596338,0.139906,0.072417,16.776575,0.144002,48.410692
1403715895134057984.000000,0.000000,0.000000,16.008341,8.663859,0.120962,0.079777,14.596898,0.109057,54.029806
1403715895184058112.000000,0.000000,0.000000,14.574274,7.300577,0.065377,0.061281,13.678326,0.106625,47.697850
1403715895234057984.000000,0.000000,0.000000,16.026421,7.463491,0.106817,0.068705,14.425376,7.817288,45.523390
1403715895284058112.000000,0.000000,0.000000,17.291942,7.455396,0.107490,0.187907,17.559146,0.223971,47.863996
1403715895334057984.000000,0.000000,0.000000,16.562877,8.921334,0.121378,0.077345,13.715446,0.133409,50.383198
1403715895384058112.000000,0.000000,0.000000,14.503681,7.544772,0.114050,0.088161,14.633987,0.136066,49.948888
1403715895434057984.000000,0.000000,0.000000,15.474701,7.577701,0.076001,0.054496,12.037376,7.887145,50.685666
1403715895484058112.000000,0.000000,0.000000,14.497377,7.461123,0.105249,0.145154,13.083278,0.160834,46.910128
1403715895534057984.000000,0.000000,0.000000,14.954855,7.137311,0.076129,0.064449,12.859435,0.128066,45.231354
1403715895584058112.000000,0.000000,0.000000,15.632464,7.902665,0.142274,0.059840,11.927071,5.635531,46.248071
1403715895634057984.000000,0.000000,0.000000,15.519758,8.572946,0.125090,0.085409,13.669430,0.104097,51.931059
1403715895684058112.000000,0.000000,0.000000,15.307179,8.425872,0.144162,0.061697,13.069678,0.117314,48.309923
1403715895734057984.000000,0.000000,0.000000,14.049499,5.150500,0.099554,0.054656,11.675996,3.943349,38.904870
1403715895784058112.000000,0.000000,0.000000,16.951905,4.641086,0.108417,0.100385,15.495694,0.117281,35.487160
1403715895834057984.000000,0.000000,0.000000,15.846355,4.325594,0.108929,0.067553,14.018522,0.120417,37.150510
1403715895884058112.000000,0.000000,0.000000,14.596706,6.801594,0.133666,0.061952,10.724751,2.707076,43.311488
1403715895934057984.000000,0.000000,0.000000,17.309607,6.063217,0.140546,0.073025,11.961759,0.081569,41.820012
1403715895984058112.000000,0.000000,0.000000,14.277886,4.487804,0.123138,0.060769,13.259312,0.082050,36.221954
1403715896034057984.000000,0.000000,0.000000,15.837555,7.765127,0.164130,0.064640,10.452171,4.529340,44.558225
1403715896084058112.000000,0.000000,0.000000,16.699934,8.193101,0.159970,0.085537,14.675043,0.074401,50.394462
1403715896134057984.000000,0.000000,0.000000,14.533025,5.750220,0.163618,0.062785,12.677321,2.715973,40.193463
1403715896184058112.000000,0.000000,0.000000,14.791876,6.377364,0.093186,0.080737,17.597738,0.220931,41.480840
1403715896234057984.000000,0.000000,0.000000,14.468897,6.318260,0.151010,0.079041,14.970151,0.145474,47.922045
1403715896284058112.000000,0.000000,0.000000,15.957717,5.154309,0.175234,0.065057,14.265693,9.784802,41.485864
1403715896334057984.000000,0.000000,0.000000,15.356781,6.008720,0.158306,0.154690,15.637872,0.124834,41.679723
1403715896384058112.000000,0.000000,0.000000,16.834336,6.422166,0.168258,0.093090,15.952500,0.150018,46.568395
1403715896434057984.000000,0.000000,0.000000,15.900595,6.582999,0.190083,0.094113,16.732543,0.106817,44.646482
1403715896484058112.000000,0.000000,0.000000,16.164215,6.560279,0.160226,0.101249,18.082001,8.367631,42.215666
1403715896534057984.000000,0.000000,0.000000,13.408978,4.749663,0.159074,0.217123,20.590194,0.302180,41.240933
1403715896584058112.000000,0.000000,0.000000,14.322335,4.330554,0.201347,0.113826,18.119729,0.156770,41.956206
1403715896634057984.000000,0.000000,0.000000,14.246654,4.565693,0.166339,0.094977,17.997968,6.704281,40.034357
1403715896684058112.000000,0.000000,0.000000,14.934311,5.141604,0.180706,0.218563,20.662099,0.207043,45.329915
1403715896734057984.000000,0.000000,0.000000,15.621200,4.947266,0.184226,0.111521,19.103166,0.194659,44.020777
1403715896784058112.000000,0.000000,0.000000,20.759060,5.201797,0.150146,0.095905,16.193527,6.686521,47.476664
1403715896834057984.000000,0.000000,0.000000,14.126940,5.201189,0.176835,0.217187,19.617733,0.168194,39.437549
1403715896884058112.000000,0.000000,0.000000,16.792255,6.891292,0.177314,0.111906,16.755743,0.145986,45.619967
1403715896934057984.000000,0.000000,0.000000,15.165578,7.893321,0.198371,0.084929,16.263577,7.616197,46.477258
1403715896984058112.000000,0.000000,0.000000,14.309214,7.260896,0.181858,0.213827,21.030520,0.241859,44.003945
1403715897034057984.000000,0.000000,0.000000,16.295161,7.286145,0.173219,0.102178,19.030877,0.177538,51.723248
1403715897084058112.000000,0.000000,0.000000,19.003453,7.042206,0.193954,0.092514,16.975138,6.435222,49.784022
1403715897134057984.000000,0.000000,0.000000,14.015419,5.739692,0.156035,0.202083,20.399920,0.169411,41.500136
1403715897184058112.000000,0.000000,0.000000,15.751858,5.642283,0.175426,0.098786,18.113392,0.159362,49.225583
1403715897234057984.000000,0.000000,0.000000,15.557454,6.617368,0.096033,0.099266,18.019247,6.396501,47.648505
1403715897284058112.000000,0.000000,0.000000,16.281336,8.968504,0.168899,0.211907,20.952246,0.163426,48.416357
1403715897334057984.000000,0.000000,0.000000,14.521121,7.365474,0.149506,0.113794,19.877512,0.196323,44.285517
1403715897384058112.000000,0.000000,0.000000,15.394348,7.171423,0.161410,0.117377,19.150175,6.200754,49.582068
1403715897434057984.000000,0.000000,0.000000,16.443323,8.665043,0.172706,0.219363,20.953463,0.180546,51.187721
1403715897484058112.000000,0.000000,0.000000,15.528558,8.058668,0.148642,0.113601,20.236685,0.182210,45.713472
1403715897534057984.000000,0.000000,0.000000,15.015336,6.980317,0.149922,0.110081,17.877454,5.346247,49.547283
1403715897584058112.000000,0.000000,0.000000,14.096507,6.449174,0.083457,0.208578,19.044926,0.160323,46.064773
1403715897634057984.000000,0.000000,0.000000,14.508866,7.467171,0.167170,0.095233,17.802989,0.158210,47.293109
1403715897684058112.000000,0.000000,0.000000,16.111286,7.409987,0.162818,0.092769,15.870196,6.261427,54.090480
1403715897734057984.000000,0.000000,0.000000,13.838265,6.900636,0.163938,0.183299,13.573812,0.168258,47.542136
1403715897784058112.000000,0.000000,0.000000,14.174173,6.698233,0.168514,0.073473,10.959346,0.128033,45.582623
1403715897834057984.000000,0.000000,0.000000,14.454016,6.589176,0.161218,0.059585,8.351343,6.246451,51.343723
1403715897884058112.000000,0.000000,0.000000,15.012456,6.368052,0.160546,0.137602,11.580634,0.104449,45.965316
1403715897934057984.000000,0.000000,0.000000,15.070665,7.109886,0.153890,0.059713,10.426667,0.163138,47.588281
1403715897984058112.000000,0.000000,0.000000,15.217099,6.615928,0.139906,0.063233,12.172898,7.408003,49.717269
1403715898034057984.000000,0.000000,0.000000,13.901113,6.378869,0.138978,0.097089,14.284830,0.109506,48.574470
1403715898084058112.000000,0.000000,0.000000,15.205418,6.357525,0.137538,0.057473,11.528346,0.108834,44.769363
1403715898134057984.000000,0.000000,0.000000,15.504462,7.716774,0.129410,0.063425,13.582517,0.090849,48.951243
1403715898184058112.000000,0.000000,0.000000,13.716183,6.416662,0.141634,0.067873,13.520852,0.097185,44.642450
1403715898234057984.000000,0.000000,0.000000,15.100809,6.950236,0.140994,0.060993,12.960364,12.874252,44.567569
1403715898284058112.000000,0.000000,0.000000,17.893006,6.318580,0.080705,0.077633,13.225712,0.127777,50.030073
1403715898334057984.000000,0.000000,0.000000,13.815543,6.361589,0.128322,0.092098,9.403005,0.151874,43.865384
1403715898384058112.000000,0.000000,0.000000,14.454496,6.503223,0.134562,0.052705,8.638355,0.081825,43.862152
1403715898434057984.000000,0.000000,0.000000,14.339039,5.014435,0.141058,0.073473,12.427878,12.614184,42.836442
1403715898484058112.000000,0.000000,0.000000,12.025920,5.730156,0.130018,0.079617,14.906695,0.159267,40.828191
1403715898534057984.000000,0.000000,0.000000,13.842232,5.908814,0.132514,0.110914,10.768463,0.181858,43.166623
1403715898584058112.000000,0.000000,0.000000,16.498683,6.035376,0.145890,0.104674,9.470782,0.083201,40.385657
1403715898634057984.000000,0.000000,0.000000,13.787127,5.649867,0.133985,0.099426,13.637781,0.129345,38.811748
1403715898684058112.000000,0.000000,0.000000,15.020264,4.728383,0.121250,0.098018,12.438821,0.131809,39.272331
1403715898734057984.000000,0.000000,0.000000,17.189828,7.911882,0.179106,0.086881,11.951199,9.144441,56.713266
1403715898784058112.000000,0.000000,0.000000,17.605578,7.992203,0.088705,0.085857,13.877817,0.154402,52.089845
1403715898834057984.000000,0.000000,0.000000,16.562461,7.953834,0.079329,0.089441,9.702657,0.157922,45.498653
