#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.248059,0.712426,41.564073,0.000000,0.000000,51.526670
9.533343,0.681033,41.614666,6.780282,6.780282,194.984482
8.414800,0.762954,34.886289,6.234803,6.234803,181.557168
7.007806,0.638632,27.920084,6.498871,6.498871,169.953270
7.598501,0.610088,34.367593,5.802734,5.802734,173.541029
3.659633,0.596488,16.217144,5.630635,5.630635,90.184912
2.370304,0.341412,8.403664,5.085283,5.085283,70.297128
3.744498,0.338660,15.220299,5.703180,5.703180,86.830979
4.655102,0.255267,16.636030,8.105964,8.105964,155.742840
3.877876,0.252867,13.230800,7.159263,7.159263,141.728702
7.498436,0.369796,26.988616,5.505641,5.505641,175.079097
6.791162,0.415430,24.253506,4.834785,4.834785,162.418705
7.432963,0.488966,24.783178,5.165189,5.165189,169.486767
7.570020,0.505223,28.616765,4.697055,4.697055,173.477444
7.161183,0.544231,25.238672,4.424955,4.424955,173.198368
7.297729,0.627784,24.021152,4.841280,4.841280,166.658697
9.698977,0.911084,38.504576,6.727097,6.727097,196.862907
9.887459,0.803371,33.346428,5.972592,5.972592,189.253110
9.936612,0.862156,24.502086,7.357602,7.357602,174.000619
12.533862,0.945389,45.508190,7.169184,7.169184,210.441936
8.622419,0.936588,30.083984,7.947018,7.947018,188.634798
8.900854,0.862220,27.849010,7.793064,7.793064,188.567149
9.572799,0.715434,29.531785,8.435505,8.435505,186.962712
9.974597,0.635720,30.568247,8.985304,8.985304,190.753386
9.247451,0.625832,27.630544,10.713071,10.713071,196.086289
15.260235,0.812395,51.396908,10.290025,10.290025,223.352604
15.860403,0.700553,46.898992,8.906102,8.906102,214.083264
15.959156,0.746666,47.526105,9.133914,9.133914,216.146236
14.591458,0.558791,37.000237,10.043621,10.043621,204.159580
8.237390,0.593256,28.270360,9.914340,9.914340,191.399571
6.318516,0.426758,23.518840,7.709990,7.709990,175.466206
7.676582,0.538375,29.463432,5.818349,5.818349,180.937255
8.317007,0.461350,33.734177,9.575039,9.575039,190.806219
4.987970,0.405702,19.116766,6.944317,6.944317,93.265785
5.062307,0.223587,18.232531,8.385648,8.385648,155.689976
6.599960,0.298660,22.490027,10.134855,10.134855,161.687688
8.802325,0.493094,29.798509,8.862646,8.862646,191.204272
6.313940,0.344548,20.442928,7.366498,7.366498,159.192838
5.037987,0.197475,15.918228,8.967959,8.967959,148.680379
4.249081,0.229123,13.552852,10.257225,10.257225,141.008053
5.561930,0.228419,17.695147,11.026355,11.026355,142.582729
5.849518,0.230851,21.704513,9.728545,9.728545,148.058034
6.583991,0.264580,24.014303,10.966450,10.966450,153.401849
6.893308,0.328548,23.714556,11.273782,11.273782,148.382454
8.636371,0.483783,25.655797,11.784412,11.784412,155.961147
14.298431,0.873419,41.393831,11.113620,11.113620,189.836574
14.762149,0.877099,51.433645,9.978308,9.978308,200.298473
15.618864,0.880780,52.490874,13.589973,13.589973,204.919559
15.021608,0.649512,51.454317,12.112641,12.112641,200.905393
12.675849,0.589031,39.016808,11.994560,11.994560,198.009419
11.572090,0.540423,36.342627,13.716598,13.716598,194.614237
10.268617,0.553287,34.269512,9.484927,9.484927,171.088805
15.012807,0.743978,45.623679,15.804562,15.804562,195.044739
11.435224,0.661833,38.775908,11.737660,11.737660,186.168973
12.508006,0.673929,39.185993,14.119004,14.119004,184.847195
7.488932,0.552871,26.995815,11.973535,11.973535,157.068234
6.946588,0.311012,23.631675,14.521058,14.521058,156.396769
5.235558,0.324676,18.393653,9.459806,9.459806,137.625703
5.950671,0.318788,21.236539,13.823064,13.823064,146.427452
5.829037,0.276964,20.353007,11.544922,11.544922,138.829751
5.220933,0.284004,15.947636,9.821027,9.821027,132.624068
5.628971,0.336036,20.591698,14.115291,14.115291,143.447508
5.147652,0.287428,22.292553,10.354442,10.354442,95.970557
4.616861,0.266980,18.296883,9.257115,9.257115,132.821767
5.261830,0.308516,20.666291,10.883313,10.883313,139.408863
6.636312,0.328677,24.469349,9.850115,9.850115,139.436703
10.490315,0.534279,45.046904,9.928036,9.928036,179.439443
10.833873,0.529863,45.780577,10.679150,10.679150,180.646820
11.237173,0.665929,40.939489,9.780642,9.780642,179.727095
11.448536,0.673225,36.406917,8.749717,8.749717,165.252247
12.645672,0.558183,38.962471,8.812501,8.812501,178.086785
11.718556,0.559655,41.856557,11.927999,11.927999,185.308290
10.312105,0.573320,36.627207,10.230504,10.230504,165.415705
12.972653,0.672457,44.284429,10.916625,10.916625,180.957800
10.602253,0.652393,33.510685,10.535212,10.535212,160.922269
13.711767,0.763402,48.740488,12.900652,12.900652,220.934140
15.231371,0.786059,58.057924,13.900505,13.900505,200.672079
13.277936,0.717482,54.022575,13.116526,13.116526,195.979759
9.743266,0.688233,45.715200,12.911980,12.911980,198.255182
8.443953,0.557031,38.514497,11.417272,11.417272,170.748960
10.807375,0.610696,47.836381,13.073197,13.073197,181.341805
7.292257,0.563048,33.534622,12.220099,12.220099,160.741563
5.390632,0.288996,20.497584,14.548898,14.548898,147.568748
6.384917,0.376261,23.949599,12.639880,12.639880,155.973180
15.387789,0.931436,61.117485,9.484382,9.484382,217.579567
12.559207,0.845771,45.323739,11.282870,11.282870,197.284289
11.749180,0.841740,40.857887,7.456515,7.456515,198.024459
11.067347,0.792427,37.330544,9.318684,9.318684,191.081710
11.130452,0.705801,34.664686,11.091795,11.091795,196.488758
9.815683,0.637160,30.270515,7.732710,7.732710,179.121008
10.268424,0.712042,39.486925,7.274785,7.274785,198.263886
7.328994,0.502534,23.721948,11.066899,11.066899,187.336797
7.892649,0.717962,27.357740,7.072254,7.072254,193.766386
9.080921,1.105199,28.953121,7.872904,7.872904,189.261110
8.453425,0.820555,23.926654,7.316033,7.316033,187.272860
8.076523,0.813451,24.254787,4.445787,4.445787,184.609432
10.023109,0.900364,29.935407,5.488713,5.488713,197.107647
7.977802,0.675369,23.569017,6.094801,6.094801,194.795712
14.086907,0.915180,44.547953,5.525546,5.525546,219.231301
9.942308,0.690409,35.416119,9.633344,9.633344,213.388407
10.134951,0.736202,34.189447,6.994909,6.994909,206.757343
13.290225,0.564935,39.696880,7.057150,7.057150,218.291640
16.215000,0.636137,56.259212,6.558583,6.558583,243.707179
12.952332,0.543303,39.581679,7.148351,7.148351,215.737430
8.593266,0.531911,26.727428,6.598807,6.598807,196.964861
8.489873,0.535111,27.207562,12.221251,12.221251,200.939058
9.384573,0.711466,29.518056,6.929852,6.929852,200.097639
7.574884,0.590792,21.836323,11.812989,11.812989,192.847622
7.507364,0.788810,20.612179,9.335900,9.335900,185.580997
6.133041,0.623145,20.369775,10.136423,10.136423,192.159805
7.820200,0.738506,29.915374,7.040925,7.040925,203.164048
9.066521,0.568487,35.223509,13.866296,13.866296,205.767282
8.416336,0.584103,29.449960,8.095500,8.095500,196.731258
10.437195,0.532839,35.775324,13.024557,13.024557,205.000200
9.305852,0.528487,29.599690,14.673443,14.673443,198.758837
9.761409,0.548200,32.746580,15.224170,15.224170,204.312702
8.061579,0.544903,29.953743,14.917543,14.917543,196.593048
5.087972,0.482662,19.441315,12.010976,12.010976,172.895229
8.016746,0.853484,21.705025,9.936452,9.936452,189.837278
9.102554,0.878155,42.667064,13.355890,13.355890,226.182338
18.140081,1.192144,65.948589,9.973093,9.973093,250.802633
13.648181,0.635305,42.986332,14.974823,14.974823,210.612690
10.777519,0.522407,35.450392,12.715753,12.715753,196.913276
21.070169,0.779914,53.217860,13.211248,13.211248,230.554748
18.837594,0.969549,53.163492,12.786667,12.786667,246.178444
12.669897,0.750794,42.521430,12.253059,12.253059,216.691492
21.399772,0.823115,71.992734,13.206704,13.206704,260.772558
14.832933,0.631145,46.440426,14.740324,14.740324,220.470934
21.091608,0.733482,52.752446,16.813471,16.813471,256.088111
13.038702,0.634056,51.938355,19.624901,19.624901,238.152449
12.200483,0.608616,46.040836,15.622160,15.622160,221.160671
14.925799,0.663625,52.406873,21.440413,21.440413,236.158535
12.543399,0.679977,46.177062,19.801543,19.801543,220.222930
9.631809,0.538951,36.330787,17.585514,17.585514,206.590750
9.461758,0.530855,35.089971,13.795191,13.795191,203.453459
9.479903,0.627784,34.796559,15.118313,15.118313,201.886495
9.016024,0.660169,31.294176,13.609621,13.609621,197.434691
8.540209,0.662249,29.950639,16.387610,16.387610,202.403909
11.873886,0.804843,46.955185,15.444429,15.444429,228.729796
11.499769,0.828491,48.076768,15.593423,15.593423,229.721553
16.293113,0.821387,50.246365,14.924454,14.924454,239.260560
12.535847,0.728010,42.255602,13.328689,13.328689,222.428048
14.285246,1.086031,55.419233,20.340495,20.340495,254.646973
6.919868,0.722250,24.988685,16.574300,16.574300,200.558221
9.363165,1.225616,25.710775,13.113903,13.113903,218.302650
14.103228,1.120783,55.882567,16.840320,16.840320,266.233079
11.503065,0.791850,39.063048,14.429568,14.429568,226.964588
11.968735,0.888204,44.826485,18.551863,18.551863,237.572890
12.045664,0.652553,36.729321,20.013866,20.013866,236.020421
12.430341,0.659689,39.941556,18.117553,18.117553,256.553974
11.850334,0.599944,39.304907,23.826526,23.826526,239.610005
12.812010,0.624520,41.589194,15.886515,15.886515,256.519285
11.335447,0.614664,36.316195,19.088702,19.088702,231.975023
15.852147,0.733098,47.912862,17.023587,17.023587,263.494099
11.578330,0.708426,35.895837,15.686129,15.686129,229.100361
16.501852,0.752586,43.057469,18.450678,18.450678,236.828784
14.578466,0.735241,44.556561,22.413994,22.413994,253.962003
8.719124,0.742922,39.491086,19.829384,19.829384,227.917593
10.970290,1.011694,38.089819,22.398826,22.398826,224.982578
19.430946,1.162704,74.183323,22.984626,22.984626,273.395094
12.893580,1.008077,45.502654,18.385524,18.385524,231.832686
21.122713,0.948045,58.641292,20.809589,20.809589,255.728939
11.882238,0.822507,51.597551,22.166407,22.166407,240.808101
9.164538,0.968653,41.579337,15.915380,15.915380,229.004744
6.065457,1.070350,29.043107,15.164362,15.164362,206.266905
10.193192,1.603509,52.403194,18.538263,18.538263,259.277147
9.510558,0.851276,43.975913,21.725025,21.725025,218.163799
9.860420,0.615688,34.514603,20.817397,20.817397,215.631254
19.111679,0.757770,65.929005,21.969797,21.969797,259.123193
11.084307,0.627304,49.009773,17.899727,17.899727,221.896969
11.575898,0.786539,55.438658,22.315881,22.315881,255.850125
6.672664,0.720202,29.032482,13.753655,13.753655,196.123634
4.659070,0.597800,23.223157,15.383084,15.383084,185.640326
12.287683,0.577672,48.015903,16.790175,16.790175,223.503838
17.087204,0.707977,53.153060,18.256467,18.256467,232.634680
17.764045,0.788938,63.862962,18.775290,18.775290,257.081790
11.439192,0.858060,43.969225,17.643915,17.643915,224.027398
5.770412,0.931789,28.353913,13.444339,13.444339,131.964348
5.929167,0.805579,27.753617,17.130532,17.130532,202.922285
6.586359,0.915340,31.299873,13.078446,13.078446,128.405772
6.345013,0.455622,30.586327,16.861473,16.861473,205.593872
7.553988,0.812459,33.227738,17.950671,17.950671,200.355818
10.231432,0.634504,38.844165,23.972543,23.972543,215.373394
9.555039,0.599656,30.968252,15.561935,15.561935,204.289854
9.110745,0.543880,31.975273,17.873134,17.873134,205.676625
7.125407,0.562920,37.921944,20.981335,20.981335,148.003282
3.967125,0.528679,21.322843,12.832683,12.832683,107.316084
4.522300,0.477478,21.589120,18.816122,18.816122,177.294391
6.557111,0.349445,34.390089,15.623344,15.623344,188.634958
7.140063,0.616200,28.768127,10.638798,10.638798,124.556474
8.506737,0.545064,34.698638,13.815320,13.815320,196.754075
6.809147,0.978989,28.152086,14.496865,14.496865,187.776611
6.228147,0.655497,26.692067,22.065253,22.065253,185.981835
7.595142,0.644776,37.426034,24.698537,24.698537,202.552968
7.107583,0.492582,29.396551,17.299399,17.299399,178.278373
14.399967,0.697770,51.255402,19.632453,19.632453,216.198045
12.623848,0.916684,58.815535,19.404963,19.404963,233.446915
10.905233,1.095598,43.977162,16.099830,16.099830,214.280643
7.786824,0.959661,26.763300,9.973317,9.973317,193.009833
7.941386,0.686185,30.831322,13.892441,13.892441,194.613246
7.779399,0.704714,31.232512,13.092942,13.092942,187.933989
8.118508,0.656905,35.733979,16.239128,16.239128,199.974181
6.989085,0.609288,29.262534,19.290849,19.290849,185.893514
10.596557,0.691593,40.693662,14.539330,14.539330,200.867409
16.782239,0.776394,61.555731,14.408224,14.408224,253.144073
10.662958,0.818923,45.982500,11.293878,11.293878,212.260457
12.569511,0.936813,45.927843,14.726180,14.726180,216.403776
13.996954,1.135951,47.472984,16.157015,16.157015,233.075518
17.575242,1.329682,75.498477,16.514364,16.514364,267.614410
9.551519,1.041934,43.114685,17.996559,17.996559,218.712830
11.914015,1.001741,45.595359,15.805650,15.805650,219.161701
18.252211,1.099503,78.105903,16.051990,16.051990,271.319963
16.141463,1.132975,54.025231,11.848190,11.848190,236.738191
15.824371,1.142255,55.093149,8.293998,8.293998,254.537628
10.506412,0.957068,36.296291,14.814277,14.814277,214.163714
15.969749,1.284881,49.199407,17.110148,17.110148,240.258366
10.961874,0.963244,40.694782,8.889943,8.889943,220.815515
7.465187,1.091663,26.663714,12.935085,12.935085,201.585691
9.417950,0.812299,32.323918,14.475072,14.475072,208.127602
16.886657,1.297873,61.442194,12.862572,12.862572,259.272251
12.177954,0.846763,40.104214,10.724494,10.724494,226.998701
12.185475,0.948652,39.463149,14.438273,14.438273,224.221449
14.485984,1.078447,45.788545,10.593069,10.593069,233.334401
15.782866,0.882252,51.948275,11.173941,11.173941,239.259664
15.449933,0.983981,47.490617,11.322903,11.322903,234.938967
13.088878,0.857420,43.187775,14.888614,14.888614,231.679596
8.178733,0.815819,29.840685,14.947398,14.947398,207.111108
4.699486,0.736586,16.990434,13.304689,13.304689,183.668684
8.441265,1.047981,39.138953,11.135540,11.135540,229.855251
15.206378,1.115247,61.650068,12.391717,12.391717,258.731635
9.250587,0.881900,32.975895,14.553058,14.553058,216.608643
6.881084,0.812171,26.447968,10.432331,10.432331,201.413369
15.634832,1.382035,61.430833,18.066192,18.066192,263.435570
14.592066,1.124719,56.679922,16.852161,16.852161,260.716398
16.202647,0.991918,61.697557,16.495771,16.495771,260.825199
9.300476,0.664681,34.217959,17.374151,17.374151,221.059966
13.875161,0.709385,48.460933,11.812030,11.812030,254.615485
10.618030,0.706761,34.561804,13.126063,13.126063,220.582520
14.255293,0.844620,50.106523,15.880275,15.880275,255.287717
10.590733,0.680905,38.648354,11.069139,11.069139,223.413181
12.574439,0.784523,46.247911,16.780767,16.780767,259.315867
9.747682,0.652457,37.587700,18.064816,18.064816,226.520647
14.444385,0.893227,43.513092,21.783746,21.783746,246.352143
12.382309,0.731946,41.944750,14.682692,14.682692,236.644942
11.773501,0.761514,43.467426,19.485539,19.485539,238.263779
11.589242,0.841771,38.031707,19.213888,19.213888,236.422315
9.896708,0.839755,35.089811,20.369391,20.369391,228.955112
9.652960,0.807275,33.847042,17.151877,17.151877,226.394757
20.828149,0.910924,62.547105,17.858798,17.858798,273.406839
15.743954,0.693385,50.101243,19.376898,19.376898,262.228098
10.230440,0.680873,35.201076,15.382668,15.382668,223.498878
12.778538,0.693961,45.312316,21.265435,21.265435,240.515201
13.936665,0.769962,41.362983,18.479318,18.479318,242.444219
11.643771,0.875436,34.603949,18.688985,18.688985,230.373051
15.824307,0.826635,48.300451,20.077899,20.077899,265.382124
12.259747,0.747146,39.563471,23.666651,23.666651,234.588338
13.456435,0.691305,42.549815,22.483660,22.483660,238.160930
12.969805,0.657897,44.363630,18.911292,18.911292,239.484052
11.909022,0.777002,43.738247,25.689366,25.689366,245.044637
10.569836,1.005038,42.781465,17.280006,17.280006,238.163202
10.603245,0.864747,42.346932,23.402968,23.402968,256.936604
9.906948,0.827947,36.966796,26.071323,26.071323,236.843472
10.647246,0.736170,44.198668,23.830109,23.830109,247.859683
10.916113,0.947885,49.032204,17.418952,17.418952,251.586804
17.827693,1.049518,83.942558,19.595301,19.595301,299.632756
19.759431,1.096046,85.467986,23.784413,23.784413,303.087266
19.359362,0.721994,64.265271,19.777319,19.777319,271.716801
21.487358,0.828555,78.974683,25.594580,25.594580,298.093631
22.750319,0.869068,78.058735,21.249882,21.249882,290.466522
18.549847,0.618568,64.976097,23.976543,23.976543,275.251855
24.662536,0.713002,74.278716,24.360740,24.360740,291.124195
24.635848,0.709769,73.984889,21.331035,21.331035,290.887839
15.029800,0.533223,54.505589,19.991914,19.991914,263.718934
12.317572,0.524295,38.492993,21.216794,21.216794,245.935754
15.045992,0.535783,51.264682,16.567900,16.567900,268.497941
25.120398,0.604456,67.636932,18.857019,18.857019,291.757323
17.898286,0.545831,48.440037,20.789972,20.789972,269.232543
11.838877,0.481095,36.887019,28.154903,28.154903,275.341041
19.219424,0.781322,56.283437,24.191490,24.191490,303.323653
11.021779,0.828043,42.492950,19.580421,19.580421,266.536252
7.171072,0.805386,32.958231,17.488649,17.488649,249.041555
9.153945,0.940717,43.100894,11.291095,11.291095,265.590767
7.551012,0.926412,38.620546,23.127860,23.127860,271.177305
4.170007,0.601256,19.789800,16.126903,16.126903,232.685241
4.997090,0.598152,24.891947,14.792516,14.792516,167.828473
5.113924,0.277572,19.665350,17.912878,17.912878,230.866177
8.209645,0.485478,34.553132,22.299593,22.299593,273.612666
10.986866,0.605640,49.820375,14.782789,14.782789,280.943291
12.779050,0.805099,48.132032,17.375112,17.375112,292.687640
10.459915,0.722250,41.925742,17.980239,17.980239,296.080773
8.098380,0.770411,32.351342,17.031875,17.031875,278.586909
7.977994,0.930925,33.037336,12.570759,12.570759,278.125110
7.975434,1.013485,34.791119,14.970376,14.970376,284.890416
9.146330,0.955757,40.373785,27.208586,27.208586,309.385526
8.753557,0.798506,35.021171,21.388317,21.388317,285.621050
9.957540,0.881036,38.756356,26.288254,26.288254,283.988356
10.102247,0.947820,41.726092,13.869561,13.869561,275.147727
11.845342,1.081902,48.550758,18.068209,18.068209,280.866235
13.589460,1.122735,51.646480,18.605879,18.605879,282.467535
5.387239,0.793515,25.239088,14.873830,14.873830,144.864136
5.738092,0.589864,26.863526,13.686646,13.686646,141.614525
5.547498,0.435814,28.258104,17.755084,17.755084,232.380085
4.734719,0.725450,26.178524,8.360655,8.360655,125.613992
3.846131,0.479590,22.951922,8.664147,8.664147,116.020104
4.007221,0.608008,25.047758,8.288142,8.288142,114.759063
4.535196,0.497351,29.488392,8.755829,8.755829,114.737175
5.079684,0.414501,30.891579,9.587936,9.587936,110.821251
3.871891,0.288356,21.073592,10.144167,10.144167,82.256998
6.036272,0.369477,29.123844,16.082710,16.082710,210.556179
5.472681,0.384645,29.446024,14.686180,14.686180,214.532264
12.509478,0.786283,55.155230,15.256299,15.256299,254.718366
8.142316,0.711690,35.639482,16.204120,16.204120,218.621214
8.786420,0.664073,37.041197,14.408832,14.408832,225.763901
12.670409,0.730346,56.389358,10.463499,10.463499,261.645467
15.079081,0.888236,65.596009,14.376191,14.376191,285.247285
11.280086,0.551687,44.606162,11.953344,11.953344,235.653793
10.901009,0.642152,41.453000,16.358394,16.358394,229.055913
17.207109,0.840139,68.924821,17.782125,17.782125,267.964783
17.758092,0.740842,58.313640,17.214309,17.214309,253.560847
19.553285,0.841963,79.520290,17.772109,17.772109,273.046035
10.858673,0.492070,38.478592,18.299828,18.299828,212.589838
9.563647,0.522695,26.834406,15.708305,15.708305,198.679445
9.286843,0.319748,27.139466,17.665323,17.665323,196.174387
20.003210,0.505095,68.897461,16.568764,16.568764,259.766913
11.704476,0.439942,37.237327,15.810739,15.810739,202.834444
10.200904,0.311844,31.460739,15.162090,15.162090,177.914209
12.683112,0.335813,34.891792,16.969474,16.969474,200.972691
8.848470,0.329892,26.675652,13.217424,13.217424,118.986800
11.409944,0.282756,31.558980,16.959809,16.959809,141.987938
9.418429,0.267332,29.980943,9.243195,9.243195,115.155773
11.823517,0.265636,42.839642,13.271601,13.271601,138.038893
11.535449,0.328069,44.020009,12.394629,12.394629,138.312209
12.367300,0.071361,41.163044,10.152360,10.152360,131.154162
12.349125,0.117793,35.003986,10.143783,10.143783,119.319476
12.487462,0.149634,44.019370,12.172546,12.172546,138.655766
13.074446,0.152546,41.844237,13.704599,13.704599,140.162122
13.018253,0.093345,40.039669,11.993952,11.993952,131.769946
12.894636,0.070336,37.207216,11.263990,11.263990,119.855675
13.235664,0.122050,38.793028,13.650550,13.650550,134.878084
13.107278,0.082881,34.124966,12.543239,12.543239,125.462502
13.112975,0.081953,32.249613,13.418835,13.418835,109.348016
