#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.312712,0,0,0,0
13.917509,0,0,0,0
11.998762,0,0,0,0
15.656510,0,0,0,0
12.994104,0,0,0,0
19.036590,0,0,0,0
13.180059,0,0,0,0
12.753748,0,0,0,0
16.889071,0,0,0,0
15.827649,0,0,0,0
17.571705,0,0,0,0
17.232756,0,0,0,0
14.945332,0,0,0,0
13.333053,0,0,0,0
14.410989,0,0,0,0
8.436632,0,0,0,0
12.855766,0,0,0,0
10.796185,0,0,0,0
9.855628,0,0,0,0
8.097875,0,0,0,0
9.807915,0,0,0,0
8.617850,0,0,0,0
8.878046,0,0,0,0
10.386515,0,0,0,0
13.592705,0,0,0,0
10.181648,0,0,0,0
10.709368,0,0,0,0
7.181286,0,0,0,0
11.666917,0,0,0,0
11.520995,0,0,0,0
6.158552,0,0,0,0
6.989763,0,0,0,0
10.151888,0,0,0,0
10.385971,0,0,0,0
10.220817,0,0,0,0
8.072018,0,0,0,0
13.738659,0,0,0,0
10.130288,0,0,0,0
10.085999,0,0,0,0
15.286713,0,0,0,0
14.584015,0,0,0,0
16.559883,0,0,0,0
16.064356,0,0,0,0
13.150138,0,0,0,0
17.505721,0,0,0,0
15.253336,0,0,0,0
16.965009,0,0,0,0
17.574585,0,0,0,0
11.128318,0,0,0,0
14.422540,0,0,0,0
14.935156,0,0,0,0
14.088199,0,0,0,0
14.043783,0,0,0,0
15.624958,0,0,0,0
17.996415,0,0,0,0
10.547958,0,0,0,0
11.477250,0,0,0,0
31.870404,0,0,0,0
24.530428,0,0,0,0
20.640452,0,0,0,0
21.070922,0,0,0,0
25.348488,0,0,0,0
28.763896,0,0,0,0
22.457758,0,0,0,0
31.199866,0,0,0,0
30.992087,0,0,0,0
24.322936,0,0,0,0
24.216632,0,0,0,0
24.888481,0,0,0,0
26.391638,0,0,0,0
23.689039,0,0,0,0
23.224713,0,0,0,0
22.582112,0,0,0,0
23.257834,0,0,0,0
21.635346,0,0,0,0
26.785819,0,0,0,0
20.640069,0,0,0,0
19.954299,0,0,0,0
23.379563,0,0,0,0
19.461972,0,0,0,0
22.742498,0,0,0,0
29.641604,0,0,0,0
28.083662,0,0,0,0
32.126567,0,0,0,0
30.672243,0,0,0,0
23.788657,0,0,0,0
35.909661,0,0,0,0
28.692823,0,0,0,0
24.394521,0,0,0,0
30.908310,0,0,0,0
17.888926,0,0,0,0
25.859470,0,0,0,0
12.349263,0,0,0,0
14.214153,0,0,0,0
12.437616,0,0,0,0
13.336893,0,0,0,0
11.317568,0,0,0,0
17.009617,0,0,0,0
15.105686,0,0,0,0
15.659390,0,0,0,0
14.264618,0,0,0,0
19.740791,0,0,0,0
16.318183,0,0,0,0
19.786649,0,0,0,0
16.456297,0,0,0,0
20.119037,0,0,0,0
18.937644,0,0,0,0
20.586692,0,0,0,0
25.936047,0,0,0,0
25.999889,0,0,0,0
26.016816,0,0,0,0
37.923418,0,0,0,0
30.684787,0,0,0,0
31.874660,0,0,0,0
36.964940,0,0,0,0
47.231517,0,0,0,0
29.817510,0,0,0,0
33.413881,0,0,0,0
35.422486,0,0,0,0
27.666344,0,0,0,0
26.555320,0,0,0,0
32.538797,0,0,0,0
27.331043,0,0,0,0
29.516387,0,0,0,0
29.496386,0,0,0,0
36.960652,0,0,0,0
27.027487,0,0,0,0
28.758359,0,0,0,0
35.990749,0,0,0,0
31.013975,0,0,0,0
39.469775,0,0,0,0
32.443340,0,0,0,0
35.227411,0,0,0,0
30.182123,0,0,0,0
40.983332,0,0,0,0
35.326421,0,0,0,0
37.194799,0,0,0,0
37.314224,0,0,0,0
34.088642,0,0,0,0
33.825631,0,0,0,0
40.359068,0,0,0,0
27.976876,0,0,0,0
25.548394,0,0,0,0
33.375001,0,0,0,0
39.141610,0,0,0,0
39.613745,0,0,0,0
35.214355,0,0,0,0
42.065076,0,0,0,0
34.531625,0,0,0,0
38.340063,0,0,0,0
31.803042,0,0,0,0
27.666600,0,0,0,0
31.375132,0,0,0,0
30.697555,0,0,0,0
32.197512,0,0,0,0
27.853770,0,0,0,0
33.509627,0,0,0,0
31.166842,0,0,0,0
36.972108,0,0,0,0
27.420164,0,0,0,0
23.664111,0,0,0,0
25.234470,0,0,0,0
17.922654,0,0,0,0
27.893867,0,0,0,0
24.184727,0,0,0,0
23.113352,0,0,0,0
23.341739,0,0,0,0
22.106617,0,0,0,0
32.719856,0,0,0,0
37.747798,0,0,0,0
29.009915,0,0,0,0
39.486319,0,0,0,0
36.464325,0,0,0,0
31.912612,0,0,0,0
29.621700,0,0,0,0
29.445249,0,0,0,0
29.401888,0,0,0,0
40.058167,0,0,0,0
28.941498,0,0,0,0
37.326097,0,0,0,0
32.533709,0,0,0,0
35.815067,0,0,0,0
32.600142,0,0,0,0
27.764457,0,0,0,0
25.427752,0,0,0,0
42.245622,0,0,0,0
28.048205,0,0,0,0
27.671560,0,0,0,0
33.044308,0,0,0,0
39.991286,0,0,0,0
31.529151,0,0,0,0
24.500507,0,0,0,0
30.557073,0,0,0,0
31.508830,0,0,0,0
22.686369,0,0,0,0
22.130554,0,0,0,0
34.061026,0,0,0,0
29.880391,0,0,0,0
33.004308,0,0,0,0
38.454112,0,0,0,0
30.916022,0,0,0,0
31.626751,0,0,0,0
30.256973,0,0,0,0
28.592309,0,0,0,0
35.086288,0,0,0,0
30.535537,0,0,0,0
33.517723,0,0,0,0
37.419153,0,0,0,0
36.026718,0,0,0,0
27.312899,0,0,0,0
33.850463,0,0,0,0
32.716687,0,0,0,0
27.694280,0,0,0,0
34.015266,0,0,0,0
33.590587,0,0,0,0
28.704695,0,0,0,0
31.772002,0,0,0,0
34.084963,0,0,0,0
32.453355,0,0,0,0
29.875911,0,0,0,0
27.840458,0,0,0,0
29.927239,0,0,0,0
21.916663,0,0,0,0
22.689505,0,0,0,0
24.701470,0,0,0,0
22.653601,0,0,0,0
31.299291,0,0,0,0
22.127865,0,0,0,0
23.842002,0,0,0,0
23.027302,0,0,0,0
24.303993,0,0,0,0
19.918906,0,0,0,0
20.796807,-1595381663,-1795796929,1158501836,-1707816436
22.826979,-1051999460,1090851619,-1052210036,1080296284
