#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889255760384.000000,0.000000,0.000000,16.508074,6.862177,0.106786,0.250404,18.070368,0.184547,27.939308
1413393889305760512.000000,0.000000,0.000000,16.924432,5.561134,0.071841,0.122625,17.895070,0.221987,26.667770
1413393889355760384.000000,0.000000,0.000000,17.911198,11.419714,0.101954,0.122337,15.434523,1.084719,33.669182
1413393889405760512.000000,0.000000,0.000000,16.948433,11.406722,0.102050,0.169763,18.059776,0.164738,32.558510
1413393889455760384.000000,0.000000,0.000000,19.899642,11.279552,0.119010,0.140354,17.527513,0.192771,35.627994
1413393889505760512.000000,0.000000,0.000000,19.640951,10.995644,0.100897,0.108994,15.287033,0.117634,35.235092
1413393889555760384.000000,0.000000,0.000000,17.018226,11.210847,0.123330,0.101922,16.092196,0.114401,32.557070
1413393889605760512.000000,0.000000,0.000000,17.517497,11.616485,0.124034,0.119298,17.543545,0.120546,35.633274
1413393889655760384.000000,0.000000,0.000000,16.916208,11.402786,0.120610,0.118049,18.948301,0.131970,56.558947
1413393889705760512.000000,0.000000,0.000000,18.592712,9.663273,0.147330,0.103682,17.301877,0.116162,46.649878
1413393889755760384.000000,0.000000,0.000000,17.237461,12.148748,0.103874,0.107425,16.717710,1.066991,48.183436
1413393889805760512.000000,0.000000,0.000000,18.178978,13.541824,0.110306,0.089089,18.644265,0.155906,50.668335
1413393889855760384.000000,0.000000,0.000000,19.261713,12.384111,0.089857,0.109250,13.405534,0.168546,49.243579
1413393889905760512.000000,0.000000,0.000000,15.509180,12.692500,0.096418,0.095745,15.993475,0.115106,46.044045
1413393889955760384.000000,0.000000,0.000000,18.388965,12.728885,0.101057,0.107969,16.917296,0.118434,58.936996
1413393890005760512.000000,0.000000,0.000000,16.989202,10.078767,0.089761,0.099361,17.157492,1.019950,49.833988
1413393890055760384.000000,0.000000,0.000000,16.476490,10.349683,0.090529,0.098689,20.843400,0.163106,48.504528
1413393890105760512.000000,0.000000,0.000000,15.498684,10.002350,0.088225,0.116801,14.152169,0.190371,46.151375
1413393890155760384.000000,0.000000,0.000000,18.880044,10.886491,0.090465,0.077345,16.531979,1.187185,49.169882
1413393890205760512.000000,0.000000,0.000000,15.817345,9.536295,0.087425,0.087809,18.077345,0.143522,45.115712
1413393890255760384.000000,0.000000,0.000000,17.048914,12.591827,0.105922,0.112322,12.901943,0.228547,54.109664
1413393890305760512.000000,0.000000,0.000000,17.692091,9.984429,0.098593,0.060001,11.776807,0.969934,51.428538
1413393890355760384.000000,0.000000,0.000000,18.662217,10.245233,0.104769,0.077729,13.329981,0.141858,52.339463
1413393890405760512.000000,0.000000,0.000000,18.916781,10.461460,0.111106,0.117122,14.033383,0.227779,53.462679
1413393890455760384.000000,0.000000,0.000000,16.710253,10.747769,0.102402,0.074369,11.702502,0.715658,52.114307
1413393890505760512.000000,0.000000,0.000000,16.797902,8.876862,0.064736,0.073569,13.260252,0.135938,48.144139
1413393890555760384.000000,0.000000,0.000000,15.056182,7.968785,0.061473,0.115809,13.846789,0.202435,44.904606
1413393890605760512.000000,0.000000,0.000000,18.625384,9.865868,0.064513,0.066017,11.666661,0.740970,51.264312
1413393890655760384.000000,0.000000,0.000000,16.848687,8.470968,0.116610,0.074945,14.032007,0.127682,47.592355
1413393890705760512.000000,0.000000,0.000000,18.091200,8.276246,0.097153,0.127905,14.366540,0.227619,48.444496
1413393890755760384.000000,0.000000,0.000000,16.151781,10.275954,0.069409,0.110913,13.498624,0.089825,50.411371
1413393890805760512.000000,0.000000,0.000000,19.682743,8.960224,0.109538,0.118466,18.021760,0.969806,52.214885
1413393890855760384.000000,0.000000,0.000000,17.174164,9.557896,0.117634,0.082465,18.181314,0.134562,49.614081
1413393890905760512.000000,0.000000,0.000000,17.610298,8.843934,0.109538,0.118946,14.853746,0.187619,48.496529
1413393890955760384.000000,0.000000,0.000000,16.798063,9.510151,0.112578,0.113665,15.529501,0.165506,47.947656
1413393891005760512.000000,0.000000,0.000000,17.176916,8.793212,0.070625,0.097409,16.078116,1.036527,51.031893
1413393891055760384.000000,0.000000,0.000000,16.950897,6.854721,0.098273,0.080705,17.896638,0.125474,46.299793
1413393891105760512.000000,0.000000,0.000000,17.841534,10.158960,0.119393,0.117730,14.859506,0.194786,51.158487
1413393891155760384.000000,0.000000,0.000000,18.161857,10.002158,0.121026,0.111938,16.162949,0.136226,50.805842
1413393891205760512.000000,0.000000,0.000000,15.644670,9.201123,0.114753,0.083745,13.446623,0.165314,47.424929
1413393891255760384.000000,0.000000,0.000000,16.226534,8.611322,0.072865,0.104545,14.092072,0.150178,49.481502
1413393891305760512.000000,0.000000,0.000000,17.256437,8.546777,0.106145,0.056513,12.258894,0.796812,48.034570
1413393891355760384.000000,0.000000,0.000000,16.697485,7.747534,0.131842,0.078785,14.387404,0.147074,44.314965
1413393891405760512.000000,0.000000,0.000000,16.709549,9.369157,0.121858,0.125761,14.800338,0.228963,45.533798
1413393891455760384.000000,0.000000,0.000000,23.518318,9.411142,0.119842,0.102274,13.512512,0.710730,52.681228
1413393891505760512.000000,0.000000,0.000000,15.754847,8.015953,0.128642,0.071905,13.589217,0.131906,47.488290
1413393891555760384.000000,0.000000,0.000000,14.787506,8.158452,0.077985,0.125730,14.249546,0.223555,42.893953
1413393891605760512.000000,0.000000,0.000000,16.387144,8.493336,0.132193,0.093281,12.489265,0.673578,45.331524
1413393891655760384.000000,0.000000,0.000000,16.608812,10.141872,0.093057,0.081857,13.492576,0.146818,47.680292
1413393891705760512.000000,0.000000,0.000000,17.298134,10.266321,0.131842,0.112897,13.866405,0.199171,47.956841
1413393891755760384.000000,0.000000,0.000000,15.132983,8.992063,0.148899,0.068160,10.723833,0.699082,50.773680
1413393891805760512.000000,0.000000,0.000000,15.530845,8.834429,0.127138,0.088193,12.614259,0.126146,46.319570
1413393891855760384.000000,0.000000,0.000000,15.735391,9.138786,0.148962,0.109090,12.708532,0.193859,47.711558
1413393891905760512.000000,0.000000,0.000000,15.379578,9.144418,0.127874,0.060512,10.421524,0.731082,44.995390
1413393891955760384.000000,0.000000,0.000000,16.921200,9.839915,0.134306,0.075905,12.466449,0.124354,49.594016
1413393892005760512.000000,0.000000,0.000000,16.267431,9.200386,0.141218,0.111329,12.755989,0.158402,51.580316
1413393892055760384.000000,0.000000,0.000000,17.863582,8.871806,0.120290,0.064705,14.027367,0.919693,47.098940
1413393892105760512.000000,0.000000,0.000000,14.591087,6.648478,0.118658,0.164514,16.976753,0.147906,39.110091
1413393892155760384.000000,0.000000,0.000000,15.972163,9.817579,0.154818,0.121314,15.750687,0.160066,47.315359
1413393892205760512.000000,0.000000,0.000000,14.907475,10.039951,0.174338,0.106146,14.033799,1.197328,44.966846
1413393892255760384.000000,0.000000,0.000000,18.026656,8.868606,0.168354,0.232803,17.707387,0.167042,50.568142
1413393892305760512.000000,0.000000,0.000000,18.709449,10.538262,0.178306,0.106562,15.942274,0.162594,52.011682
1413393892355760384.000000,0.000000,0.000000,20.090813,8.236917,0.175971,0.103169,15.244409,1.095120,46.870585
1413393892405760512.000000,0.000000,0.000000,18.927949,10.262929,0.065921,0.204963,17.979583,0.152610,51.669693
1413393892455760384.000000,0.000000,0.000000,18.841579,8.699899,0.096738,0.110977,16.655597,0.154466,52.242213
1413393892505760512.000000,0.000000,0.000000,18.457222,8.173780,0.167778,0.113506,16.482474,1.089616,47.587556
1413393892555760384.000000,0.000000,0.000000,14.892083,8.427064,0.171011,0.219747,17.724379,0.166178,42.327993
1413393892605760512.000000,0.000000,0.000000,18.490855,9.100737,0.093377,0.115138,16.651084,0.147042,48.901910
1413393892655760384.000000,0.000000,0.000000,16.725005,7.994705,0.151042,0.115233,15.568349,0.114945,46.732823
1413393892705760512.000000,0.000000,0.000000,16.515467,7.978897,0.165666,0.120162,16.339272,1.210033,44.904702
1413393892755760384.000000,0.000000,0.000000,18.421509,8.051186,0.162371,0.262980,19.614966,0.314053,50.093447
1413393892805760512.000000,0.000000,0.000000,18.456934,7.933936,0.082529,0.143586,18.965677,0.181763,48.358926
1413393892855760384.000000,0.000000,0.000000,15.447867,8.239765,0.178563,0.114434,16.661100,0.166850,45.184834
1413393892905760512.000000,0.000000,0.000000,20.155550,8.623131,0.085313,0.122530,17.737627,0.127042,52.034787
1413393892955760384.000000,0.000000,0.000000,17.943839,7.238055,0.178755,0.111457,15.683199,1.020687,47.988713
1413393893005760512.000000,0.000000,0.000000,17.000817,6.813665,0.184963,0.217603,19.507669,0.220292,45.215842
1413393893055760384.000000,0.000000,0.000000,21.952056,7.810959,0.180898,0.118273,16.180646,0.122913,52.801326
1413393893105760512.000000,0.000000,0.000000,20.530307,7.048772,0.183586,0.118594,16.934928,0.175651,50.116871
1413393893155760384.000000,0.000000,0.000000,19.772728,8.331286,0.192771,0.116930,15.050005,0.100961,48.215437
1413393893205760512.000000,0.000000,0.000000,20.867657,7.168902,0.183906,0.127074,16.327591,0.108737,48.821781
1413393893255760384.000000,0.000000,0.000000,17.404343,8.462904,0.203715,0.106785,16.449066,0.106306,48.371823
1413393893305760512.000000,0.000000,0.000000,18.573448,7.814863,0.210499,0.112385,16.777263,1.093872,50.477964
1413393893355760384.000000,0.000000,0.000000,18.905836,8.882878,0.180482,0.256196,19.907706,0.301668,49.863524
1413393893405760512.000000,0.000000,0.000000,16.360425,8.846557,0.196611,0.105953,16.723630,0.149506,47.538307
1413393893455760384.000000,0.000000,0.000000,17.246997,7.440970,0.107105,0.115841,16.589420,0.191874,48.543057
1413393893505760512.000000,0.000000,0.000000,17.067506,6.129143,0.078337,0.118530,15.966562,0.137154,41.389611
1413393893555760384.000000,0.000000,0.000000,18.129729,7.454826,0.177378,0.109026,16.310759,0.986382,46.453139
1413393893605760512.000000,0.000000,0.000000,15.472348,7.984338,0.194563,0.214563,18.598632,0.254180,45.410853
1413393893655760384.000000,0.000000,0.000000,19.537782,8.724092,0.194755,0.117857,15.476412,0.165314,50.895346
1413393893705760512.000000,0.000000,0.000000,21.360143,8.795581,0.109570,0.100162,15.247288,0.201411,56.111357
1413393893755760384.000000,0.000000,0.000000,18.251459,6.189720,0.167587,0.101474,14.269706,1.085199,43.625131
1413393893805760512.000000,0.000000,0.000000,24.598909,5.423277,0.147170,0.141858,17.816669,0.152258,52.342087
1413393893855760384.000000,0.000000,0.000000,16.875760,8.229460,0.168835,0.145474,17.137651,0.170562,47.995017
1413393893905760512.000000,0.000000,0.000000,16.086405,6.104790,0.062753,0.119106,14.811730,0.117346,39.966775
1413393893955760384.000000,0.000000,0.000000,19.026350,5.650224,0.146434,0.127298,17.627898,0.135905,42.052277
1413393894005760512.000000,0.000000,0.000000,15.927938,5.529870,0.064097,0.118850,17.040306,0.132002,39.404463
1413393894055760384.000000,0.000000,0.000000,17.634427,5.891667,0.150946,0.113249,15.507388,0.912269,42.544220
1413393894105760512.000000,0.000000,0.000000,17.898398,5.848307,0.063777,0.226659,18.812939,0.239267,40.341820
1413393894155760384.000000,0.000000,0.000000,16.160134,6.002805,0.068417,0.126306,16.783822,0.161186,40.023224
1413393894205760512.000000,0.000000,0.000000,17.774108,6.276793,0.072737,0.119137,16.009859,0.184483,42.731422
1413393894255760384.000000,0.000000,0.000000,18.240227,6.312858,0.149922,0.116386,15.308857,0.896044,41.083975
1413393894305760512.000000,0.000000,0.000000,16.285127,6.107030,0.066337,0.224419,17.510808,0.299716,40.974406
1413393894355760384.000000,0.000000,0.000000,18.035360,6.435707,0.147074,0.115905,16.088837,0.172642,43.802382
1413393894405760512.000000,0.000000,0.000000,16.215462,6.313498,0.070913,0.125282,17.082770,0.172515,40.466847
1413393894455760384.000000,0.000000,0.000000,19.155856,8.921311,0.098273,0.126850,16.905680,1.144176,51.562556
1413393894505760512.000000,0.000000,0.000000,18.496166,8.690747,0.156738,0.094305,17.032114,0.152067,50.190472
1413393894555760384.000000,0.000000,0.000000,17.459800,6.419963,0.145026,0.102018,16.479466,0.216515,43.608139
1413393894605760512.000000,0.000000,0.000000,16.507051,6.397626,0.153442,0.067297,14.918676,1.081903,43.202181
1413393894655760384.000000,0.000000,0.000000,23.124136,6.315065,0.161411,0.182466,18.026752,0.190051,50.929683
1413393894705760512.000000,0.000000,0.000000,16.980529,8.320854,0.160482,0.102369,16.160998,0.181155,47.986377
1413393894755760384.000000,0.000000,0.000000,14.274123,6.139607,0.069697,0.085889,11.145758,1.112752,40.222331
1413393894805760512.000000,0.000000,0.000000,17.029265,6.255929,0.160514,0.155778,15.674206,0.202051,44.023761
1413393894855760384.000000,0.000000,0.000000,16.712173,6.157111,0.164771,0.107009,13.531808,0.150690,41.092552
1413393894905760512.000000,0.000000,0.000000,16.105700,6.051254,0.145986,0.085665,13.308637,1.162161,41.258025
1413393894955760384.000000,0.000000,0.000000,17.938526,6.163927,0.161667,0.128898,16.334152,0.155715,42.054837
1413393895005760512.000000,0.000000,0.000000,17.652795,5.961205,0.139906,0.092609,15.262553,0.185443,42.783167
1413393895055760384.000000,0.000000,0.000000,16.596812,5.953172,0.172291,0.072769,13.458271,1.210097,42.476539
1413393895105760512.000000,0.000000,0.000000,17.243412,5.775314,0.176194,0.159746,18.126305,0.171843,41.923795
1413393895155760384.000000,0.000000,0.000000,17.088594,5.463885,0.141730,0.095073,18.158946,0.184482,40.867364
1413393895205760512.000000,0.000000,0.000000,15.704959,5.610319,0.145954,0.080449,12.385456,0.106881,40.491007
1413393895255760384.000000,0.000000,0.000000,17.145523,5.545870,0.175235,0.090753,17.610202,1.294738,40.367837
1413393895305760512.000000,0.000000,0.000000,20.006780,5.215882,0.146530,0.084737,16.809199,0.163234,45.831530
1413393895355760384.000000,0.000000,0.000000,17.679035,5.327755,0.146723,0.107778,11.349761,0.221955,41.976212
1413393895405760512.000000,0.000000,0.000000,22.229884,5.426477,0.141858,0.048993,11.810503,0.129986,43.441128
1413393895455760384.000000,0.000000,0.000000,17.825213,5.162633,0.067041,0.094977,17.449752,0.932654,40.145018
1413393895505760512.000000,0.000000,0.000000,19.359602,5.268554,0.143266,0.098593,15.693503,0.155715,42.038037
1413393895555760384.000000,0.000000,0.000000,18.796491,5.139753,0.143490,0.083457,11.424162,0.246468,39.319310
1413393895605760512.000000,0.000000,0.000000,17.207476,5.068392,0.059297,0.043040,9.285700,0.113409,39.389807
1413393895655760384.000000,0.000000,0.000000,18.520263,5.264459,0.137474,0.068225,14.013350,1.011022,41.492781
1413393895705760512.000000,0.000000,0.000000,17.767004,5.405228,0.133281,0.061153,13.313373,0.127937,42.291384
1413393895755760384.000000,0.000000,0.000000,18.663017,8.047507,0.147458,0.069121,9.425382,0.162594,48.342126
1413393895805760512.000000,0.000000,0.000000,16.543434,8.696443,0.152962,0.062145,6.327802,0.081730,46.019630
1413393895855760384.000000,0.000000,0.000000,17.617370,9.534183,0.151714,0.059713,7.667628,1.459156,46.577173
1413393895905760512.000000,0.000000,0.000000,13.804068,6.752256,0.094594,0.114434,10.913019,0.156802,41.896050
1413393895955760384.000000,0.000000,0.000000,14.416045,7.517707,0.084449,0.050305,6.226264,0.074433,42.735199
1413393896005760512.000000,0.000000,0.000000,15.690719,7.563979,0.178371,0.113698,11.865544,0.148962,44.253908
1413393896055760384.000000,0.000000,0.000000,16.447658,7.322344,0.147458,0.080289,11.564100,0.121730,46.642230
1413393896105760512.000000,0.000000,0.000000,14.490542,7.189030,0.156867,0.081089,15.735104,0.136994,42.936577
1413393896155760384.000000,0.000000,0.000000,17.347958,9.247396,0.154146,0.081249,11.055741,1.040431,48.693811
1413393896205760512.000000,0.000000,0.000000,13.910533,6.982755,0.148547,0.127106,14.343916,0.133090,43.534794
1413393896255760384.000000,0.000000,0.000000,15.403451,8.107955,0.140770,0.028416,7.301352,0.055009,44.952574
1413393896305760512.000000,0.000000,0.000000,16.288743,8.218709,0.179043,0.067521,15.495804,1.298099,44.993087
1413393896355760384.000000,0.000000,0.000000,15.703871,9.480999,0.157794,0.107553,16.753646,0.158850,47.340160
1413393896405760512.000000,0.000000,0.000000,14.252395,6.329113,0.133346,0.082817,11.434242,0.206819,45.220162
1413393896455760384.000000,0.000000,0.000000,18.393477,10.397076,0.167330,0.039489,11.294464,0.068705,52.438536
1413393896505760512.000000,0.000000,0.000000,17.030962,9.358725,0.153730,0.097537,16.130213,1.065487,51.843808
1413393896555760384.000000,0.000000,0.000000,17.545817,10.632023,0.165186,0.082146,17.524056,0.145922,49.444637
1413393896605760512.000000,0.000000,0.000000,16.289512,8.248309,0.144706,0.100354,13.064441,0.242723,45.744841
1413393896655760384.000000,0.000000,0.000000,16.697581,9.306116,0.084353,0.067169,12.701205,0.113410,50.500301
1413393896705760512.000000,0.000000,0.000000,17.334966,9.006464,0.148994,0.121826,17.330422,0.847788,46.403794
1413393896755760384.000000,0.000000,0.000000,15.314233,8.430199,0.143810,0.071425,16.386185,0.148194,45.284163
1413393896805760512.000000,0.000000,0.000000,17.114003,8.800605,0.159458,0.097313,12.728501,0.239011,45.580071
1413393896855760384.000000,0.000000,0.000000,17.421304,10.732440,0.153282,0.047937,10.742616,0.140386,49.231803
1413393896905760512.000000,0.000000,0.000000,17.664507,7.893072,0.148962,0.079585,15.083798,0.928077,46.897817
1413393896955760384.000000,0.000000,0.000000,17.486392,10.735992,0.176771,0.184931,17.034354,0.253924,50.668271
1413393897005760512.000000,0.000000,0.000000,17.200373,8.875230,0.163682,0.098081,14.243946,0.170370,51.019412
1413393897055760384.000000,0.000000,0.000000,20.194110,9.695369,0.162306,0.078049,14.491405,0.165410,51.311704
1413393897105760512.000000,0.000000,0.000000,16.900400,8.481465,0.151426,0.088321,13.308765,1.225713,46.706102
1413393897155760384.000000,0.000000,0.000000,14.595344,8.838429,0.094529,0.239843,17.420184,0.202275,44.028529
1413393897205760512.000000,0.000000,0.000000,15.599485,10.543734,0.173698,0.124738,14.919700,0.169411,47.895080
1413393897255760384.000000,0.000000,0.000000,15.580221,8.793149,0.155587,0.069537,13.846149,0.169699,47.996137
1413393897305760512.000000,0.000000,0.000000,15.784352,7.881648,0.173539,0.102242,15.585245,0.947661,44.126130
1413393897355760384.000000,0.000000,0.000000,16.560491,8.846974,0.158690,0.221603,16.138245,0.324197,45.364868
1413393897405760512.000000,0.000000,0.000000,12.956792,7.392809,0.184706,0.090497,14.869971,0.182754,39.502513
1413393897455760384.000000,0.000000,0.000000,15.884194,11.178207,0.159650,0.080353,15.103766,0.189186,49.879556
1413393897505760512.000000,0.000000,0.000000,14.540463,9.044192,0.159202,0.079009,15.158903,1.099215,45.501286
1413393897555760384.000000,0.000000,0.000000,16.889039,8.882686,0.164963,0.202115,19.260465,0.265571,43.790829
1413393897605760512.000000,0.000000,0.000000,18.385828,9.970509,0.176547,0.092673,15.914498,0.162082,50.617934
1413393897655760384.000000,0.000000,0.000000,16.502986,10.153457,0.165378,0.082081,17.472152,0.187843,48.287245
1413393897705760512.000000,0.000000,0.000000,17.268245,8.623579,0.161315,0.089601,14.253835,1.184881,46.677559
1413393897755760384.000000,0.000000,0.000000,17.274805,8.986144,0.084865,0.249316,19.636151,0.195522,50.225065
1413393897805760512.000000,0.000000,0.000000,19.558965,8.358455,0.166339,0.128193,16.901680,0.153218,49.299003
1413393897855760384.000000,0.000000,0.000000,15.376187,9.115777,0.160547,0.090049,16.095877,0.174178,45.382020
1413393897905760512.000000,0.000000,0.000000,17.299926,8.917535,0.179490,0.113378,16.845967,1.129808,50.682575
1413393897955760384.000000,0.000000,0.000000,17.058258,7.851216,0.084194,0.247811,19.173200,0.420870,47.175069
1413393898005760512.000000,0.000000,0.000000,15.689438,8.278133,0.153474,0.128962,17.377654,0.200547,44.119858
1413393898055760384.000000,0.000000,0.000000,17.352439,9.145698,0.153954,0.132098,17.257205,0.222180,51.725598
1413393898105760512.000000,0.000000,0.000000,18.566024,11.086557,0.093825,0.133185,13.294557,0.735594,52.712908
1413393898155760384.000000,0.000000,0.000000,17.654170,10.648311,0.086498,0.114818,16.762638,0.125089,50.505421
1413393898205760512.000000,0.000000,0.000000,17.129459,6.716031,0.066209,0.093377,17.448536,0.164994,45.358916
1413393898255760384.000000,0.000000,0.000000,17.508441,8.818621,0.155650,0.099393,13.961958,1.055343,46.568980
