#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128545096960.000000,0.000000,0.000000,22.630213,5.718066,0.124993,7.066598,7.126598,0.001472,32.665365
1403638128595097088.000000,0.000000,0.000000,17.035317,5.404270,0.128706,6.108696,6.701824,0.001184,26.789729
1403638128645096960.000000,0.000000,0.000000,16.719153,5.737266,0.123777,5.327693,6.597183,0.001280,26.882915
1403638128695097088.000000,0.000000,0.000000,17.349562,5.369005,0.121410,4.619811,6.953156,0.001120,27.024037
1403638128745096960.000000,0.000000,0.000000,15.861188,5.847508,0.121473,4.811077,6.783906,6.299034,26.114264
1403638128795097088.000000,0.000000,0.000000,15.506751,5.617617,0.126241,7.661774,8.265015,0.001504,25.490414
1403638128845096960.000000,0.000000,0.000000,14.655602,5.574896,0.126434,7.680015,7.378858,0.001376,24.557249
1403638128895097088.000000,0.000000,0.000000,17.688895,5.644433,0.128385,6.675552,7.538028,0.001088,32.405394
1403638128945096960.000000,0.000000,0.000000,17.740223,5.507280,0.132577,6.605823,7.790800,0.001344,41.087983
1403638128995097088.000000,0.000000,0.000000,15.698721,5.634961,0.099394,7.020997,7.830768,3.664052,29.885069
1403638129045096960.000000,0.000000,0.000000,15.116058,5.936949,0.119522,7.733551,9.740524,0.001440,29.850605
1403638129095097088.000000,0.000000,0.000000,15.622369,5.509231,0.135298,7.088966,8.892064,0.001440,29.421991
1403638129145096960.000000,0.000000,0.000000,16.227177,5.978902,0.122530,7.347305,8.382169,0.001216,31.708839
1403638129195097088.000000,0.000000,0.000000,16.668560,4.599874,0.135137,5.698834,7.730191,0.001408,30.692889
1403638129245096960.000000,0.000000,0.000000,18.313799,7.460139,0.100994,4.484416,8.155029,2.331361,35.835875
1403638129295097088.000000,0.000000,0.000000,15.734850,7.915762,0.098018,6.542814,9.422440,0.001920,32.214863
1403638129345096960.000000,0.000000,0.000000,16.416012,10.996894,0.121570,5.587696,8.762174,0.001377,36.607886
1403638129395097088.000000,0.000000,0.000000,16.463565,11.523942,0.097569,5.860948,7.929810,0.000864,40.330435
1403638129445096960.000000,0.000000,0.000000,16.319307,12.242768,0.134658,5.856468,8.532795,0.001088,40.349253
1403638129495097088.000000,0.000000,0.000000,15.052153,11.303138,0.124322,5.718930,8.004595,1.707960,37.611165
1403638129545096960.000000,0.000000,0.000000,16.393964,11.388644,0.113697,6.709313,11.011038,0.001888,38.229349
1403638129595097088.000000,0.000000,0.000000,15.121177,10.747227,0.129377,5.752723,9.849229,0.001280,36.618831
1403638129645096960.000000,0.000000,0.000000,16.201449,10.341781,0.125985,0.143587,14.808692,0.126274,39.554616
1403638129695097088.000000,0.000000,0.000000,17.435067,6.316859,0.105569,0.142306,15.471102,0.112706,37.798847
1403638129745096960.000000,0.000000,0.000000,17.332697,10.476087,0.132162,0.149986,16.870994,0.113058,39.695130
1403638129795097088.000000,0.000000,0.000000,15.824611,4.850246,0.068673,0.171875,19.930430,0.122626,31.941835
1403638129845096960.000000,0.000000,0.000000,16.385900,10.932093,0.131842,0.172962,18.685165,0.123297,39.148659
1403638129895097088.000000,0.000000,0.000000,16.533581,11.139168,0.135170,0.137666,13.363904,0.091490,42.439746
1403638129945096960.000000,0.000000,0.000000,17.062069,8.646140,0.137666,0.153635,19.113522,3.081228,38.969745
1403638129995097088.000000,0.000000,0.000000,17.144502,13.557411,0.132866,0.175714,18.726702,0.253508,44.006872
1403638130045096960.000000,0.000000,0.000000,18.926896,14.195436,0.130882,0.156130,17.975138,4.000218,45.361772
1403638130095097088.000000,0.000000,0.000000,15.458302,13.659813,0.118882,0.228707,18.635308,0.198723,40.261250
1403638130145096960.000000,0.000000,0.000000,15.075545,15.230363,0.136546,0.122466,13.705221,2.148703,49.232803
1403638130195097088.000000,0.000000,0.000000,16.805393,10.118002,0.099713,0.193443,16.431276,1.339027,45.193034
1403638130245096960.000000,0.000000,0.000000,17.237303,11.915883,0.108002,0.125986,17.457851,0.148739,46.193080
1403638130295097088.000000,0.000000,0.000000,17.656446,11.764138,0.107681,0.157858,15.597536,1.808538,45.390252
1403638130345096960.000000,0.000000,0.000000,14.298958,9.285477,0.109377,0.148035,16.315018,0.120449,39.322933
1403638130395097088.000000,0.000000,0.000000,16.695504,10.500375,0.114242,0.140994,18.575787,0.111297,49.466152
1403638130445096960.000000,0.000000,0.000000,16.609998,9.063491,0.104546,0.175970,22.716391,0.132130,45.670544
1403638130495097088.000000,0.000000,0.000000,17.558717,8.653949,0.068385,0.186722,20.414534,0.129889,44.467135
1403638130545096960.000000,0.000000,0.000000,19.883358,10.810012,0.103906,0.158018,18.567051,0.129026,48.799006
1403638130595097088.000000,0.000000,0.000000,16.418348,10.945438,0.104289,0.158146,14.874838,0.098754,45.854419
1403638130645096960.000000,0.000000,0.000000,16.174217,10.675162,0.107458,0.141026,15.227354,1.964221,49.515240
1403638130695097088.000000,0.000000,0.000000,17.588285,9.371975,0.068673,0.176258,18.216454,0.274564,48.911487
1403638130745096960.000000,0.000000,0.000000,17.439514,9.595946,0.105217,0.110786,16.016838,0.157890,46.915010
1403638130795097088.000000,0.000000,0.000000,16.377452,8.053907,0.114690,0.147650,15.463454,0.176067,44.682370
1403638130845096960.000000,0.000000,0.000000,19.031570,10.595321,0.121858,0.145570,14.241196,2.508964,47.148134
1403638130895097088.000000,0.000000,0.000000,16.922548,9.992559,0.118434,0.210755,17.076150,0.226563,46.015798
1403638130945096960.000000,0.000000,0.000000,17.121590,9.618315,0.131618,0.152802,14.507697,0.124417,46.982531
1403638130995097088.000000,0.000000,0.000000,16.718480,8.477978,0.120034,0.147362,14.214956,1.812154,43.612819
1403638131045096960.000000,0.000000,0.000000,17.518300,10.158898,0.130658,0.186371,15.327260,0.125314,45.720754
1403638131095097088.000000,0.000000,0.000000,18.377448,10.910524,0.136322,0.159938,18.783407,1.930172,47.732878
1403638131145096960.000000,0.000000,0.000000,16.852146,10.966174,0.134082,0.150690,20.801996,0.162051,47.479819
1403638131195097088.000000,0.000000,0.000000,17.691487,8.832735,0.127970,0.167106,21.851130,3.107469,48.552954
1403638131245096960.000000,0.000000,0.000000,17.583101,8.322712,0.119426,0.174562,22.094558,0.276964,45.672465
1403638131295097088.000000,0.000000,0.000000,17.010772,8.133365,0.118881,0.135906,16.195017,0.125826,44.314365
1403638131345096960.000000,0.000000,0.000000,18.791790,11.115007,0.148162,0.154466,17.759199,0.132418,49.988495
1403638131395097088.000000,0.000000,0.000000,19.440503,11.418180,0.151747,0.131170,16.484141,0.103361,52.179758
1403638131495097088.000000,0.000000,0.000000,24.750052,13.238622,0.178594,0.138242,17.350554,3.101773,0.000000
1403638131545096960.000000,0.000000,0.000000,16.695344,12.291985,0.165187,0.136578,20.982126,0.271172,0.069697
1403638131595097088.000000,0.000000,0.000000,16.687056,9.353254,0.123298,0.127714,17.659934,0.170594,62.906056
1403638131695097088.000000,0.000000,0.000000,15.868292,12.558197,0.158530,0.158499,16.923859,0.184738,52.503922
1403638131795097088.000000,0.000000,0.000000,16.063655,9.551561,0.146466,0.151330,16.546062,0.121730,49.563049
1403638131845096960.000000,0.000000,0.000000,17.227192,12.744535,0.182211,0.154274,17.598109,2.441251,0.000000
1403638131895097088.000000,0.000000,0.000000,17.478395,8.806814,0.084897,0.166115,17.386874,0.176099,0.071009
1403638131945096960.000000,0.000000,0.000000,18.427945,8.395993,0.128034,0.208195,17.792256,0.190275,55.174649
1403638132045096960.000000,0.000000,0.000000,16.465709,9.240485,0.086817,0.111042,19.230644,2.916426,0.000000
1403638132095097088.000000,0.000000,0.000000,17.204120,9.961871,0.158946,0.203298,20.946798,0.234115,0.042625
1403638132145096960.000000,0.000000,0.000000,15.326844,7.728944,0.155203,0.149570,18.607244,0.165795,48.923712
1403638132195097088.000000,0.000000,0.000000,15.770595,8.704733,0.146082,0.163651,19.206580,0.128578,56.185000
1403638132295097088.000000,0.000000,0.000000,15.533439,10.051089,0.179587,0.167459,20.494439,2.569733,50.501014
1403638132395097088.000000,0.000000,0.000000,15.641729,12.950458,0.185315,0.177890,21.187857,0.269828,46.954243
1403638132445096960.000000,0.000000,0.000000,15.007352,13.830983,0.186819,0.152450,18.734478,0.180547,0.000000
1403638132495097088.000000,0.000000,0.000000,15.897413,11.696840,0.175075,0.171618,19.945407,0.164706,0.049760
1403638132545096960.000000,0.000000,0.000000,15.311740,9.314726,0.135938,0.143106,18.989969,2.077214,46.673375
1403638132595097088.000000,0.000000,0.000000,15.709282,8.230486,0.144547,0.154530,20.403270,0.297861,49.248836
1403638132645096960.000000,0.000000,0.000000,17.989571,7.961331,0.139458,0.173986,19.051058,0.186083,44.005913
1403638132695097088.000000,0.000000,0.000000,17.256984,10.291732,0.158178,0.183683,20.146498,0.142530,45.636049
1403638132745096960.000000,0.000000,0.000000,15.655201,7.814993,0.142082,0.170659,22.835240,3.280719,0.000000
1403638132795097088.000000,0.000000,0.000000,16.481261,7.680174,0.168419,0.175586,20.758347,0.300132,0.065569
1403638132845096960.000000,0.000000,0.000000,17.980387,7.868945,0.089217,0.202531,20.794539,0.179298,48.922111
1403638132895097088.000000,0.000000,0.000000,15.936805,7.757488,0.151490,0.166563,19.001681,0.194115,0.000000
1403638132945096960.000000,0.000000,0.000000,17.054646,7.257896,0.170115,0.169666,22.729479,0.149346,0.063681
1403638132995097088.000000,0.000000,0.000000,18.364680,8.216342,0.159010,0.177219,22.643813,0.143106,56.700495
1403638133095097088.000000,0.000000,0.000000,17.720127,13.662500,0.206883,0.167042,20.247395,0.127778,54.337421
1403638133195097088.000000,0.000000,0.000000,17.073782,10.685401,0.190786,0.162594,19.830334,0.133474,51.146303
1403638133295097088.000000,0.000000,0.000000,19.173428,11.865258,0.214724,0.157858,18.895311,0.133154,43.944952
1403638133345096960.000000,0.000000,0.000000,17.599901,8.728797,0.174083,0.158146,19.536473,2.716167,45.441709
1403638133395097088.000000,0.000000,0.000000,17.496124,9.769228,0.170915,0.201699,21.649079,0.203075,49.287045
1403638133445096960.000000,0.000000,0.000000,16.760945,9.266918,0.150402,0.169443,20.321764,0.185859,48.815454
1403638133495097088.000000,0.000000,0.000000,18.111045,9.591818,0.169314,0.197730,18.312391,2.582822,42.515171
1403638133545096960.000000,0.000000,0.000000,16.880851,10.488759,0.155906,0.249316,22.810632,0.313381,44.544576
1403638133595097088.000000,0.000000,0.000000,17.400826,9.730412,0.154658,0.189155,25.202154,0.223204,48.037587
1403638133645096960.000000,0.000000,0.000000,16.211177,8.448538,0.162530,0.201091,26.462365,0.161219,42.789447
1403638133695097088.000000,0.000000,0.000000,15.433278,8.155286,0.151778,0.226883,27.181863,0.165474,44.666498
1403638133745096960.000000,0.000000,0.000000,16.533102,8.533179,0.161187,0.188803,19.453911,3.132973,46.661407
1403638133795097088.000000,0.000000,0.000000,18.142949,10.610041,0.167554,0.198083,21.895995,0.285860,0.000000
1403638133845096960.000000,0.000000,0.000000,13.701220,8.171061,0.153378,0.201731,21.235409,0.197123,0.062368
1403638133895097088.000000,0.000000,0.000000,15.856228,7.646830,0.185666,0.168259,16.988564,0.145154,57.259320
1403638133995097088.000000,0.000000,0.000000,13.729541,7.865809,0.183490,0.103649,18.260231,1.731609,0.000000
1403638134045096960.000000,0.000000,0.000000,16.640591,7.822864,0.106978,0.169026,20.036320,0.156611,0.052064
1403638134095097088.000000,0.000000,0.000000,16.635408,8.327479,0.171715,0.188355,22.532356,2.347489,54.139786
1403638134195097088.000000,0.000000,0.000000,15.380317,11.007358,0.197347,0.143586,20.364357,0.169314,0.000000
1403638134245096960.000000,0.000000,0.000000,16.342283,11.629447,0.069473,0.165347,19.686427,3.648436,0.066177
1403638134295097088.000000,0.000000,0.000000,17.521436,9.624619,0.183395,0.136258,20.931245,0.253028,61.140687
1403638134395097088.000000,0.000000,0.000000,17.278745,7.538924,0.162370,0.116289,16.098792,0.124418,53.738340
1403638134495097088.000000,0.000000,0.000000,16.776209,9.175268,0.183427,0.184931,21.071951,3.765782,47.883184
1403638134545096960.000000,0.000000,0.000000,17.558972,8.371481,0.193506,0.193539,21.522325,0.233476,48.479577
1403638134595097088.000000,0.000000,0.000000,15.810211,8.624796,0.175874,0.146562,17.084630,0.136834,49.058882
1403638134645096960.000000,0.000000,0.000000,17.105238,9.198660,0.167746,0.173347,23.605107,2.433763,52.257679
1403638134745096960.000000,0.000000,0.000000,17.354682,9.763820,0.179586,0.141378,21.816570,0.181282,53.113212
1403638134845096960.000000,0.000000,0.000000,18.071491,10.979549,0.202371,0.218755,25.595568,2.533509,47.078469
1403638134895097088.000000,0.000000,0.000000,17.465180,7.781232,0.161762,0.236355,22.066846,0.244195,45.147561
1403638134945096960.000000,0.000000,0.000000,17.100598,8.877760,0.188675,0.167395,18.853807,0.157219,46.273561
1403638134995097088.000000,0.000000,0.000000,17.492187,7.514924,0.162178,0.165123,18.352871,0.176291,53.209309
1403638135095097088.000000,0.000000,0.000000,17.020757,10.993374,0.209411,0.167747,20.977101,3.057996,43.935192
1403638135145096960.000000,0.000000,0.000000,18.711405,11.045726,0.221923,0.164994,18.794254,0.167298,46.105782
1403638135195097088.000000,0.000000,0.000000,18.700269,9.728844,0.174787,0.139810,20.782538,1.852538,0.000000
1403638135245096960.000000,0.000000,0.000000,23.948056,8.622940,0.184387,0.102689,20.999630,0.170850,0.074817
1403638135295097088.000000,0.000000,0.000000,15.042360,10.139442,0.189667,0.081250,17.340825,0.120514,48.213301
1403638135345096960.000000,0.000000,0.000000,15.810084,9.291045,0.177730,0.084353,14.451248,2.124191,50.618967
1403638135445096960.000000,0.000000,0.000000,16.254538,7.637646,0.169570,0.059681,15.941061,0.174051,48.343415
1403638135495097088.000000,0.000000,0.000000,16.799313,7.724015,0.171042,0.056385,13.604676,0.096962,0.000000
1403638135545096960.000000,0.000000,0.000000,15.858180,7.753775,0.164579,0.043937,13.052507,2.139742,0.064160
1403638135595097088.000000,0.000000,0.000000,15.548896,7.970835,0.184674,0.038432,14.605106,0.081058,50.444341
1403638135695097088.000000,0.000000,0.000000,16.183401,9.387559,0.233699,0.048352,15.620545,0.085825,55.885059
1403638135795097088.000000,0.000000,0.000000,16.603630,13.482913,0.266180,0.058145,15.350716,0.045345,53.443968
1403638135895097088.000000,0.000000,0.000000,16.205257,11.347747,0.224579,0.059616,17.614558,1.828474,0.000000
1403638135945096960.000000,0.000000,0.000000,23.348720,10.103697,0.181539,0.051041,16.967700,0.149154,0.053537
1403638135995097088.000000,0.000000,0.000000,15.722146,9.107139,0.116737,0.051969,16.406508,0.092834,47.127846
1403638136045096960.000000,0.000000,0.000000,15.352317,8.281463,0.185955,0.050848,15.528799,0.045569,0.000000
1403638136095097088.000000,0.000000,0.000000,15.474430,7.553932,0.154082,0.062689,17.471644,0.043425,0.067137
1403638136145096960.000000,0.000000,0.000000,16.228234,8.696061,0.186979,0.063361,18.378377,0.046241,51.315266
1403638136245096960.000000,0.000000,0.000000,17.185015,10.078608,0.189283,0.073857,17.166007,0.043616,53.735780
1403638136345096960.000000,0.000000,0.000000,18.641388,10.438774,0.244515,0.068288,17.259032,0.042625,50.249362
1403638136445096960.000000,0.000000,0.000000,17.142007,7.703535,0.100353,0.060929,18.421705,1.847418,50.201970
1403638136545096960.000000,0.000000,0.000000,16.143944,7.532844,0.220067,11.959244,2.775176,0.001344,0.000000
1403638136595097088.000000,0.000000,0.000000,16.138024,7.738575,0.182818,2.988363,2.728103,0.001184,0.054113
1403638136645096960.000000,0.000000,0.000000,14.441584,7.078630,0.174019,3.051020,3.465554,0.001152,52.411953
1403638136745096960.000000,0.000000,0.000000,17.841792,10.088465,0.201795,3.343760,2.455683,1.258322,0.000000
1403638136795097088.000000,0.000000,0.000000,16.855667,8.180950,0.181155,3.435538,2.765607,0.001536,0.063105
1403638136845096960.000000,0.000000,0.000000,15.828452,7.535948,0.168098,3.440626,2.767751,0.001536,60.077920
1403638136945096960.000000,0.000000,0.000000,17.821792,9.591338,0.237347,3.013132,2.576709,0.001792,51.019517
1403638137045096960.000000,0.000000,0.000000,17.029460,9.712491,0.198211,3.190958,2.669638,0.844332,51.751240
1403638137145096960.000000,0.000000,0.000000,14.209005,10.658905,0.211523,3.428177,2.517220,0.001376,48.093747
1403638137195097088.000000,0.000000,0.000000,19.146483,7.569485,0.097345,3.391729,2.967210,0.001088,0.000000
1403638137245096960.000000,0.000000,0.000000,15.012280,8.439001,0.181794,3.353680,2.833001,0.001088,0.060033
1403638137295097088.000000,0.000000,0.000000,14.567857,8.157461,0.170562,3.296720,3.278863,0.825260,55.892707
1403638137395097088.000000,0.000000,0.000000,14.231437,12.013708,0.215235,3.546035,2.613926,0.001120,57.317624
1403638137495097088.000000,0.000000,0.000000,15.495231,8.340568,0.185603,2.799080,2.722887,0.001440,53.574338
1403638137595097088.000000,0.000000,0.000000,16.402156,9.108963,0.221315,3.295664,2.612037,0.001184,57.160790
1403638137695097088.000000,0.000000,0.000000,15.383741,5.333516,0.076097,3.417393,2.452547,0.001120,49.063682
1403638137745096960.000000,0.000000,0.000000,14.375471,5.806419,0.210307,3.305776,2.401154,0.924717,51.798536
1403638137845096960.000000,0.000000,0.000000,17.737343,7.696974,0.221091,3.204206,2.911946,0.001472,0.000000
1403638137895097088.000000,0.000000,0.000000,17.563645,4.143515,0.160290,1.923899,2.898314,0.001056,0.042337
1403638137945096960.000000,0.000000,0.000000,15.179578,3.719637,0.158178,3.331696,2.292353,0.001184,50.934236
1403638138045096960.000000,0.000000,0.000000,14.367311,2.758696,0.147426,3.494035,2.687366,0.927437,49.702122
1403638138095097088.000000,0.000000,0.000000,15.264571,2.928362,0.078786,3.265743,2.719751,0.001056,49.169251
1403638138145096960.000000,0.000000,0.000000,15.637985,6.318171,0.124290,2.840073,2.719047,0.001408,51.942218
1403638138245096960.000000,0.000000,0.000000,15.558304,6.824130,0.262916,3.146253,2.542468,0.001088,0.000000
1403638138295097088.000000,0.000000,0.000000,17.007316,6.485150,0.273764,1.618103,1.526358,0.619529,0.055713
1403638138345096960.000000,0.000000,0.000000,14.907574,3.254958,0.156802,3.508403,2.745287,0.001280,56.051302
1403638138445096960.000000,0.000000,0.000000,15.375261,3.077164,0.152802,3.321679,2.817897,0.002048,0.000000
1403638138495097088.000000,0.000000,0.000000,17.285113,3.530963,0.155363,3.626068,2.798249,0.001280,0.061217
1403638138545096960.000000,0.000000,0.000000,15.794563,6.564734,0.278436,2.933098,2.643462,0.898733,62.122813
1403638138645096960.000000,0.000000,0.000000,15.979526,6.935651,0.289636,3.489586,3.081293,0.001632,0.000000
1403638138695097088.000000,0.000000,0.000000,14.940439,6.920515,0.295140,3.260271,3.141709,0.001056,0.060545
1403638138745096960.000000,0.000000,0.000000,16.697904,6.888355,0.285060,3.401041,3.415313,0.001216,60.274723
1403638138845096960.000000,0.000000,0.000000,17.225591,7.150983,0.152162,2.959307,2.795880,0.001152,60.854347
1403638138945096960.000000,0.000000,0.000000,17.340281,3.617076,0.179331,3.454802,2.476868,0.884429,51.730375
1403638138995097088.000000,0.000000,0.000000,16.925620,6.808610,0.168098,1.881851,3.496082,0.001344,50.580183
1403638139095097088.000000,0.000000,0.000000,16.350603,6.873315,0.165667,2.945482,3.005003,0.001120,44.853989
1403638139145096960.000000,0.000000,0.000000,14.363663,6.931044,0.176866,3.260879,3.005515,0.001248,49.429319
1403638139195097088.000000,0.000000,0.000000,14.100266,6.918532,0.119042,3.503347,3.222670,0.001184,0.000000
1403638139245096960.000000,0.000000,0.000000,18.568587,6.801186,0.171394,3.175245,3.237999,0.001280,0.047937
1403638139295097088.000000,0.000000,0.000000,17.866241,6.861155,0.116802,3.286639,2.608518,1.137072,52.060748
1403638139395097088.000000,0.000000,0.000000,18.625004,6.597503,0.150275,0.059617,6.129240,0.045857,0.000000
1403638139445096960.000000,0.000000,0.000000,14.849334,6.803714,0.155010,0.053568,5.755635,0.046849,0.065825
1403638139495097088.000000,0.000000,0.000000,15.745378,6.548030,0.155362,0.050977,8.030003,0.048065,58.249894
1403638139595097088.000000,0.000000,0.000000,15.894436,7.074854,0.145186,0.059265,8.061076,0.045761,0.000000
1403638139645096960.000000,0.000000,0.000000,15.343613,6.461469,0.146658,0.053632,7.968275,0.047649,0.054689
1403638139695097088.000000,0.000000,0.000000,15.731042,6.634688,0.112610,0.056833,7.907794,0.046689,50.234515
1403638139795097088.000000,0.000000,0.000000,15.379197,6.572414,0.148290,0.049217,8.087348,0.046241,0.000000
1403638139845096960.000000,0.000000,0.000000,16.145256,6.833922,0.148163,0.058848,7.617070,0.040161,0.093666
1403638139895097088.000000,0.000000,0.000000,17.470300,7.070181,0.142210,0.053537,7.893329,0.049984,51.975403
1403638139995097088.000000,0.000000,0.000000,18.177637,6.809122,0.112161,0.051808,8.104245,1.574711,50.032591
1403638140095097088.000000,0.000000,0.000000,16.698896,6.708256,0.131298,10.936317,2.579909,0.001792,41.153967
1403638140145096960.000000,0.000000,0.000000,15.707906,6.600799,0.136066,3.006187,2.253152,0.001280,0.000000
1403638140195097088.000000,0.000000,0.000000,16.533454,6.653087,0.109857,2.943883,2.525060,0.001440,0.059744
1403638140245096960.000000,0.000000,0.000000,15.262043,6.580223,0.102145,3.174638,2.220544,0.001280,57.859455
1403638140345096960.000000,0.000000,0.000000,16.366988,6.584190,0.101730,3.212719,2.490691,1.165040,51.598182
1403638140445096960.000000,0.000000,0.000000,16.159209,7.006341,0.073121,3.313744,2.383394,0.001280,44.962631
1403638140495097088.000000,0.000000,0.000000,17.184375,3.383249,0.128482,3.357424,2.910346,0.001152,0.000000
1403638140545096960.000000,0.000000,0.000000,14.843829,6.612512,0.132834,3.340016,2.735048,0.000992,0.065024
1403638140595097088.000000,0.000000,0.000000,17.054293,6.725505,0.130850,3.157965,3.200718,0.001216,58.577962
1403638140695097088.000000,0.000000,0.000000,16.369739,6.785730,0.128834,3.187310,2.501700,0.001280,0.000000
1403638140745096960.000000,0.000000,0.000000,15.397533,6.763297,0.130113,2.987723,2.582021,0.916558,0.048289
1403638140795097088.000000,0.000000,0.000000,17.348602,6.503005,0.069569,3.322288,2.995147,0.001248,53.571394
1403638140895097088.000000,0.000000,0.000000,16.965684,3.188494,0.097697,2.771336,3.169133,0.001408,0.000000
1403638140945096960.000000,0.000000,0.000000,18.086148,6.527550,0.138050,3.234926,3.164878,0.001216,0.058753
1403638140995097088.000000,0.000000,0.000000,15.723074,6.900227,0.127106,3.164430,2.548165,0.001440,58.173828
1403638141095097088.000000,0.000000,0.000000,15.168666,6.702816,0.137890,3.230222,2.874986,0.001056,54.202828
1403638141195097088.000000,0.000000,0.000000,16.041766,6.715425,0.120577,3.190958,2.903210,1.009102,47.222215
1403638141245096960.000000,0.000000,0.000000,15.326396,6.860482,0.120642,2.892394,2.861513,0.001088,44.499936
1403638141295097088.000000,0.000000,0.000000,15.572352,6.751041,0.099169,3.252047,2.699207,0.000864,0.000000
1403638141345096960.000000,0.000000,0.000000,13.459170,6.635743,0.152386,2.913258,2.802952,0.000960,0.059777
1403638141395097088.000000,0.000000,0.000000,15.292348,6.718657,0.126849,3.160045,2.849545,0.001056,55.203962
1403638141495097088.000000,0.000000,0.000000,15.704290,6.739329,0.061761,3.040684,2.996747,1.141361,0.000000
1403638141545096960.000000,0.000000,0.000000,15.230267,3.227919,0.124866,3.029036,3.041899,0.001152,0.051425
1403638141595097088.000000,0.000000,0.000000,14.318350,6.790818,0.126018,3.343408,2.976587,0.000992,47.666382
1403638141645096960.000000,0.000000,0.000000,15.139993,6.770017,0.126498,3.020843,2.616646,0.001280,0.000000
1403638141695097088.000000,0.000000,0.000000,14.434671,6.887523,0.102274,2.971019,2.993835,0.001152,0.065889
1403638141745096960.000000,0.000000,0.000000,15.905508,6.618592,0.100834,3.147181,2.988459,1.176241,57.203735
1403638141845096960.000000,0.000000,0.000000,16.039878,6.760642,0.122498,1.812186,1.213649,0.000640,0.000000
1403638141895097088.000000,0.000000,0.000000,15.831300,4.800229,0.137698,2.316546,2.899465,0.001152,0.053441
1403638141945096960.000000,0.000000,0.000000,15.720834,6.851267,0.131010,2.912586,2.676390,0.001184,46.839265
1403638141995097088.000000,0.000000,0.000000,15.582336,6.668896,0.112161,2.528229,3.079500,0.001472,42.393633
1403638142045096960.000000,0.000000,0.000000,14.760276,2.578565,0.134466,3.124045,3.170222,1.161552,0.000000
1403638142095097088.000000,0.000000,0.000000,14.529904,6.717408,0.132994,3.327760,3.009259,0.001248,0.063905
1403638142145096960.000000,0.000000,0.000000,15.886820,6.609951,0.106018,3.445361,3.037356,0.001120,47.070597
1403638142195097088.000000,0.000000,0.000000,14.635058,7.397995,0.100386,3.194958,2.929258,0.001248,43.569651
