#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.966480,0.532999,26.316176,1.665399,1.665399,86.915807
8.242739,0.495559,25.570085,1.487157,1.487157,84.081591
8.493687,0.550375,26.854136,1.562422,1.562422,81.429842
8.212979,0.512839,25.860394,0.915020,0.915020,77.765535
7.995088,0.510951,28.436301,0.916717,0.916717,82.719364
5.209993,0.109378,1.171280,0.004896,0.004896,6.499739
5.650415,0.412998,3.963256,0.004320,0.004320,10.034797
5.128359,0.648330,5.680815,0.503911,0.503911,26.778262
4.781891,0.106913,1.084816,0.005216,0.005216,5.983252
4.980613,0.362821,3.356751,0.005120,0.005120,8.709977
5.283466,0.541128,6.207383,0.609513,0.609513,33.132240
6.028468,0.380006,9.452164,0.926637,0.926637,58.473714
6.340313,0.290212,11.590850,1.174193,1.174193,59.783524
6.920129,0.297380,13.774305,1.234289,1.234289,60.856531
7.149892,0.317988,17.459028,1.478869,1.478869,69.350569
7.084867,0.298596,18.530147,1.340371,1.340371,77.327129
6.863872,0.286820,16.420069,0.791147,0.791147,77.668318
6.449563,0.291524,13.169528,40.186865,40.186865,113.683286
5.617838,0.136162,1.466228,0.005440,0.005440,7.229957
4.883812,0.341861,4.643041,0.004928,0.004928,9.876906
7.036963,0.601448,8.074449,0.330372,0.330372,58.520658
5.663407,0.424838,9.189793,0.799627,0.799627,43.318814
7.286982,0.243204,12.049320,0.978893,0.978893,61.085942
6.829504,0.287140,13.677151,1.083888,1.083888,63.472568
5.723056,0.261636,11.767908,1.138192,1.138192,65.132590
6.474555,0.297636,12.972213,1.249009,1.249009,69.428299
5.016199,0.305892,12.072105,1.150736,1.150736,66.938024
4.701698,0.108033,1.146032,0.005409,0.005409,5.965076
6.038548,0.352677,2.993418,0.003520,0.003520,9.391139
7.624426,0.633097,7.151364,0.882956,0.882956,50.753317
8.177266,0.553832,10.944345,1.216529,1.216529,58.991544
6.885088,0.467143,10.016844,1.604214,1.604214,62.836910
8.482390,0.442823,14.442697,1.514197,1.514197,72.542806
7.176261,0.241891,10.909400,1.107408,1.107408,62.141413
6.560923,0.257220,10.518035,1.419604,1.419604,64.420676
9.393347,0.272164,21.124263,2.462979,2.462979,96.365731
7.457864,0.168930,16.932365,58.996088,58.996088,135.390180
5.421452,0.152002,1.405460,0.005376,0.005376,6.988738
5.017894,0.536231,2.662342,0.004480,0.004480,8.225011
5.481100,0.694314,6.721598,0.344645,0.344645,38.057396
6.714814,0.435366,8.705657,1.071598,1.071598,59.432479
5.697424,0.348580,6.853344,1.331827,1.331827,57.741543
6.545916,0.416070,9.172736,1.582582,1.582582,59.289405
4.826948,0.356357,9.076446,1.608087,1.608087,62.373128
5.114247,0.369062,9.399907,1.567861,1.567861,62.213157
5.015462,0.344261,10.677013,1.695896,1.695896,69.769583
4.943173,0.339524,11.422848,38.717405,38.717405,108.188904
4.601024,0.108674,1.146064,0.005568,0.005568,5.864978
4.125562,0.384069,2.870824,0.004768,0.004768,7.388968
4.057849,0.584520,6.084053,0.180835,0.180835,26.400625
4.653505,0.379973,7.360615,0.531303,0.531303,31.321909
4.441982,0.365317,6.309272,0.563944,0.563944,28.735602
4.643488,0.090402,1.036558,0.005600,0.005600,5.780784
4.646944,0.295461,3.212140,0.004033,0.004033,8.163090
5.047270,0.547752,4.042296,0.372741,0.372741,23.655530
5.033542,0.112610,1.249649,0.005856,0.005856,6.406393
5.604878,0.360069,3.921207,0.004416,0.004416,9.894858
4.984485,0.533160,6.845023,0.576072,0.576072,33.635606
4.647233,0.423205,7.209285,0.715626,0.715626,35.085578
5.783409,0.104962,1.145360,0.005600,0.005600,7.043779
6.026708,0.304996,4.145786,0.004512,0.004512,10.485202
6.317529,0.468102,7.041410,0.596904,0.596904,49.457555
6.853343,0.395302,9.243777,0.996910,0.996910,58.800469
6.403898,0.233795,8.587064,0.859596,0.859596,60.474061
8.286548,0.412358,14.931696,1.197393,1.197393,68.371803
8.680538,0.423462,16.528487,1.452244,1.452244,74.938295
9.128864,0.381893,19.085419,1.667576,1.667576,84.337211
9.250625,0.397766,21.207720,1.300050,1.300050,88.924538
9.195072,0.384646,23.037217,38.089461,38.089461,130.057401
5.610062,0.121762,1.233649,0.005856,0.005856,6.975777
6.758622,0.549064,4.699490,0.005472,0.005472,12.017000
6.746110,0.832044,6.184278,0.365733,0.365733,51.337357
5.845330,0.530631,6.230583,0.822859,0.822859,37.094118
6.382425,0.386278,8.013488,0.770667,0.770667,55.265700
6.815616,0.436774,8.737466,0.954062,0.954062,63.086322
5.744304,0.344357,11.078875,0.939470,0.939470,55.676746
7.498472,0.444391,16.976141,1.348467,1.348467,63.531287
7.862734,0.494823,19.469936,1.058959,1.058959,80.311074
7.285638,0.473543,20.368540,35.948566,35.948566,103.999245
5.750288,0.132258,1.393716,0.005408,0.005408,7.286566
6.773663,0.416518,4.613472,0.024416,0.024416,11.831526
7.657259,0.527304,8.872988,0.443495,0.443495,58.080428
7.772205,0.414597,11.540898,1.141200,1.141200,59.848196
8.140945,0.228707,12.978486,1.440693,1.440693,67.374157
8.213970,0.268644,14.752526,1.452564,1.452564,74.255789
8.482551,0.227299,18.158878,1.669720,1.669720,84.882530
8.448918,0.220547,18.986793,1.697335,1.697335,85.153445
8.127570,0.219331,21.476364,1.905467,1.905467,90.554033
8.709657,0.206019,24.663161,60.884274,60.884274,156.340647
5.898866,0.143202,1.468661,0.005536,0.005536,7.520809
7.387335,0.337285,4.609601,0.004832,0.004832,12.343565
7.408104,0.614696,9.413220,0.317732,0.317732,56.836378
6.514939,0.371429,9.598694,0.997710,0.997710,47.508023
8.468662,0.208675,16.498055,1.048911,1.048911,69.651917
8.456118,0.259748,17.475572,1.196817,1.196817,76.712559
7.909966,0.237539,18.628037,1.026734,1.026734,86.894749
7.431335,0.274276,16.774058,1.071599,1.071599,85.494378
7.078403,0.281188,17.620086,0.711562,0.711562,91.797346
5.450604,0.307173,14.106789,42.110572,42.110572,126.780683
5.048966,0.135490,1.382099,0.005217,0.005217,6.576924
6.519323,0.412134,3.943863,0.004288,0.004288,10.883096
4.899268,0.403174,5.976371,0.288804,0.288804,33.029805
7.385319,0.448902,13.578910,0.958349,0.958349,57.261856
7.983440,0.280964,16.884459,1.078863,1.078863,67.462926
7.763981,0.296580,16.959053,1.274194,1.274194,70.360855
7.653355,0.274980,19.557425,1.284722,1.284722,76.026502
7.605354,0.289860,18.174526,1.201808,1.201808,77.823166
7.733420,0.297732,21.867186,0.612521,0.612521,82.609122
8.584504,0.259875,28.329420,59.330621,59.330621,150.655032
6.959265,0.197891,13.877601,0.397446,0.397446,69.698541
5.740208,0.139650,1.483125,0.005440,0.005440,7.373415
7.559913,0.373638,4.699201,0.005824,0.005824,12.642480
7.275078,0.490502,7.176741,0.444550,0.444550,54.492409
7.255174,0.427078,10.627796,1.202545,1.202545,62.424008
8.012432,0.190499,12.254827,1.469525,1.469525,65.798999
6.415738,0.193667,11.757668,1.650999,1.650999,68.387195
8.824347,0.243780,16.332324,1.776856,1.776856,80.938634
9.581254,0.268452,19.148651,1.973563,1.973563,88.233712
9.871434,0.236932,20.127129,2.344737,2.344737,94.720203
8.835003,0.228643,19.957431,101.804686,101.804686,201.088920
5.317674,0.139330,1.549782,0.004992,0.004992,7.016738
6.856704,0.379685,3.897238,0.004992,0.004992,11.142875
5.338251,0.437446,5.571949,0.383941,0.383941,36.259802
7.735340,0.327012,8.476599,1.429844,1.429844,58.321102
8.101777,0.153570,12.908180,1.309746,1.309746,64.538533
8.550296,0.187810,16.008352,1.336211,1.336211,72.441620
8.723834,0.201379,20.547423,1.349875,1.349875,83.739217
9.750920,0.210211,24.836699,1.415860,1.415860,91.181657
10.260624,0.229731,24.027887,0.840139,0.840139,90.813076
10.904953,0.246275,27.456544,50.665283,50.665283,174.009662
10.950105,0.289892,29.346682,0.919757,0.919757,128.142270
11.205468,0.224259,33.147247,1.062670,1.062670,96.807112
9.633511,0.250211,26.978489,1.301138,1.301138,88.869625
10.247535,0.208099,29.316857,1.265009,1.265009,93.979552
9.584774,0.178434,28.139753,1.370483,1.370483,94.728010
9.872650,0.171202,27.021305,1.482389,1.482389,96.822344
9.315362,0.167938,26.922680,1.778617,1.778617,99.465773
7.908207,0.152226,24.389045,1.857690,1.857690,98.150747
7.446152,0.154050,21.078726,1.729432,1.729432,120.567763
12.884244,0.171362,34.611588,1.943547,1.943547,127.639734
14.307208,0.233123,37.776816,2.080637,2.080637,138.261387
15.446616,0.207586,40.574423,3.035018,3.035018,149.003200
11.521088,0.154179,34.010651,2.733414,2.733414,135.269600
11.447424,0.152674,32.942956,2.669445,2.669445,133.094466
13.306618,0.167459,35.923573,2.530627,2.530627,179.320648
14.714477,0.176515,40.793113,2.703526,2.703526,144.516514
10.264272,0.117889,31.302710,2.889673,2.889673,129.196557
8.536311,0.152323,28.016647,2.483715,2.483715,127.437684
9.310338,0.164482,27.788388,2.301152,2.301152,128.658148
10.468754,0.180035,32.968460,2.397857,2.397857,232.702962
11.304222,0.184738,31.491320,2.172670,2.172670,124.483690
10.872824,0.104098,31.151987,2.595140,2.595140,131.334186
9.497157,0.115330,28.666480,2.155198,2.155198,115.956436
9.436932,0.094497,32.736777,2.226623,2.226623,127.927323
8.799803,0.145282,27.168475,1.339986,1.339986,112.122845
7.703788,0.073985,25.932074,1.389747,1.389747,98.632257
9.581606,0.119362,32.447013,2.243039,2.243039,133.346022
10.007308,0.082049,40.844282,2.381057,2.381057,115.701519
7.663595,0.117282,25.160991,2.361345,2.361345,86.500216
7.769901,0.152962,23.889037,2.350048,2.350048,83.178986
