#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005600,3,1,0,1289
0.004033,4,1,0,1632
0.372741,5,1,0,2024
0.005856,6,1,0,2412
0.004416,7,1,0,2699
0.576072,8,1,0,2893
0.715626,9,1,0,2991
0.005600,10,1,0,3057
0.004512,3,1,0,1185
0.596904,4,1,0,1411
0.996910,5,1,0,1772
0.859596,6,1,0,2005
1.197393,7,1,0,2227
1.452244,8,1,0,2309
1.667576,9,1,0,2408
1.300050,10,1,0,2811
38.089461,0,0,0,0
0.005856,3,1,0,1352
0.005472,4,1,0,1696
0.365733,5,1,0,2022
0.822859,6,1,0,2336
0.770667,7,1,0,2683
0.954062,8,1,0,2981
0.939470,9,1,0,3268
1.348467,10,1,0,3384
1.058959,3,1,0,1312
35.948566,4,1,0,1608
0.005408,5,1,0,1943
0.024416,6,1,0,2226
0.443495,7,1,0,2559
1.141200,8,1,0,2920
1.440693,9,1,0,3356
1.452564,10,1,0,3657
1.669720,0,0,0,0
1.697335,0,0,0,0
1.905467,0,0,0,0
60.884274,0,0,0,0
0.005536,0,0,0,0
0.004832,0,0,0,0
0.317732,0,0,0,0
0.997710,0,0,0,0
1.048911,0,0,0,0
1.196817,0,0,0,0
1.026734,0,0,0,0
1.071599,0,0,0,0
0.711562,0,0,0,0
42.110572,0,0,0,0
0.005217,0,0,0,0
0.004288,0,0,0,0
0.288804,0,0,0,0
0.958349,0,0,0,0
1.078863,0,0,0,0
1.274194,0,0,0,0
1.284722,0,0,0,0
1.201808,0,0,0,0
0.612521,0,0,0,0
59.330621,0,0,0,0
0.397446,0,0,0,0
0.005440,0,0,0,0
0.005824,0,0,0,0
0.444550,0,0,0,0
1.202545,0,0,0,0
1.469525,0,0,0,0
1.650999,906547337,906547337,906547337,-2012930913
1.776856,1073282990,1073282990,1073282990,1079270274
1.973563,98956046,98956046,98956046,-2038219680
2.344737,1072515032,1072515032,1072515032,1079210238
101.804686,-472515122,-472515122,-472515122,256735965
0.004992,1072518590,1072518590,1072518590,1079291402
0.004992,-31885837,-31885837,-31885837,-1802099558
0.383941,1064570323,1064570323,1064570323,1075445691
1.429844,729800843,729800843,729800843,-376307855
1.309746,1064415705,1064415705,1064415705,1076105680
1.336211,-165476500,-165476500,-165476500,766359605
1.349875,1071652873,1071652873,1071652873,1077593916
1.415860,1453829250,1453829250,1453829250,-1665210360
0.840139,1064656223,1064656223,1064656223,1075310297
50.665283,-1998362383,-1998362383,-1998362383,452449035
0.919757,1064630453,1064630453,1064630453,1075932034
1.062670,1747948610,1747948610,1747948610,1032166541
1.301138,1071874337,1071874337,1071874337,1077973229
1.265009,-1555534075,-1555534075,-1555534075,-1458777052
1.370483,1072539394,1072539394,1072539394,1078803618
1.482389,-1721560331,-1721560331,-1721560331,-2085498680
1.778617,1072875902,1072875902,1072875902,1078846538
1.857690,-762511314,-762511314,-762511314,-825458355
1.729432,1072938917,1072938917,1072938917,1078881698
1.943547,-1973348494,-1973348494,-1973348494,-1191870605
2.080637,1073195378,1073195378,1073195378,1079072367
3.035018,-594011157,-594011157,-594011157,-1367792465
2.733414,1073050152,1073050152,1073050152,1079203055
2.669445,-2090171604,-2090171604,-2090171604,-1193519872
2.530627,1072255251,1072255251,1072255251,1079208645
2.703526,0,0,-661759987,0
2.889673,0,0,-1068132568,0
2.483715,69,1045,69,1041
2.301152,0,0,0,0
2.397857,1,1202,1,1778024736
2.172670,65535,1680,65535,65535
2.595140,1755081792,1911,1755259648,1778041968
2.155198,65535,2036,65535,65535
2.226623,0,2186,0,0
1.339986,0,2453,0,0
1.389747,0,2764,0,0
2.243039,0,3131,0,0
2.381057,342199,0,147671,0
2.361345,65535,0,65535,0
2.350048,1614484637,0,-275742493,0
