#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,16.662269,5.663413,0.096108,1.982011,3.707900,0.000470,26.091070
1403638519877829376.000000,0.000000,0.000000,15.972513,2.841137,0.043634,1.692032,3.962539,0.000475,22.251591
1403638519927829504.000000,0.000000,0.000000,16.478012,2.284200,0.052269,2.545509,5.919193,0.294676,22.114259
1403638519977829376.000000,0.000000,0.000000,15.049695,5.890275,0.047454,1.526067,3.377874,0.000482,23.946159
1403638520027829504.000000,0.000000,0.000000,14.246942,2.551252,0.052125,1.220935,3.204700,0.000466,19.444964
1403638520077829376.000000,0.000000,0.000000,16.667015,5.617897,0.103258,1.281293,3.339691,0.000656,25.660472
1403638520127829504.000000,0.000000,0.000000,15.412717,2.438543,0.034103,2.439206,6.442537,0.000755,21.060100
1403638520177829376.000000,0.000000,0.000000,15.784376,2.686956,0.052670,1.179091,5.794009,0.343033,21.870665
1403638520227829504.000000,0.000000,0.000000,15.870295,5.582728,0.095418,3.596007,7.258651,0.000630,24.814626
1403638520277829376.000000,0.000000,0.000000,15.220691,2.623376,0.044484,3.100620,4.918094,0.000590,21.104803
1403638520327829504.000000,0.000000,0.000000,16.276560,2.284825,0.041447,1.905745,3.590486,0.000440,21.758305
1403638520377829376.000000,0.000000,0.000000,14.749012,5.523980,0.082145,3.653888,5.938351,0.000708,24.090147
1403638520427829504.000000,0.000000,0.000000,15.195529,2.324740,0.041814,2.148578,3.608737,0.263891,20.142192
1403638520477829376.000000,0.000000,0.000000,15.934557,2.762032,0.042857,4.437374,6.996609,0.000628,21.903816
1403638520527829504.000000,0.000000,0.000000,15.989146,5.502260,0.095721,0.043014,6.497343,0.049500,24.367766
1403638520577829376.000000,0.000000,0.000000,15.546181,5.740774,0.097571,0.035891,5.787821,0.040806,24.488059
1403638520627829504.000000,0.000000,0.000000,16.200783,2.411639,0.043643,0.041117,9.379936,0.424472,21.790125
1403638520677829376.000000,0.000000,0.000000,15.268604,5.570871,0.101315,0.049117,9.444554,0.071696,24.285670
1403638520727829504.000000,0.000000,0.000000,17.538800,5.463511,0.095085,0.042514,6.579453,0.348958,26.467545
1403638520777829376.000000,0.000000,0.000000,14.614271,5.603121,0.095411,0.056019,10.303296,0.078685,24.234415
1403638520827829504.000000,0.000000,0.000000,16.149439,2.476630,0.042307,0.042613,5.899285,0.284655,21.157174
1403638520877829376.000000,0.000000,0.000000,15.310836,2.342997,0.041492,0.047157,11.333829,0.087916,20.750194
1403638520927829504.000000,0.000000,0.000000,15.464325,2.289985,0.044135,0.044992,7.697315,0.051277,20.588733
1403638520977829376.000000,0.000000,0.000000,16.814547,2.287032,0.058585,0.046741,10.056663,0.051611,22.465172
1403638521027829504.000000,0.000000,0.000000,15.736142,2.170279,0.074857,0.032013,6.879652,0.277717,21.064446
1403638521077829376.000000,0.000000,0.000000,14.568238,2.194134,0.048115,0.033920,7.733683,0.056457,19.293931
1403638521127829504.000000,0.000000,0.000000,15.463136,2.175165,0.049289,0.029029,6.827934,0.047795,20.906472
1403638521177829376.000000,0.000000,0.000000,16.925515,2.397142,0.061364,0.043352,7.721831,0.048439,22.068932
1403638521227829504.000000,0.000000,0.000000,15.646765,2.293708,0.048910,0.035577,7.600871,0.282276,20.488723
1403638521277829376.000000,0.000000,0.000000,15.273464,2.188373,0.043179,0.072407,11.250178,0.077376,20.005421
1403638521327829504.000000,0.000000,0.000000,15.940947,5.909988,0.112014,0.046385,7.193855,0.312644,24.846269
1403638521377829376.000000,0.000000,0.000000,14.241047,2.335908,0.041160,0.062551,11.722501,0.101966,19.555734
1403638521427829504.000000,0.000000,0.000000,14.968806,2.196627,0.047642,0.052107,9.889508,0.396880,19.727414
1403638521477829376.000000,0.000000,0.000000,14.719378,2.334882,0.040977,0.059827,12.681324,0.090756,19.526963
1403638521527829504.000000,0.000000,0.000000,16.292163,2.352630,0.042545,0.029981,6.825419,0.040598,21.830552
1403638521577829376.000000,0.000000,0.000000,14.888723,2.209924,0.042555,0.043616,11.465298,0.369437,19.676841
1403638521627829504.000000,0.000000,0.000000,14.968310,2.292656,0.045641,0.045603,7.786727,0.063976,19.797583
1403638521677829376.000000,0.000000,0.000000,15.227482,2.339591,0.042711,0.062629,11.146128,0.073690,20.486842
1403638521727829504.000000,0.000000,0.000000,16.221698,2.398449,0.042710,0.039723,6.054532,0.258009,21.267179
1403638521777829376.000000,0.000000,0.000000,16.217294,2.410384,0.052594,0.052213,11.808950,0.076283,21.156189
1403638521827829504.000000,0.000000,0.000000,15.431832,2.229044,0.050214,0.025491,6.736133,0.039834,20.903737
1403638521877829376.000000,0.000000,0.000000,15.405888,2.228529,0.048056,0.024451,6.280878,0.229013,20.291927
1403638521927829504.000000,0.000000,0.000000,15.880034,2.293210,0.042600,0.026598,7.070673,0.046234,21.063553
1403638521977829376.000000,0.000000,0.000000,14.871222,5.813030,0.096438,0.020607,5.374400,0.036538,23.752051
1403638522027829504.000000,0.000000,0.000000,16.172681,2.284156,0.048176,0.034872,7.962632,0.038843,21.156003
1403638522077829376.000000,0.000000,0.000000,15.934833,2.252416,0.050156,0.024277,6.866951,0.034286,21.777155
1403638522127829504.000000,0.000000,0.000000,17.241962,2.626149,0.042191,0.035576,10.206073,0.259412,29.669290
1403638522177829376.000000,0.000000,0.000000,15.652360,6.034475,0.067836,0.034400,6.962339,0.050174,28.388910
1403638522227829504.000000,0.000000,0.000000,15.186219,7.344284,0.103678,0.050263,10.924914,0.066319,29.379398
1403638522277829376.000000,0.000000,0.000000,15.473983,7.673871,0.099055,0.037284,6.524669,0.257950,29.236391
1403638522327829504.000000,0.000000,0.000000,16.478036,8.412403,0.096748,0.051315,10.536075,0.068872,31.801548
1403638522377829376.000000,0.000000,0.000000,16.750206,8.947518,0.101991,0.034893,9.248959,0.056233,33.904442
1403638522427829504.000000,0.000000,0.000000,15.101954,10.080205,0.097674,0.036390,7.503010,0.270643,33.065123
1403638522477829376.000000,0.000000,0.000000,15.061738,5.024562,0.047291,0.031156,7.831808,0.057760,25.074879
1403638522527829504.000000,0.000000,0.000000,14.789667,11.380228,0.104195,0.054615,10.508941,0.051315,34.202661
1403638522577829376.000000,0.000000,0.000000,15.204332,9.549839,0.045158,0.049467,10.726892,0.365354,29.281680
1403638522627829504.000000,0.000000,0.000000,14.562981,4.842607,0.044184,0.039076,9.048217,0.080004,24.536089
1403638522677829376.000000,0.000000,0.000000,14.217227,4.486832,0.047341,0.051469,7.794779,0.057753,23.860949
1403638522727829504.000000,0.000000,0.000000,15.097641,10.530720,0.090798,0.042054,6.602751,0.249183,34.287672
1403638522777829376.000000,0.000000,0.000000,14.246315,12.371194,0.093933,0.058567,11.439062,0.076768,34.958035
1403638522827829504.000000,0.000000,0.000000,17.452292,5.732565,0.046079,0.035728,10.788520,0.062202,28.851910
1403638522877829376.000000,0.000000,0.000000,14.698132,5.504181,0.048509,0.036202,7.692545,0.046235,25.585058
1403638522927829504.000000,0.000000,0.000000,14.616673,4.978534,0.054673,0.041681,10.534629,0.315487,24.618288
1403638522977829376.000000,0.000000,0.000000,14.321213,10.370778,0.047729,0.041210,10.771257,0.069782,33.768583
1403638523027829504.000000,0.000000,0.000000,14.088802,5.520342,0.049379,0.037081,9.489229,0.380776,28.303277
1403638523077829376.000000,0.000000,0.000000,13.946558,5.743804,0.048710,0.050759,11.777755,0.071448,27.719418
1403638523127829504.000000,0.000000,0.000000,14.746790,5.760403,0.048386,0.039889,10.536037,0.397238,28.573659
1403638523177829376.000000,0.000000,0.000000,15.461235,7.721132,0.074215,0.048364,12.244920,0.084938,34.496335
1403638523227829504.000000,0.000000,0.000000,15.657471,9.499202,0.078076,0.077467,11.832942,0.080505,36.995008
1403638523277829376.000000,0.000000,0.000000,16.257760,5.633708,0.053933,0.036598,6.148910,0.322629,31.357078
1403638523327829504.000000,0.000000,0.000000,15.913178,5.445976,0.051227,0.049328,11.767844,0.081132,31.096084
1403638523377829376.000000,0.000000,0.000000,15.048464,4.599241,0.060910,0.037005,11.091060,0.066784,27.882358
1403638523427829504.000000,0.000000,0.000000,14.579659,8.921196,0.081968,0.043282,7.927339,0.046960,35.233333
1403638523477829376.000000,0.000000,0.000000,14.554150,9.498624,0.079245,0.061722,11.337931,0.067679,35.927612
1403638523527829504.000000,0.000000,0.000000,16.218017,9.141324,0.093580,0.046856,11.533122,0.065561,38.710958
1403638523577829376.000000,0.000000,0.000000,15.487493,5.180704,0.053970,0.046983,10.513138,0.394726,29.852287
1403638523627829504.000000,0.000000,0.000000,14.168730,5.119066,0.053735,0.083148,11.931517,0.073647,27.681003
1403638523677829376.000000,0.000000,0.000000,14.380740,5.262594,0.055679,0.052311,12.116837,0.073868,28.763761
1403638523727829504.000000,0.000000,0.000000,14.247889,8.502218,0.082774,0.049949,10.785358,0.358306,34.909957
1403638523777829376.000000,0.000000,0.000000,16.622830,9.464604,0.068084,0.043394,11.641399,0.080786,40.237120
1403638523827829504.000000,0.000000,0.000000,14.364769,7.157047,0.056357,0.037253,10.415746,0.401166,30.767877
1403638523877829376.000000,0.000000,0.000000,15.437685,7.591546,0.053543,0.039003,10.893495,0.098652,31.499699
1403638523927829504.000000,0.000000,0.000000,15.618330,4.252057,0.059314,0.038660,11.519353,0.065760,28.507699
1403638523977829376.000000,0.000000,0.000000,15.604868,6.892437,0.102287,0.038273,7.827059,0.256185,34.861550
1403638524027829504.000000,0.000000,0.000000,14.553044,4.254187,0.068248,0.035829,8.444569,0.061530,27.484073
1403638524077829376.000000,0.000000,0.000000,15.239032,4.242355,0.061805,0.031353,7.404303,0.293255,26.530563
1403638524127829504.000000,0.000000,0.000000,14.829884,3.766548,0.061340,0.070452,12.800914,0.087668,26.273193
1403638524177829376.000000,0.000000,0.000000,16.137034,6.491775,0.104958,0.032218,8.620052,0.283684,34.887772
1403638524227829504.000000,0.000000,0.000000,14.954550,5.396641,0.069628,0.058751,12.708837,0.086421,30.796861
1403638524277829376.000000,0.000000,0.000000,16.520427,13.058082,0.124290,0.046080,10.622695,0.389708,44.289697
1403638524327829504.000000,0.000000,0.000000,14.782847,6.927699,0.083200,0.041362,9.196223,0.066298,32.787821
1403638524377829376.000000,0.000000,0.000000,14.745775,4.803611,0.057970,0.034395,9.154156,0.296143,28.444639
1403638524427829504.000000,0.000000,0.000000,14.818310,8.204988,0.085665,0.059753,10.113383,0.069493,36.016404
1403638524477829376.000000,0.000000,0.000000,14.811557,5.460503,0.034271,0.030511,7.870791,0.053919,29.793916
1403638524527829504.000000,0.000000,0.000000,14.630603,8.584837,0.084850,0.043026,8.459005,0.049855,37.660243
1403638524577829376.000000,0.000000,0.000000,14.012623,5.438323,0.061192,0.037839,8.434989,0.052808,28.672958
1403638524627829504.000000,0.000000,0.000000,13.458056,5.506421,0.064907,0.038615,8.154171,0.051270,28.330927
1403638524677829376.000000,0.000000,0.000000,13.658406,8.586354,0.085643,0.038215,9.129992,0.062588,34.886324
1403638524727829504.000000,0.000000,0.000000,13.707514,8.843597,0.091176,0.038815,9.016110,0.055992,35.332798
1403638524777829376.000000,0.000000,0.000000,14.595118,5.705667,0.066464,0.040324,9.573321,0.056918,30.346770
1403638524827829504.000000,0.000000,0.000000,14.852723,8.528238,0.098608,0.040001,8.209786,0.369962,37.567712
1403638524877829376.000000,0.000000,0.000000,14.796960,5.308564,0.078452,0.057763,12.838761,0.086924,29.723262
1403638524927829504.000000,0.000000,0.000000,14.539384,9.417838,0.060928,0.065236,10.121671,0.071522,38.771784
1403638524977829376.000000,0.000000,0.000000,15.347320,5.416939,0.041810,0.067665,11.961237,0.062408,31.697041
1403638525027829504.000000,0.000000,0.000000,15.389139,9.064683,0.100022,0.053604,11.777924,0.070836,37.607988
1403638525077829376.000000,0.000000,0.000000,16.351153,5.053958,0.077590,0.052942,12.483728,0.088696,31.556790
1403638525127829504.000000,0.000000,0.000000,15.656368,5.456286,0.071660,0.045981,9.574355,0.061232,31.540473
1403638525177829376.000000,0.000000,0.000000,15.713050,4.428558,0.078629,0.040400,8.691459,0.285717,30.526164
1403638525227829504.000000,0.000000,0.000000,15.270136,4.367975,0.075770,0.054800,9.588459,0.072612,30.073336
1403638525277829376.000000,0.000000,0.000000,14.537461,4.689468,0.077367,0.067841,9.342790,0.066174,29.873410
1403638525327829504.000000,0.000000,0.000000,13.768154,8.154003,0.102122,0.031008,7.495883,0.314908,36.761365
1403638525377829376.000000,0.000000,0.000000,13.903475,4.188480,0.076420,0.062155,8.823468,0.066598,28.657575
1403638525427829504.000000,0.000000,0.000000,14.071420,8.503085,0.104720,0.070447,11.465690,0.095713,38.294696
1403638525477829376.000000,0.000000,0.000000,14.938829,8.153389,0.107543,0.059535,10.807983,0.328456,36.279168
1403638525527829504.000000,0.000000,0.000000,14.280128,7.420128,0.110659,0.043186,9.354226,0.064761,38.303325
1403638525577829376.000000,0.000000,0.000000,14.077735,3.861275,0.075758,0.054281,8.340420,0.070906,28.153808
1403638525627829504.000000,0.000000,0.000000,18.182380,8.074404,0.113675,0.051314,10.113910,0.364327,41.059198
1403638525677829376.000000,0.000000,0.000000,15.055473,4.541990,0.079249,0.045241,11.407337,0.074084,31.023046
1403638525727829504.000000,0.000000,0.000000,15.228995,7.239087,0.111319,0.051977,7.562194,0.053651,37.412643
1403638525777829376.000000,0.000000,0.000000,13.909021,4.081552,0.082168,0.022509,6.686610,0.233647,27.177615
1403638525827829504.000000,0.000000,0.000000,15.237595,6.517907,0.076742,0.047632,7.176892,0.044924,37.318103
1403638525877829376.000000,0.000000,0.000000,15.492778,4.014009,0.077268,0.030550,8.614390,0.347909,29.835917
1403638525927829504.000000,0.000000,0.000000,14.881469,3.582825,0.079701,0.033709,6.694282,0.040242,28.282860
1403638525977829376.000000,0.000000,0.000000,14.607944,3.913125,0.087535,0.047093,5.178229,0.024517,29.182796
1403638526027829504.000000,0.000000,0.000000,15.387450,3.770487,0.079985,0.063036,5.574373,0.183264,28.090981
1403638526077829376.000000,0.000000,0.000000,15.061793,4.662459,0.086710,0.038758,6.654111,0.034621,30.782515
1403638526127829504.000000,0.000000,0.000000,14.654045,4.127487,0.080148,0.024700,9.200373,0.052881,28.489168
1403638526177829376.000000,0.000000,0.000000,15.845954,7.437540,0.120508,0.026003,5.034185,0.025672,37.293384
1403638526227829504.000000,0.000000,0.000000,14.719862,3.997463,0.084526,0.018998,5.541194,0.026587,29.457137
1403638526277829376.000000,0.000000,0.000000,15.324195,7.608243,0.115590,0.018033,5.316389,0.198193,37.053002
1403638526327829504.000000,0.000000,0.000000,13.874409,4.261790,0.079286,0.031830,9.766492,0.051055,27.609247
1403638526377829376.000000,0.000000,0.000000,14.124399,8.300291,0.106634,0.034675,9.785384,0.053967,36.699225
1403638526427829504.000000,0.000000,0.000000,14.680537,7.513491,0.109740,0.021900,4.889363,0.021311,34.473521
1403638526477829376.000000,0.000000,0.000000,15.212395,4.854618,0.077841,0.020396,5.898064,0.024446,30.916885
1403638526527829504.000000,0.000000,0.000000,14.861060,4.799703,0.080265,0.017080,5.154294,0.215433,31.085967
1403638526577829376.000000,0.000000,0.000000,13.342102,7.940363,0.117977,0.020485,5.701139,0.033376,35.627408
1403638526627829504.000000,0.000000,0.000000,13.275643,7.135682,0.114697,0.039451,10.301500,0.054112,34.667441
1403638526677829376.000000,0.000000,0.000000,14.127576,5.496223,0.084980,0.023174,4.745187,0.022051,31.786127
1403638526727829504.000000,0.000000,0.000000,11.370568,4.493585,0.086430,0.028593,10.278585,0.036145,25.724513
1403638526777829376.000000,0.000000,0.000000,13.276645,4.374304,0.094749,0.018927,5.304304,0.219373,27.215827
1403638526827829504.000000,0.000000,0.000000,14.533006,7.279920,0.075630,0.022974,5.532197,0.032876,36.641869
1403638526877829376.000000,0.000000,0.000000,14.201983,7.753228,0.112313,0.028051,5.623755,0.031855,36.678397
1403638526927829504.000000,0.000000,0.000000,14.260033,4.497252,0.077205,0.023724,5.051180,0.021395,29.332653
1403638526977829376.000000,0.000000,0.000000,14.603992,6.761223,0.121485,0.016614,5.327106,0.020200,36.102204
1403638527027829504.000000,0.000000,0.000000,14.142087,8.232922,0.107127,0.025603,10.160010,0.033261,36.738381
1403638527077829376.000000,0.000000,0.000000,13.916344,7.816836,0.134611,0.017521,5.384868,0.020388,35.459526
1403638527127829504.000000,0.000000,0.000000,14.708585,8.109232,0.115036,0.016229,5.469332,0.221153,38.603505
1403638527177829376.000000,0.000000,0.000000,14.053215,8.221709,0.120685,0.018843,5.609559,0.029721,37.057317
1403638527227829504.000000,0.000000,0.000000,13.901774,8.119098,0.132364,0.026291,6.493596,0.048700,37.887785
1403638527277829376.000000,0.000000,0.000000,14.141226,7.894765,0.121899,0.032837,9.005652,0.035279,37.952635
1403638527327829504.000000,0.000000,0.000000,13.989103,4.068148,0.078652,0.040539,11.182891,0.035204,27.551834
1403638527377829376.000000,0.000000,0.000000,15.302292,4.333104,0.075017,0.026157,9.581702,0.031411,35.233188
1403638527427829504.000000,0.000000,0.000000,15.385655,7.214821,0.106450,0.032579,11.216593,0.035766,37.284172
1403638527477829376.000000,0.000000,0.000000,14.844071,4.235384,0.084850,0.034446,11.487598,0.036067,30.255643
1403638527527829504.000000,0.000000,0.000000,16.833142,7.253350,0.130364,0.018690,6.017534,0.020457,39.425405
1403638527577829376.000000,0.000000,0.000000,16.301923,7.927369,0.115501,0.019184,5.854523,0.021388,38.828314
1403638527627829504.000000,0.000000,0.000000,15.930540,7.991634,0.135867,0.034051,10.954306,0.349761,38.635700
1403638527677829376.000000,0.000000,0.000000,15.425801,8.384332,0.127482,5.387817,1.181809,0.000679,39.871449
1403638527727829504.000000,0.000000,0.000000,17.622392,7.819145,0.121080,0.907823,0.819591,0.000410,41.189123
1403638527777829376.000000,0.000000,0.000000,15.940019,7.713951,0.123125,1.009485,1.164262,0.000372,38.218639
1403638527827829504.000000,0.000000,0.000000,15.642439,8.747912,0.116256,0.996382,0.990573,0.000376,40.045341
1403638527877829376.000000,0.000000,0.000000,14.904687,8.760669,0.120181,0.916449,1.029909,0.186838,37.923885
1403638527927829504.000000,0.000000,0.000000,15.539629,4.563351,0.076508,1.052438,1.040665,0.000440,33.925613
1403638527977829376.000000,0.000000,0.000000,15.887730,8.320783,0.113401,0.974422,1.324730,0.000420,39.709050
1403638528027829504.000000,0.000000,0.000000,13.201541,4.836704,0.075508,2.097566,2.657287,0.000728,28.679704
1403638528077829376.000000,0.000000,0.000000,14.229018,5.043331,0.077939,1.100419,1.296327,0.000425,31.442872
1403638528127829504.000000,0.000000,0.000000,13.593733,5.356416,0.078118,1.748667,2.261316,0.342610,29.709941
1403638528177829376.000000,0.000000,0.000000,14.497514,8.199591,0.110750,1.185372,1.262197,0.000444,39.074152
1403638528227829504.000000,0.000000,0.000000,14.656179,5.189642,0.080548,1.070425,1.212979,0.000565,31.642990
1403638528277829376.000000,0.000000,0.000000,15.202519,7.631969,0.101455,0.810172,1.357444,0.000481,39.433488
1403638528327829504.000000,0.000000,0.000000,14.710822,7.818378,0.120887,1.759490,2.388634,0.000685,37.335977
1403638528377829376.000000,0.000000,0.000000,13.627531,5.346444,0.080187,1.530314,2.283340,0.580222,31.845665
1403638528427829504.000000,0.000000,0.000000,13.346943,5.613132,0.083900,3.227210,3.370183,0.000630,31.662624
1403638528477829376.000000,0.000000,0.000000,13.423270,6.804988,0.083862,2.771958,3.335611,0.000621,33.323012
1403638528527829504.000000,0.000000,0.000000,13.624845,6.032445,0.085545,1.437320,1.704294,0.000398,31.251706
1403638528577829376.000000,0.000000,0.000000,13.692858,4.733848,0.082651,1.254701,1.836895,0.000488,30.352508
1403638528627829504.000000,0.000000,0.000000,14.281725,4.473834,0.103253,1.363309,1.706933,0.307426,30.493456
1403638528677829376.000000,0.000000,0.000000,13.765920,4.572187,0.086342,2.237811,2.747514,0.000406,29.727716
1403638528727829504.000000,0.000000,0.000000,13.960244,5.187433,0.081233,3.720812,3.797338,0.000766,31.862527
1403638528777829376.000000,0.000000,0.000000,13.811394,5.405334,0.083898,1.908730,2.373074,0.000390,31.700731
1403638528827829504.000000,0.000000,0.000000,13.822277,7.915851,0.082963,1.845720,2.887306,0.000516,34.330665
1403638528877829376.000000,0.000000,0.000000,14.644916,4.553113,0.092270,1.784566,2.439726,0.310880,31.264637
1403638528927829504.000000,0.000000,0.000000,14.165017,7.604584,0.120032,2.364580,2.801556,0.000552,38.621284
1403638528977829376.000000,0.000000,0.000000,15.225541,5.419966,0.086272,2.014901,2.953112,0.000423,34.121751
1403638529027829504.000000,0.000000,0.000000,16.458809,7.106324,0.103477,2.539524,2.975631,0.000444,39.374242
1403638529077829376.000000,0.000000,0.000000,15.249558,6.931272,0.105541,2.070501,2.845246,0.000418,36.966358
1403638529127829504.000000,0.000000,0.000000,15.776177,7.912541,0.113291,3.671850,4.302713,0.520745,39.115342
1403638529177829376.000000,0.000000,0.000000,16.401917,5.685438,0.091468,4.799569,6.057220,0.000492,35.231973
1403638529227829504.000000,0.000000,0.000000,15.774925,4.173552,0.109514,3.120623,3.952708,0.000467,32.366250
1403638529277829376.000000,0.000000,0.000000,15.045324,4.887618,0.101597,2.814883,3.640309,0.000411,33.425873
1403638529327829504.000000,0.000000,0.000000,14.564688,4.932952,0.091959,4.527387,5.464755,0.000555,32.291235
1403638529377829376.000000,0.000000,0.000000,13.964916,4.412952,0.092020,2.384250,3.900599,0.340860,29.974352
1403638529427829504.000000,0.000000,0.000000,13.720735,6.576662,0.085365,4.943351,6.982675,0.000607,32.404285
1403638529477829376.000000,0.000000,0.000000,14.618991,7.836386,0.115295,2.831891,4.205656,0.000433,37.719670
1403638529527829504.000000,0.000000,0.000000,13.955026,7.566722,0.110746,4.011259,7.010663,0.000536,35.721805
1403638529577829376.000000,0.000000,0.000000,15.003497,6.185109,0.052783,2.521363,4.520424,0.000342,33.547969
1403638529627829504.000000,0.000000,0.000000,13.518047,4.651569,0.084992,2.892501,4.096855,0.288000,29.867204
1403638529677829376.000000,0.000000,0.000000,14.323339,7.320077,0.118618,4.342380,6.239177,0.000577,35.894137
1403638529727829504.000000,0.000000,0.000000,14.353028,7.543253,0.081234,4.669483,6.222431,0.000530,36.955790
1403638529777829376.000000,0.000000,0.000000,14.415014,4.281210,0.053335,2.414168,3.963329,0.000425,29.989412
1403638529827829504.000000,0.000000,0.000000,14.739022,4.795915,0.054115,2.330341,3.716570,0.000468,29.245828
1403638529877829376.000000,0.000000,0.000000,14.852885,4.297030,0.084883,2.247514,3.572023,0.282648,30.116052
1403638529927829504.000000,0.000000,0.000000,14.135640,7.510973,0.133697,2.425780,5.658106,0.000493,33.680086
1403638529977829376.000000,0.000000,0.000000,13.545786,4.550005,0.082377,0.047689,9.485819,0.075662,28.345137
1403638530027829504.000000,0.000000,0.000000,14.108369,6.733837,0.230662,0.034256,5.472437,0.049517,29.891888
1403638530077829376.000000,0.000000,0.000000,13.254030,3.256707,0.082240,0.027829,5.785729,0.312895,25.749732
1403638530127829504.000000,0.000000,0.000000,14.228836,6.212715,0.128981,0.062326,11.494471,0.079994,30.769527
1403638530177829376.000000,0.000000,0.000000,14.009045,5.583659,0.120919,0.056924,7.385041,0.051196,32.828874
1403638530227829504.000000,0.000000,0.000000,15.085603,3.565431,0.082591,0.049519,10.888219,0.070989,26.808773
1403638530277829376.000000,0.000000,0.000000,13.926798,3.667615,0.080688,0.050987,11.105350,0.072634,26.280839
1403638530327829504.000000,0.000000,0.000000,13.506865,3.243650,0.084827,0.047437,10.942368,0.073200,25.613879
