#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.362870,0,0,0,0
5.701665,0,0,0,0
3.873148,0,0,0,0
4.461286,0,0,0,0
3.307636,0,0,0,0
5.151517,0,0,0,0
4.632565,0,0,0,0
3.023030,0,0,0,0
5.199755,0,0,0,0
4.027643,0,0,0,0
3.415277,0,0,0,0
4.730478,0,0,0,0
4.842419,0,0,0,0
4.718976,0,0,0,0
6.293677,0,0,0,0
3.638748,0,0,0,0
7.043096,0,0,0,0
4.919934,0,0,0,0
6.456281,0,0,0,0
4.089241,0,0,0,0
3.989299,0,0,0,0
4.438510,0,0,0,0
4.106136,0,0,0,0
4.195275,0,0,0,0
3.982965,0,0,0,0
3.751384,0,0,0,0
6.990637,0,0,0,0
4.767116,0,0,0,0
4.453270,0,0,0,0
4.288224,0,0,0,0
9.219321,0,0,0,0
6.879472,0,0,0,0
5.527782,0,0,0,0
7.285215,0,0,0,0
6.689900,0,0,0,0
9.010413,0,0,0,0
6.845896,0,0,0,0
8.277925,0,0,0,0
8.951811,0,0,0,0
9.362810,0,0,0,0
5.734314,0,0,0,0
8.051479,0,0,0,0
8.947388,0,0,0,0
6.086872,0,0,0,0
9.242191,0,0,0,0
9.044346,0,0,0,0
6.108840,0,0,0,0
8.379307,0,0,0,0
6.196504,0,0,0,0
7.270640,0,0,0,0
5.271792,0,0,0,0
5.592617,0,0,0,0
4.763589,0,0,0,0
4.456810,0,0,0,0
5.334009,0,0,0,0
5.182394,0,0,0,0
3.523947,0,0,0,0
5.158101,0,0,0,0
3.294898,0,0,0,0
4.507935,0,0,0,0
3.507324,0,0,0,0
3.542089,0,0,0,0
5.372192,0,0,0,0
4.886547,0,0,0,0
5.121216,0,0,0,0
4.909903,0,0,0,0
5.602914,0,0,0,0
4.773043,0,0,0,0
4.437056,0,0,0,0
4.061972,0,0,0,0
2.636884,0,0,0,0
5.069965,0,0,0,0
3.415396,0,0,0,0
5.046070,0,0,0,0
6.402083,0,0,0,0
5.048522,0,0,0,0
6.279635,0,0,0,0
5.000971,0,0,0,0
5.444110,0,0,0,0
4.020801,0,0,0,0
4.557452,0,0,0,0
5.081474,0,0,0,0
3.230822,0,0,0,0
3.572893,0,0,0,0
5.086617,0,0,0,0
4.623850,0,0,0,0
3.271530,0,0,0,0
5.349421,0,0,0,0
5.425582,0,0,0,0
4.321580,0,0,0,0
4.535560,0,0,0,0
3.444243,0,0,0,0
5.464745,0,0,0,0
6.913751,0,0,0,0
6.057944,0,0,0,0
7.146648,0,0,0,0
5.646466,0,0,0,0
4.986747,0,0,0,0
4.069067,0,0,0,0
6.917368,0,0,0,0
5.365949,0,0,0,0
5.149784,0,0,0,0
4.580040,0,0,0,0
5.500193,0,0,0,0
3.778720,0,0,0,0
3.482121,0,0,0,0
4.949843,0,0,0,0
5.193820,0,0,0,0
4.265433,0,0,0,0
4.558026,0,0,0,0
3.747480,0,0,0,0
3.571286,0,0,0,0
4.066548,0,0,0,0
4.350573,0,0,0,0
4.369109,0,0,0,0
4.413758,0,0,0,0
3.230610,0,0,0,0
2.975897,0,0,0,0
3.277019,0,0,0,0
4.115831,0,0,0,0
3.402084,0,0,0,0
3.432854,0,0,0,0
3.969318,0,0,0,0
3.183457,0,0,0,0
4.189690,0,0,0,0
6.424135,0,0,0,0
3.592563,0,0,0,0
4.743555,0,0,0,0
5.322465,0,0,0,0
5.566122,0,0,0,0
5.388531,0,0,0,0
3.076163,0,0,0,0
5.185732,0,0,0,0
4.701728,0,0,0,0
6.579751,0,0,0,0
5.369714,0,0,0,0
5.441543,0,0,0,0
6.570846,0,0,0,0
5.357742,0,0,0,0
5.007239,0,0,0,0
7.546134,0,0,0,0
5.496091,0,0,0,0
8.031534,0,0,0,0
6.802837,0,0,0,0
7.755359,0,0,0,0
6.264301,0,0,0,0
7.592764,0,0,0,0
6.205790,0,0,0,0
7.956201,0,0,0,0
5.591906,0,0,0,0
5.947960,0,0,0,0
4.755304,0,0,0,0
4.622712,0,0,0,0
6.031217,0,0,0,0
5.570243,0,0,0,0
5.624111,0,0,0,0
5.886934,0,0,0,0
5.470818,0,0,0,0
6.269482,0,0,0,0
4.626067,0,0,0,0
5.688214,0,0,0,0
5.707919,0,0,0,0
5.869124,0,0,0,0
5.327995,0,0,0,0
5.802471,0,0,0,0
4.345297,0,0,0,0
4.713088,0,0,0,0
5.083099,0,0,0,0
6.345593,0,0,0,0
6.282007,0,0,0,0
5.190830,0,0,0,0
5.618506,0,0,0,0
6.933805,0,0,0,0
4.876404,0,0,0,0
6.533762,0,0,0,0
5.759942,0,0,0,0
9.120854,0,0,0,0
6.173155,0,0,0,0
6.460236,0,0,0,0
6.880254,0,0,0,0
4.905242,0,0,0,0
8.212540,0,0,0,0
7.077884,0,0,0,0
10.111896,0,0,0,0
5.526087,0,0,0,0
7.743847,0,0,0,0
7.400822,0,0,0,0
5.566915,0,0,0,0
7.211624,0,0,0,0
5.984195,0,0,0,0
8.737878,0,0,0,0
6.283998,0,0,0,0
6.325398,0,0,0,0
6.624731,0,0,0,0
5.815033,0,0,0,0
8.934198,0,0,0,0
7.071593,0,0,0,0
7.636816,0,0,0,0
7.055481,0,0,0,0
10.210762,0,0,0,0
8.103204,0,0,0,0
8.670564,0,0,0,0
7.823364,0,0,0,0
9.257212,0,0,0,0
8.296457,0,0,0,0
6.564595,0,0,0,0
9.928746,0,0,0,0
8.896598,0,0,0,0
10.992575,0,0,0,0
9.793963,0,0,0,0
10.064746,0,0,0,0
8.852624,0,0,0,0
8.641577,0,0,0,0
9.423523,0,0,0,0
8.129140,0,0,0,0
11.072228,0,0,0,0
8.735669,0,0,0,0
9.078679,0,0,0,0
8.253229,0,0,0,0
9.236487,0,0,0,0
10.650463,0,0,0,0
12.337045,0,0,0,0
9.802251,0,0,0,0
13.866806,0,0,0,0
8.314573,0,0,0,0
11.264397,0,0,0,0
9.947462,0,0,0,0
14.152249,0,0,0,0
11.082784,0,0,0,0
9.145884,0,0,0,0
10.718680,0,0,0,0
10.940426,0,0,0,0
10.118318,0,0,0,0
10.641802,0,0,0,0
13.676344,0,0,0,0
8.363129,0,0,0,0
10.232910,0,0,0,0
11.551461,0,0,0,0
10.356422,0,0,0,0
12.756254,0,0,0,0
12.933563,0,0,0,0
9.662097,0,0,0,0
10.844321,0,0,0,0
8.731557,0,0,0,0
8.270823,0,0,0,0
10.156770,0,0,0,0
7.811445,0,0,0,0
12.792085,0,0,0,0
11.545858,0,0,0,0
10.504436,0,0,0,0
7.019552,0,0,0,0
7.716759,0,0,0,0
9.479897,0,0,0,0
10.011603,0,0,0,0
7.496802,0,0,0,0
11.731363,0,0,0,0
7.935616,0,0,0,0
12.442096,0,0,0,0
10.673503,0,0,0,0
6.279594,0,0,0,0
12.119764,0,0,0,0
6.704909,0,0,0,0
11.193392,0,0,0,0
5.863569,0,0,0,0
10.171093,0,0,0,0
7.377659,0,0,0,0
9.263087,0,0,0,0
10.233921,0,0,0,0
8.277040,0,0,0,0
8.694695,0,0,0,0
8.242835,0,0,0,0
11.228166,0,0,0,0
12.333356,0,0,0,0
7.072545,0,0,0,0
9.615935,0,0,0,0
10.644236,0,0,0,0
9.351533,0,0,0,0
10.872301,0,0,0,0
11.683718,0,0,0,0
6.916069,0,0,0,0
11.902092,0,0,0,0
10.747704,0,0,0,0
8.133542,0,0,0,0
9.126526,0,0,0,0
9.953301,0,0,0,0
9.971353,0,0,0,0
9.836597,0,0,0,0
6.308188,0,0,0,0
9.372599,0,0,0,0
9.752022,0,0,0,0
9.262136,0,0,0,0
8.535423,0,0,0,0
10.004308,0,0,0,0
9.068691,0,0,0,0
10.230454,0,0,0,0
8.108595,0,0,0,0
11.845245,0,0,0,0
9.062881,0,0,0,0
8.814132,0,0,0,0
7.410948,0,0,0,0
8.801795,0,0,0,0
11.283990,0,0,0,0
10.180414,0,0,0,0
7.505890,0,0,0,0
11.392050,0,0,0,0
11.553585,0,0,0,0
9.737374,0,0,0,0
11.343375,0,0,0,0
12.329704,0,0,0,0
9.392716,0,0,0,0
10.162807,0,0,0,0
13.688216,0,0,0,0
13.369777,0,0,0,0
14.759741,0,0,0,0
14.032549,0,0,0,0
11.829813,0,0,0,0
11.148479,0,0,0,0
9.939707,0,0,0,0
9.385689,0,0,0,0
7.981815,0,0,0,0
6.133852,0,0,0,0
7.396665,0,0,0,0
10.252045,0,0,0,0
10.312232,0,0,0,0
12.968197,0,0,0,0
10.201917,0,0,0,0
13.023594,0,0,0,0
14.508497,0,0,0,0
10.682164,0,0,0,0
14.098148,0,0,0,0
14.670896,0,0,0,0
11.557602,0,0,0,0
15.037524,0,0,0,0
11.883979,0,0,0,0
11.819688,0,0,0,0
15.924936,0,0,0,0
17.711965,0,0,0,0
14.160580,0,0,0,0
11.693908,0,0,0,0
14.641490,0,0,0,0
14.073929,0,0,0,0
11.695046,0,0,0,0
12.069055,0,0,0,0
15.656440,0,0,0,0
14.782031,0,0,0,0
15.884662,0,0,0,0
15.829579,0,0,0,0
17.752033,0,0,0,0
15.735255,0,0,0,0
17.638918,0,0,0,0
17.709233,0,0,0,0
16.666424,0,0,0,0
17.367618,0,0,0,0
14.376444,0,0,0,0
18.116208,0,0,0,0
14.239312,0,0,0,0
14.701084,0,0,0,0
19.009228,0,0,0,0
21.342647,0,0,0,0
15.928761,0,0,0,0
17.192821,0,0,0,0
22.210340,0,0,0,0
13.188398,0,0,0,0
17.157687,0,0,0,0
13.765896,0,0,0,0
11.200740,-1331633136,68,-536870912,1982969221
15.366428,28915,0,1072556194,1079980482
17.034986,0,-1079222363,-1610612736,216603791
13.006494,0,28916,-1078770244,1079939468
