#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.204893,0.124513,15.354137,3.513963,3.513963,130.382791
13.324064,0.221039,31.331304,2.926617,2.926617,163.095649
6.982980,0.097676,16.792038,2.242979,2.242979,130.922209
7.515456,0.140530,18.789619,3.923940,3.923940,136.255835
7.663252,0.143837,20.929297,2.673886,2.673886,136.132493
8.575594,0.181436,22.685763,3.027657,3.027657,156.608861
6.982479,0.124933,16.926169,2.717229,2.717229,158.782419
7.123551,0.103662,18.601547,3.712802,3.712802,138.668372
6.184265,0.119237,16.352215,2.741791,2.741791,139.700674
7.052981,0.131239,20.763263,3.678810,3.678810,152.385217
7.143241,0.119238,18.103414,4.685580,4.685580,137.417094
7.062548,0.116139,17.715830,2.879114,2.879114,163.137600
6.986830,0.118714,17.632741,4.116830,4.116830,136.219049
7.040844,0.138464,19.738694,3.020800,3.020800,146.393770
7.322591,0.128725,18.018047,4.719011,4.719011,149.692683
6.958516,0.110539,17.572338,4.562107,4.562107,147.509693
7.117157,0.120117,17.951331,2.809060,2.809060,131.256791
7.642709,0.143057,17.780089,4.845354,4.845354,134.135106
7.552998,0.143657,21.599139,4.362870,4.362870,138.537411
8.200056,0.152533,19.783982,5.701665,5.701665,150.273410
6.714329,0.152728,16.729862,3.873148,3.873148,130.833822
7.624357,0.165090,21.144290,4.461286,4.461286,138.588518
7.344286,0.194634,22.431103,3.307636,3.307636,135.103853
7.572493,0.180666,18.948194,5.151517,5.151517,142.093211
6.341472,0.153737,15.581228,4.632565,4.632565,185.255084
8.018273,0.209079,18.840617,3.023030,3.023030,132.624532
7.966299,0.163016,19.766932,5.199755,5.199755,137.419135
7.611681,0.182985,17.488812,4.027643,4.027643,131.372000
7.667040,0.204554,21.763906,3.415277,3.415277,167.558352
13.549759,0.421488,35.599482,4.730478,4.730478,162.164014
11.894825,0.310938,26.760617,4.842419,4.842419,150.683096
13.386946,0.404809,31.135943,4.718976,4.718976,154.544137
13.459484,0.337473,32.480201,6.293677,6.293677,154.955376
12.838783,0.364755,31.211561,3.638748,3.638748,154.539793
6.755591,0.152573,18.104861,7.043096,7.043096,136.708047
12.206332,0.342739,30.826117,4.919934,4.919934,149.866672
12.851225,0.294119,28.780229,6.456281,6.456281,151.557544
13.622071,0.319950,24.000039,4.089241,4.089241,464.393767
7.993849,0.246863,19.279443,3.989299,3.989299,129.178022
13.328977,0.389068,39.407176,4.438510,4.438510,167.286230
13.426671,0.392966,36.596494,4.106136,4.106136,159.990950
12.642808,0.416524,36.144852,4.195275,4.195275,162.419434
6.046477,0.248470,20.189080,3.982965,3.982965,136.013262
13.870720,0.406901,35.089898,3.751384,3.751384,165.197349
13.920881,0.396482,25.525438,6.990637,6.990637,152.993959
12.931879,0.316831,29.592353,4.767116,4.767116,156.966177
14.413161,0.368399,35.205997,4.453270,4.453270,165.410849
7.306502,0.155779,17.867824,4.288224,4.288224,134.533316
13.872416,0.388266,31.784190,9.219321,9.219321,155.993658
8.318867,0.208238,26.830454,6.879472,6.879472,146.295654
14.043706,0.325433,36.824954,5.527782,5.527782,181.435552
8.506093,0.219443,19.617045,7.285215,7.285215,140.180877
13.166787,0.322083,28.471405,6.689900,6.689900,156.924742
7.178318,0.138194,16.504301,9.010413,9.010413,137.126143
6.310627,0.169958,14.953020,6.845896,6.845896,135.009897
12.580939,0.541852,26.911773,8.277925,8.277925,157.617316
6.396643,0.138039,16.454580,8.951811,8.951811,135.561501
6.641729,0.160232,19.023326,9.362810,9.362810,141.912531
5.556950,0.170313,16.825964,5.734314,5.734314,133.155018
11.978555,0.412928,31.868395,8.051479,8.051479,162.534522
6.309903,0.139210,16.608066,8.947388,8.947388,135.001072
6.404145,0.187851,17.466242,6.086872,6.086872,132.274851
7.137930,0.212747,18.906861,9.242191,9.242191,138.061970
5.758981,0.181283,17.009408,9.044346,9.044346,135.941746
7.042468,0.179135,16.983950,6.108840,6.108840,133.090453
7.091426,0.178566,18.193743,8.379307,8.379307,136.048660
6.536934,0.181753,19.424642,6.196504,6.196504,134.194030
6.002552,0.195780,15.240886,7.270640,7.270640,132.728827
5.525209,0.217715,14.337732,5.271792,5.271792,132.469184
5.086630,0.196278,16.906237,5.592617,5.592617,131.294648
6.549642,0.242269,17.853108,4.763589,4.763589,129.890208
7.091497,0.211714,18.777757,4.456810,4.456810,131.955627
6.880405,0.211607,18.452493,5.334009,5.334009,136.254658
5.144692,0.168051,13.411971,5.182394,5.182394,131.720736
5.873182,0.190162,16.258619,3.523947,3.523947,132.029352
10.589443,0.327900,32.503708,5.158101,5.158101,164.832318
10.670535,0.339513,34.380258,3.294898,3.294898,160.180297
5.915358,0.126547,14.075362,4.507935,4.507935,136.900879
10.584207,0.336572,29.081783,3.507324,3.507324,151.768360
7.786082,0.160398,15.889232,3.542089,3.542089,142.322541
5.731885,0.141816,15.262581,5.372192,5.372192,130.866700
5.837739,0.223763,20.858554,4.886547,4.886547,141.446765
10.812013,0.342803,34.716130,5.121216,5.121216,170.430155
9.659323,0.296276,24.651613,4.909903,4.909903,154.957207
6.178752,0.142185,14.608488,5.602914,5.602914,136.561747
11.731470,0.415635,27.237557,4.773043,4.773043,158.882354
9.724022,0.292805,25.115030,4.437056,4.437056,154.251051
10.499542,0.286897,25.438794,4.061972,4.061972,160.946898
8.237879,0.193356,19.562469,2.636884,2.636884,142.998526
6.274917,0.121917,16.016003,5.069965,5.069965,138.099971
7.058216,0.188780,17.598306,3.415396,3.415396,141.234300
5.736938,0.150299,16.111099,5.046070,5.046070,134.960850
6.574355,0.147276,19.456665,6.402083,6.402083,143.891056
6.368383,0.158842,16.421090,5.048522,5.048522,133.757853
7.030034,0.179667,17.528881,6.279635,6.279635,134.974319
6.790419,0.153807,17.248922,5.000971,5.000971,132.536413
5.435413,0.126592,15.615411,5.444110,5.444110,130.102042
6.848679,0.169853,16.720849,4.020801,4.020801,130.910749
6.927806,0.176210,18.903791,4.557452,4.557452,133.399679
6.650593,0.178219,18.077478,5.081474,5.081474,130.316255
5.990546,0.163596,14.611678,3.230822,3.230822,132.503684
6.202683,0.168944,15.460755,3.572893,3.572893,133.666226
6.659419,0.214423,16.885862,5.086617,5.086617,135.430438
5.969970,0.189949,15.766811,4.623850,4.623850,128.752021
7.002590,0.212891,18.628358,3.271530,3.271530,128.282842
5.918637,0.199597,14.912921,5.349421,5.349421,128.706340
7.153991,0.214922,20.113168,5.425582,5.425582,130.951946
10.221918,0.509566,39.485400,4.321580,4.321580,163.972268
5.914957,0.161686,18.618083,4.535560,4.535560,124.621166
6.726230,0.180617,22.257571,3.444243,3.444243,129.027469
11.061157,0.421798,34.736223,5.464745,5.464745,152.943745
10.419961,0.402781,33.407881,6.913751,6.913751,148.117867
11.471076,0.550525,43.361040,6.057944,6.057944,168.179263
11.528065,0.489893,31.783812,7.146648,7.146648,156.633154
6.691972,0.306667,29.885046,5.646466,5.646466,148.075319
12.000488,0.456037,33.112440,4.986747,4.986747,153.444823
12.964954,0.354923,44.268832,4.069067,4.069067,181.141958
12.593435,0.308560,27.845209,6.917368,6.917368,148.356272
12.824744,0.348816,43.172148,5.365949,5.365949,180.583215
7.908134,0.196757,22.816631,5.149784,5.149784,136.610069
12.407873,0.399622,36.687520,4.580040,4.580040,164.257682
12.087563,0.449064,40.881660,5.500193,5.500193,165.033144
11.013991,0.499437,39.279757,3.778720,3.778720,181.199056
11.404726,0.492050,29.585301,3.482121,3.482121,155.941915
9.303688,0.304446,18.572482,4.949843,4.949843,148.945641
10.436056,0.501954,31.727381,5.193820,5.193820,161.439728
10.425048,0.487909,38.926233,4.265433,4.265433,181.312834
5.383067,0.251160,15.827976,4.558026,4.558026,133.499144
10.548326,0.411104,31.878999,3.747480,3.747480,162.286750
5.748035,0.218226,19.027684,3.571286,3.571286,138.787891
5.656132,0.212595,17.733510,4.066548,4.066548,135.934610
5.091539,0.227307,15.965213,4.350573,4.350573,134.542526
9.652880,0.405414,25.350443,4.369109,4.369109,160.810931
10.449213,0.458500,30.093958,4.413758,4.413758,165.731288
10.862419,0.493323,36.590782,3.230610,3.230610,180.593553
10.589800,0.466104,26.430673,2.975897,2.975897,171.953912
11.018391,0.473757,33.953425,3.277019,3.277019,168.056213
11.267433,0.547466,36.040265,4.115831,4.115831,186.102603
5.781998,0.218287,14.612338,3.402084,3.402084,147.804524
5.979437,0.175563,16.103175,3.432854,3.432854,150.339563
6.106801,0.207575,18.462528,3.969318,3.969318,160.206165
7.609881,0.262718,23.690609,3.183457,3.183457,162.593911
5.750806,0.178727,18.428350,4.189690,4.189690,167.335140
8.463893,0.277100,25.356701,6.424135,6.424135,167.015587
9.913938,0.260797,29.056929,3.592563,3.592563,179.392563
6.487081,0.201899,19.999088,4.743555,4.743555,159.755498
6.703703,0.156041,20.210742,5.322465,5.322465,157.171744
5.867828,0.129999,18.812604,5.566122,5.566122,152.651422
6.022996,0.133972,20.405024,5.388531,5.388531,155.877868
6.094116,0.152538,21.397969,3.076163,3.076163,166.753623
7.893167,0.160448,26.967549,5.185732,5.185732,184.173150
6.929312,0.139628,21.818751,4.701728,4.701728,157.142669
6.157268,0.102022,21.292487,6.579751,6.579751,154.817040
6.275195,0.125054,21.481077,5.369714,5.369714,166.859393
8.045881,0.172908,25.345602,5.441543,5.441543,154.483512
6.469022,0.145764,23.633673,6.570846,6.570846,152.653408
6.499949,0.127598,24.646022,5.357742,5.357742,154.871937
6.751646,0.133834,23.432596,5.007239,5.007239,186.005457
6.624196,0.130477,23.035927,7.546134,7.546134,156.262671
6.267573,0.101427,26.891095,5.496091,5.496091,156.222750
7.458053,0.111891,24.255337,8.031534,8.031534,151.029679
5.632746,0.133019,24.865023,6.802837,6.802837,148.520566
5.309055,0.147177,22.105035,7.755359,7.755359,149.419807
4.670224,0.141970,18.600455,6.264301,6.264301,150.082729
4.664662,0.129725,17.385124,7.592764,7.592764,140.115555
4.591318,0.113316,15.530911,6.205790,6.205790,132.244127
8.534724,0.173015,28.203524,7.956201,7.956201,154.938920
9.700692,0.202089,37.255555,5.591906,5.591906,169.553367
7.093606,0.156869,22.496099,5.947960,5.947960,143.739626
6.003887,0.105661,19.650097,4.755304,4.755304,169.496362
11.820971,0.195466,43.157977,4.622712,4.622712,189.476297
7.946315,0.140142,23.802743,6.031217,6.031217,145.243614
7.309733,0.075475,20.963190,5.570243,5.570243,138.233946
6.332003,0.083272,17.784134,5.624111,5.624111,134.280813
6.875724,0.102133,20.939018,5.886934,5.886934,136.446172
6.202112,0.084654,18.395625,5.470818,5.470818,136.519596
6.191787,0.106757,17.243326,6.269482,6.269482,133.894017
5.833379,0.093040,16.517034,4.626067,4.626067,133.595648
5.962614,0.099515,17.523742,5.688214,5.688214,138.072280
11.547929,0.152175,31.582037,5.707919,5.707919,150.126492
5.899161,0.093047,17.254272,5.869124,5.869124,132.122158
6.608940,0.081738,20.421095,5.327995,5.327995,135.559725
14.641000,0.144697,39.903788,5.802471,5.802471,166.738372
14.270808,0.185719,43.626291,4.345297,4.345297,180.548315
6.446479,0.146978,16.905628,4.713088,4.713088,132.917946
6.449907,0.116258,17.567639,5.083099,5.083099,132.036325
13.950307,0.225336,40.195965,6.345593,6.345593,174.011431
10.149097,0.133202,26.629997,6.282007,6.282007,145.829161
5.956222,0.072508,16.627521,5.190830,5.190830,127.017018
7.175019,0.098377,19.797000,5.618506,5.618506,127.654743
6.805462,0.079742,16.789111,6.933805,6.933805,127.967492
7.481864,0.081168,19.295148,4.876404,4.876404,127.616020
15.447446,0.181273,40.201424,6.533762,6.533762,165.218626
6.907451,0.093145,22.577584,5.759942,5.759942,128.889533
7.823675,0.112893,26.650809,9.120854,9.120854,141.073460
7.340684,0.115491,20.720438,6.173155,6.173155,132.656888
8.017223,0.105084,21.424117,6.460236,6.460236,131.489025
7.834296,0.106360,22.938849,6.880254,6.880254,133.512095
8.450440,0.116363,21.445724,4.905242,4.905242,129.969397
9.423158,0.142562,24.996170,8.212540,8.212540,139.635950
7.063572,0.106154,19.838145,7.077884,7.077884,129.243656
10.371329,0.193474,25.430477,10.111896,10.111896,146.945567
8.834580,0.114962,26.418525,5.526087,5.526087,133.382765
7.587585,0.096704,19.687157,7.743847,7.743847,130.529220
7.219985,0.100008,20.862922,7.400822,7.400822,132.984062
8.089645,0.108730,19.651470,5.566915,5.566915,128.086351
7.730901,0.109240,21.780459,7.211624,7.211624,134.611896
6.985870,0.094787,20.198604,5.984195,5.984195,129.441750
7.874118,0.114999,20.700118,8.737878,8.737878,131.433000
8.539696,0.121691,22.837081,6.283998,6.283998,154.953929
8.638042,0.098280,20.177881,6.325398,6.325398,126.625398
6.688496,0.080994,21.533693,6.624731,6.624731,130.635167
8.737756,0.096311,23.522543,5.815033,5.815033,126.957887
7.016133,0.078386,20.242410,8.934198,8.934198,127.779207
8.455457,0.129312,25.213832,7.071593,7.071593,132.024147
8.149340,0.113025,22.191115,7.636816,7.636816,132.058589
8.100860,0.124280,23.276067,7.055481,7.055481,131.821576
8.459014,0.121803,22.775144,10.210762,10.210762,135.780037
7.917822,0.130086,21.696398,8.103204,8.103204,133.185146
7.619689,0.112427,23.642165,8.670564,8.670564,137.586640
8.528402,0.123076,22.229858,7.823364,7.823364,133.261661
15.991784,0.252081,37.422409,9.257212,9.257212,180.971464
15.588766,0.210684,33.617330,8.296457,8.296457,161.396112
14.867818,0.270104,36.797407,6.564595,6.564595,155.597106
13.347352,0.200478,30.903032,9.928746,9.928746,164.462897
15.981492,0.349689,43.799679,8.896598,8.896598,184.967822
8.568189,0.182864,21.167045,10.992575,10.992575,138.472825
14.473390,0.330713,39.437173,9.793963,9.793963,167.740631
14.519869,0.525916,23.960416,10.064746,10.064746,158.129609
8.282804,0.199703,22.809912,8.852624,8.852624,145.202436
11.353992,0.311703,26.037506,8.641577,8.641577,137.240581
13.824373,0.363873,39.308387,9.423523,9.423523,159.081962
10.196949,0.229895,23.981976,8.129140,8.129140,134.094960
7.773436,0.174312,19.883692,11.072228,11.072228,135.286516
12.989734,0.327243,32.746534,8.735669,8.735669,148.266415
13.644824,0.308930,41.070091,9.078679,9.078679,177.377957
13.771534,0.323097,41.152301,8.253229,8.253229,183.129910
14.472753,0.350329,42.923615,9.236487,9.236487,192.146849
15.263803,0.298564,39.198296,10.650463,10.650463,191.837546
8.356016,0.188252,20.091754,12.337045,12.337045,139.953782
14.368901,0.217217,28.790724,9.802251,9.802251,153.832945
11.779264,0.145136,19.736496,13.866806,13.866806,148.491552
7.049940,0.112475,17.782305,8.314573,8.314573,134.473071
8.525177,0.161474,24.366001,11.264397,11.264397,156.812783
6.756156,0.142924,18.431509,9.947462,9.947462,136.721760
7.357408,0.165217,17.770166,14.152249,14.152249,144.441143
7.112271,0.193613,18.353847,11.082784,11.082784,137.286955
6.469050,0.181228,19.394901,9.145884,9.145884,135.220236
7.074183,0.192184,18.090576,10.718680,10.718680,135.917022
6.891719,0.199582,17.663893,10.940426,10.940426,136.896349
6.847187,0.204623,17.958191,10.118318,10.118318,140.074725
6.127206,0.192632,20.698591,10.641802,10.641802,135.902438
6.937922,0.206132,19.471397,13.676344,13.676344,149.149226
6.125372,0.167857,19.062656,8.363129,8.363129,134.676872
6.215067,0.193022,26.296146,10.232910,10.232910,145.706479
6.427210,0.197948,25.586036,11.551461,11.551461,147.778959
6.239632,0.180485,25.839640,10.356422,10.356422,147.596323
6.551173,0.194097,26.313194,12.756254,12.756254,151.727857
5.627585,0.145183,26.143040,12.933563,12.933563,150.340768
6.749062,0.209189,28.022530,9.662097,9.662097,149.273445
6.788778,0.158196,27.820246,10.844321,10.844321,153.456010
7.020607,0.155788,28.385959,8.731557,8.731557,153.236818
7.039039,0.150679,27.440849,8.270823,8.270823,152.653384
6.790723,0.160281,26.983697,10.156770,10.156770,156.413907
6.475082,0.121912,22.753253,7.811445,7.811445,142.519394
6.626160,0.140579,22.449956,12.792085,12.792085,153.085833
7.135531,0.189533,21.854816,11.545858,11.545858,149.866619
9.940334,0.273574,27.285955,10.504436,10.504436,154.976252
6.093676,0.114878,18.895918,7.019552,7.019552,133.073341
6.770228,0.159802,22.449518,7.716759,7.716759,135.118137
7.233972,0.192498,23.088831,9.479897,9.479897,138.330780
7.532088,0.177964,24.491317,10.011603,10.011603,140.364406
6.242701,0.142901,20.756812,7.496802,7.496802,136.466125
6.326560,0.143043,22.594701,11.731363,11.731363,147.992066
6.229795,0.153979,18.767185,7.935616,7.935616,135.545015
7.079414,0.168680,19.715469,12.442096,12.442096,144.365529
6.905963,0.182703,19.953026,10.673503,10.673503,144.875063
6.589220,0.202389,18.125853,6.279594,6.279594,137.626113
7.091088,0.190396,23.590056,12.119764,12.119764,151.363121
6.847312,0.151382,19.679365,6.704909,6.704909,139.286538
7.472711,0.163141,24.122240,11.193392,11.193392,150.225633
5.964907,0.141631,20.996060,5.863569,5.863569,138.491088
7.181818,0.160238,21.156256,10.171093,10.171093,152.025591
6.752394,0.189767,21.356139,7.377659,7.377659,148.454215
6.843311,0.183522,20.971731,9.263087,9.263087,159.664168
13.472140,0.478810,36.671089,10.233921,10.233921,186.612902
9.517426,0.237695,38.566443,8.277040,8.277040,186.597514
6.523470,0.200794,20.236211,8.694695,8.694695,145.319037
6.197726,0.195388,23.980802,8.242835,8.242835,151.671369
6.785149,0.199471,25.067866,11.228166,11.228166,153.494528
6.870711,0.138355,20.384465,12.333356,12.333356,151.460391
11.046136,0.347547,31.502111,7.072545,7.072545,161.812626
13.787574,0.350460,30.370077,9.615935,9.615935,183.759862
13.122958,0.390585,29.983861,10.644236,10.644236,169.336368
13.708359,0.349449,40.449729,9.351533,9.351533,187.783038
7.664164,0.195640,22.252572,10.872301,10.872301,151.296957
6.969053,0.149363,21.802492,11.683718,11.683718,159.316351
10.737535,0.317048,27.979335,6.916069,6.916069,157.707513
6.942836,0.176704,21.832571,11.902092,11.902092,154.538053
7.311934,0.203891,22.852076,10.747704,10.747704,155.298014
9.122695,0.250379,30.455044,8.133542,8.133542,164.865416
14.795293,0.453341,48.954853,9.126526,9.126526,202.150452
15.239004,0.332936,47.496733,9.953301,9.953301,203.987660
7.645313,0.210340,23.396381,9.971353,9.971353,165.456630
6.584522,0.141017,22.435548,9.836597,9.836597,157.642493
6.600400,0.158930,21.684646,6.308188,6.308188,155.601809
7.773185,0.271902,30.465439,9.372599,9.372599,165.483687
6.540487,0.204409,27.688532,9.752022,9.752022,169.583776
7.088457,0.164411,22.374737,9.262136,9.262136,158.311775
9.662740,0.265813,31.136270,8.535423,8.535423,162.828423
7.368581,0.165094,25.943262,10.004308,10.004308,160.640140
13.527183,0.471107,40.788170,9.068691,9.068691,185.050251
15.315916,0.617093,47.018630,10.230454,10.230454,201.685987
11.146317,0.256848,30.929953,8.108595,8.108595,171.483027
15.132290,0.424744,41.466052,11.845245,11.845245,192.802310
16.064517,0.377409,44.635547,9.062881,9.062881,196.666439
16.215121,0.338109,44.272694,8.814132,8.814132,194.334858
16.112672,0.410368,52.448194,7.410948,7.410948,198.834202
16.905626,0.350963,41.066047,8.801795,8.801795,181.747458
17.057230,0.379102,41.779928,11.283990,11.283990,197.008118
17.710796,0.343896,55.464405,10.180414,10.180414,203.289197
18.501264,0.418171,56.681278,7.505890,7.505890,212.624749
19.715708,0.312230,50.247606,11.392050,11.392050,205.437902
8.970492,0.194466,31.394409,11.553585,11.553585,176.455945
10.780349,0.207672,30.972229,9.737374,9.737374,187.172754
8.715504,0.147288,28.176778,11.343375,11.343375,172.167595
11.902286,0.143833,27.364949,12.329704,12.329704,169.150287
8.461560,0.119396,28.367472,9.392716,9.392716,170.031051
8.286998,0.185023,23.557569,10.162807,10.162807,160.184041
6.297960,0.127948,20.972112,13.688216,13.688216,161.110124
6.445544,0.193019,21.247031,13.369777,13.369777,158.626685
6.323802,0.220070,21.045001,14.759741,14.759741,157.833954
6.433148,0.226264,21.133889,14.032549,14.032549,159.311164
5.979162,0.169128,21.809678,11.829813,11.829813,158.109421
5.961001,0.194236,21.892778,11.148479,11.148479,159.153708
9.558666,0.307663,29.193297,9.939707,9.939707,172.515165
7.542534,0.222606,26.807856,9.385689,9.385689,165.552812
9.305002,0.247033,28.293090,7.981815,7.981815,168.639230
7.967568,0.241100,30.440992,6.133852,6.133852,173.403404
7.364618,0.205125,25.148922,7.396665,7.396665,175.466223
13.247199,0.364359,47.425369,10.252045,10.252045,211.056379
14.379047,0.287113,31.472952,10.312232,10.312232,196.139147
14.037719,0.364819,36.034243,12.968197,12.968197,201.455608
15.297606,0.314510,47.374815,10.201917,10.201917,214.537960
12.333430,0.316381,32.279739,13.023594,13.023594,196.034532
10.461559,0.170541,27.181380,14.508497,14.508497,198.178970
15.040482,0.248181,37.764591,10.682164,10.682164,211.095133
9.454018,0.137196,26.464890,14.098148,14.098148,197.917966
8.714588,0.150201,26.797679,14.670896,14.670896,200.854913
8.548517,0.140206,27.524087,11.557602,11.557602,194.643139
7.974255,0.127505,25.968914,15.037524,15.037524,198.817597
19.387308,0.259478,49.358176,11.883979,11.883979,250.988379
19.097020,0.441328,49.678349,11.819688,11.819688,250.660793
17.971057,0.489123,47.630341,15.924936,15.924936,255.970280
19.381001,0.328843,48.072363,17.711965,17.711965,253.307647
19.373498,0.321023,46.445171,14.160580,14.160580,248.957206
18.645253,0.311250,34.398335,11.693908,11.693908,216.497105
8.467470,0.177797,24.167577,14.641490,14.641490,192.439659
20.298442,0.301114,48.165759,14.073929,14.073929,248.245587
16.832351,0.279772,41.285309,11.695046,11.695046,214.996343
21.517657,0.282404,43.235582,12.069055,12.069055,248.996988
21.031031,0.226012,46.478010,15.656440,15.656440,251.593878
11.561305,0.161910,30.461461,14.782031,14.782031,208.975912
10.135608,0.114484,29.522872,15.884662,15.884662,203.597388
