#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638526627829504.000000,0.000000,0.000000,18.698229,7.137270,0.099842,3.726750,3.031410,1.262485,51.265391
1403638526727829504.000000,0.000000,0.000000,21.717351,6.691919,0.221315,3.676604,3.323511,0.001280,50.272575
1403638526827829504.000000,0.000000,0.000000,16.588114,12.818836,0.215652,4.046819,3.714141,0.001120,0.000000
1403638526877829376.000000,0.000000,0.000000,18.054346,6.569869,0.182115,3.453529,3.391736,1.319542,0.060129
1403638526927829504.000000,0.000000,0.000000,15.542913,6.185094,0.174851,3.957953,3.951457,0.001408,51.789112
1403638527027829504.000000,0.000000,0.000000,16.540785,6.265736,0.182339,3.633628,3.581819,0.001632,49.730486
1403638527077829376.000000,0.000000,0.000000,18.503314,9.719040,0.168931,3.739422,3.914113,0.001216,49.127244
1403638527127829504.000000,0.000000,0.000000,20.079628,7.743008,0.141827,4.225446,3.666621,0.001120,44.829989
1403638527177829376.000000,0.000000,0.000000,17.965097,8.129510,0.153762,3.743902,3.417145,1.275989,0.000000
1403638527227829504.000000,0.000000,0.000000,17.413632,7.341978,0.154850,3.842976,3.845119,0.001408,0.071842
1403638527277829376.000000,0.000000,0.000000,17.370047,6.280520,0.162147,3.998722,3.787967,0.001184,52.088349
1403638527377829376.000000,0.000000,0.000000,18.429712,6.482092,0.185731,3.811679,3.530523,0.001152,0.000000
1403638527427829504.000000,0.000000,0.000000,17.841511,6.014980,0.192995,3.534906,3.941633,1.155283,0.063233
1403638527477829376.000000,0.000000,0.000000,16.106538,6.165190,0.160163,3.719486,4.039235,0.001888,53.418674
1403638527577829376.000000,0.000000,0.000000,18.106763,5.186326,0.141346,3.932353,3.664476,0.001376,44.194746
1403638527627829504.000000,0.000000,0.000000,18.720309,5.380345,0.144003,3.787391,3.341719,0.853550,51.117996
1403638527727829504.000000,0.000000,0.000000,16.936088,4.997587,0.136834,3.887264,3.231477,0.001216,44.218875
1403638527777829376.000000,0.000000,0.000000,18.416112,7.973444,0.192003,3.668637,3.776414,0.001088,47.509041
1403638527827829504.000000,0.000000,0.000000,15.649218,6.918867,0.167363,3.771422,3.645853,0.001408,51.840985
1403638527927829504.000000,0.000000,0.000000,18.167340,11.062711,0.213284,3.863136,4.000418,0.001216,46.121594
1403638527977829376.000000,0.000000,0.000000,17.521666,6.968403,0.105506,3.669693,3.842591,1.177907,42.874181
1403638528027829504.000000,0.000000,0.000000,16.451280,6.406474,0.148483,3.433401,3.365208,0.001152,0.000000
1403638528077829376.000000,0.000000,0.000000,16.938104,8.667887,0.172611,3.859135,3.781119,0.001664,0.076385
1403638528127829504.000000,0.000000,0.000000,18.019914,7.988164,0.166626,3.847552,3.750782,1.033809,54.205759
1403638528227829504.000000,0.000000,0.000000,16.232332,8.459820,0.191715,3.699101,4.042979,0.001888,0.000000
1403638528277829376.000000,0.000000,0.000000,17.635364,7.992388,0.153571,3.726334,3.574843,0.001376,0.059009
1403638528327829504.000000,0.000000,0.000000,16.174795,7.849570,0.159139,3.822399,4.066275,0.001568,51.685206
1403638528427829504.000000,0.000000,0.000000,17.453440,10.602639,0.173122,3.598299,3.063315,0.001696,46.034937
1403638528477829376.000000,0.000000,0.000000,16.457776,8.028005,0.178499,3.570107,3.732925,1.054225,0.000000
1403638528527829504.000000,0.000000,0.000000,16.689812,7.216919,0.164162,0.091425,7.350682,0.056385,0.066401
1403638528577829376.000000,0.000000,0.000000,19.058107,8.629231,0.190051,0.076418,7.029780,0.056065,50.616997
1403638528677829376.000000,0.000000,0.000000,18.319951,11.648353,0.233795,0.068897,9.549502,0.057889,45.223052
1403638528727829504.000000,0.000000,0.000000,17.338527,9.914404,0.199812,0.071105,9.385979,0.056545,48.713093
1403638528777829376.000000,0.000000,0.000000,17.063226,7.581789,0.165763,0.067426,9.508669,0.057665,0.000000
1403638528827829504.000000,0.000000,0.000000,17.549922,7.994532,0.162658,0.072353,9.367323,0.058177,0.068065
1403638528877829376.000000,0.000000,0.000000,18.792886,7.756545,0.149379,0.071105,9.609407,0.057729,52.588293
1403638528977829376.000000,0.000000,0.000000,21.194078,11.477982,0.220420,0.076386,9.462076,0.055649,0.000000
1403638529027829504.000000,0.000000,0.000000,18.991737,6.833809,0.165827,0.074529,9.380091,0.057249,0.064801
1403638529077829376.000000,0.000000,0.000000,18.355024,7.436891,0.171587,0.064993,9.660864,1.204116,58.074943
1403638529177829376.000000,0.000000,0.000000,19.797287,9.320954,0.199140,0.074753,6.667822,0.053505,48.506722
1403638529227829504.000000,0.000000,0.000000,16.952600,7.858370,0.172355,0.059041,9.058070,0.055041,44.672194
1403638529277829376.000000,0.000000,0.000000,16.607315,7.106677,0.175715,0.065762,9.107670,0.049857,0.000000
1403638529327829504.000000,0.000000,0.000000,15.956168,7.335257,0.169283,0.066145,9.039030,0.054401,0.071937
1403638529377829376.000000,0.000000,0.000000,16.612658,7.932548,0.164899,0.064353,9.303322,0.050913,45.813973
1403638529427829504.000000,0.000000,0.000000,16.617395,7.295801,0.160579,0.046689,7.391418,0.058529,51.259119
1403638529527829504.000000,0.000000,0.000000,16.547953,7.791136,0.172259,0.086561,9.400572,0.056801,46.823782
1403638529577829376.000000,0.000000,0.000000,18.798199,8.989461,0.175747,0.066753,9.557758,0.056257,45.830965
1403638529627829504.000000,0.000000,0.000000,15.811589,6.858642,0.179971,0.070625,9.025877,1.712381,46.825766
1403638529677829376.000000,0.000000,0.000000,17.862920,6.856625,0.174435,11.259962,3.237717,0.001600,44.256859
1403638529727829504.000000,0.000000,0.000000,19.708518,8.140359,0.162530,3.051411,3.347223,0.001312,0.000000
1403638529777829376.000000,0.000000,0.000000,17.204412,6.024612,0.180675,3.640093,3.455801,0.001280,0.072289
1403638529827829504.000000,0.000000,0.000000,17.235260,6.444522,0.195939,3.122835,2.769198,0.001952,45.251211
1403638529877829376.000000,0.000000,0.000000,18.322223,5.868097,0.179619,3.223669,3.743678,2.398055,46.787557
1403638529927829504.000000,0.000000,0.000000,17.509985,5.992547,0.171491,4.167717,3.621756,0.001408,44.417886
1403638529977829376.000000,0.000000,0.000000,15.949544,5.953987,0.188259,3.259638,3.694429,0.001312,0.000000
1403638530027829504.000000,0.000000,0.000000,16.326862,5.003219,0.146338,3.493434,3.814687,0.001088,0.075169
1403638530077829376.000000,0.000000,0.000000,15.527232,4.755534,0.197411,3.969634,3.678301,0.001120,47.784949
1403638530127829504.000000,0.000000,0.000000,17.144763,4.987155,0.187971,3.109619,3.930625,2.616715,48.660324
1403638530177829376.000000,0.000000,0.000000,15.052409,4.313767,0.183587,3.547163,3.489721,0.001216,0.000000
1403638530227829504.000000,0.000000,0.000000,15.708100,5.054355,0.182371,2.990705,3.595356,0.001344,0.068385
1403638530277829376.000000,0.000000,0.000000,16.636051,7.316089,0.181667,2.695692,3.335063,0.001152,47.031529
1403638530327829504.000000,0.000000,0.000000,18.697973,7.612958,0.243108,2.883184,3.327383,0.001440,51.750071
1403638530427829504.000000,0.000000,0.000000,18.428721,7.256984,0.247845,2.800910,3.655965,4.883633,44.794212
1403638530477829376.000000,0.000000,0.000000,17.503265,7.072021,0.203555,4.817487,5.165686,0.001152,0.000000
1403638530527829504.000000,0.000000,0.000000,18.132908,5.277655,0.181443,3.690269,5.695262,0.001024,0.076001
1403638530577829376.000000,0.000000,0.000000,17.735685,3.631388,0.132098,3.913696,5.184790,0.000960,56.642696
1403638530677829376.000000,0.000000,0.000000,18.934585,8.435628,0.255844,3.891808,5.787999,0.001184,52.146750
1403638530777829376.000000,0.000000,0.000000,18.082667,4.133572,0.177795,3.722846,4.821007,4.277126,47.194188
1403638530827829504.000000,0.000000,0.000000,19.269311,3.705501,0.259076,5.605917,6.414250,0.001536,48.370239
1403638530877829376.000000,0.000000,0.000000,17.128891,4.054755,0.237604,6.128838,6.468235,0.001440,50.296799
1403638530977829376.000000,0.000000,0.000000,17.223261,7.650302,0.248132,4.958545,5.418458,0.001248,0.000000
1403638531027829504.000000,0.000000,0.000000,18.085899,7.349914,0.254692,5.412281,6.627214,0.001248,0.057377
1403638531077829376.000000,0.000000,0.000000,18.410673,6.954387,0.241156,5.097396,6.391050,3.571419,53.432051
1403638531177829376.000000,0.000000,0.000000,19.782919,7.056341,0.148611,5.284376,6.628749,0.001088,51.042827
1403638531227829504.000000,0.000000,0.000000,18.848408,7.558589,0.126882,5.459834,6.930930,0.001184,48.002842
1403638531277829376.000000,0.000000,0.000000,17.488673,7.547005,0.111362,6.454187,8.200295,0.001184,0.000000
1403638531327829504.000000,0.000000,0.000000,16.733076,7.543197,0.158627,5.137973,6.050500,0.001024,0.072129
1403638531377829376.000000,0.000000,0.000000,16.800437,7.660894,0.161411,5.498011,6.739343,4.596012,54.490116
1403638531477829376.000000,0.000000,0.000000,17.459840,8.019557,0.156162,6.667854,9.816899,0.001408,50.913097
1403638531577829376.000000,0.000000,0.000000,17.711973,7.486235,0.112482,6.456363,8.214376,0.001312,46.495328
1403638531627829504.000000,0.000000,0.000000,17.304478,7.673567,0.161667,6.297032,8.832978,0.001344,49.336784
1403638531677829376.000000,0.000000,0.000000,19.700294,7.927619,0.159267,6.805649,8.082245,0.001248,0.000000
1403638531727829504.000000,0.000000,0.000000,17.222557,7.572413,0.160578,5.703070,8.142438,3.826207,0.069793
1403638531777829376.000000,0.000000,0.000000,18.552306,8.171303,0.152162,6.168326,9.580638,0.001248,60.400038
1403638531877829376.000000,0.000000,0.000000,17.356382,7.768128,0.116354,5.472314,8.775249,0.001088,57.022031
1403638531977829376.000000,0.000000,0.000000,18.549555,7.413242,0.105922,5.902977,9.411132,0.001025,51.647445
1403638532077829376.000000,0.000000,0.000000,17.417312,7.958915,0.152290,5.248055,8.095974,0.000928,49.610163
1403638532127829504.000000,0.000000,0.000000,17.796806,7.571741,0.106722,6.226759,8.984692,2.421992,49.660596
1403638532177829376.000000,0.000000,0.000000,17.151452,7.841570,0.072289,6.448330,10.620656,0.001120,0.000000
1403638532227829504.000000,0.000000,0.000000,18.488625,3.443097,0.107457,5.154485,7.925955,0.000960,0.072769
1403638532277829376.000000,0.000000,0.000000,16.982360,4.882289,0.103809,5.531963,9.208280,0.001344,61.658939
