#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.312011,0,0,0,0
11.544991,0,0,0,0
12.641873,0,0,0,0
14.596273,0,0,0,0
11.177593,0,0,0,0
13.002807,0,0,0,0
9.088918,0,0,0,0
10.883156,0,0,0,0
13.067896,0,0,0,0
9.870082,0,0,0,0
12.051367,0,0,0,0
14.551408,0,0,0,0
11.387868,0,0,0,0
16.590194,0,0,0,0
13.647073,0,0,0,0
16.103561,0,0,0,0
13.804452,0,0,0,0
16.102250,0,0,0,0
12.563567,0,0,0,0
15.185914,0,0,0,0
15.930279,0,0,0,0
17.064282,0,0,0,0
12.721393,0,0,0,0
11.390332,0,0,0,0
11.621792,0,0,0,0
12.100232,0,0,0,0
12.462062,0,0,0,0
13.905285,0,0,0,0
11.670081,0,0,0,0
10.175496,0,0,0,0
12.867860,0,0,0,0
11.776098,0,0,0,0
13.744130,0,0,0,0
9.288089,0,0,0,0
15.678883,0,0,0,0
17.287677,0,0,0,0
11.963014,0,0,0,0
17.055641,0,0,0,0
13.621409,0,0,0,0
10.541006,0,0,0,0
16.820886,0,0,0,0
15.678210,0,0,0,0
15.765988,0,0,0,0
15.171130,0,0,0,0
18.105770,0,0,0,0
17.767942,0,0,0,0
13.576448,0,0,0,0
12.370988,0,0,0,0
19.141980,0,0,0,0
12.965622,0,0,0,0
15.979176,0,0,0,0
18.938232,0,0,0,0
21.178365,0,0,0,0
17.129914,0,0,0,0
14.746323,0,0,0,0
12.930773,0,0,0,0
17.000184,0,0,0,0
19.235197,0,0,0,0
18.278509,0,0,0,0
16.803061,0,0,0,0
20.409137,0,0,0,0
14.352813,0,0,0,0
17.119674,0,0,0,0
19.692741,0,0,0,0
18.498673,0,0,0,0
20.603828,0,0,0,0
19.238941,0,0,0,0
16.997049,0,0,0,0
17.539393,0,0,0,0
11.724865,0,0,0,0
18.428496,0,0,0,0
15.767396,0,0,0,0
14.564464,0,0,0,0
19.577347,0,0,0,0
16.098826,0,0,0,0
13.342812,0,0,0,0
16.085866,0,0,0,0
16.130538,0,0,0,0
18.254221,0,0,0,0
25.128478,0,0,0,0
21.236542,0,0,0,0
22.838008,0,0,0,0
16.341230,0,0,0,0
11.401340,0,0,0,0
13.552704,0,0,0,0
8.795729,0,0,0,0
7.969731,0,0,0,0
8.782193,0,0,0,0
13.674785,0,0,0,0
13.399069,0,0,0,0
11.661088,0,0,0,0
9.171831,0,0,0,0
8.291049,0,0,0,0
9.550558,0,0,0,0
6.672206,0,0,0,0
8.962580,0,0,0,0
9.751233,0,0,0,0
7.520060,0,0,0,0
6.343401,0,0,0,0
7.355513,0,0,0,0
15.789316,0,0,0,0
14.820244,0,0,0,0
8.558605,0,0,0,0
10.977493,0,0,0,0
9.092373,0,0,0,0
44.784066,0,0,0,0
25.759880,0,0,0,0
27.237505,0,0,0,0
0.000000,0,0,0,0
24.146318,0,0,0,0
33.886479,0,0,0,0
21.373088,0,0,0,0
27.307522,0,0,0,0
24.024653,0,0,0,0
29.318371,0,0,0,0
28.938077,0,0,0,0
24.042828,0,0,0,0
27.724297,0,0,0,0
26.192944,0,0,0,0
27.943917,0,0,0,0
32.930975,0,0,0,0
27.568006,0,0,0,0
28.085135,0,0,0,0
27.488581,0,0,0,0
27.764426,0,0,0,0
27.068095,0,0,0,0
23.107741,1284929933,6,0,-934035128
28.387476,1087815368,1072692797,0,1080264725
28.655192,-159006491,1105686528,0,1990116046
25.752169,-1058190022,65535,0,1080316152
25.054269,1946984934,720,0,1712214482
21.882984,1086279436,0,0,1080309267
24.478131,1048216880,68,0,-1247670820
