#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.394874,0,0,0,0
18.207686,0,0,0,0
14.070730,0,0,0,0
16.999381,0,0,0,0
16.196489,0,0,0,0
15.505855,0,0,0,0
16.992660,0,0,0,0
16.530829,0,0,0,0
20.932845,0,0,0,0
20.306692,0,0,0,0
12.507316,0,0,0,0
20.089537,0,0,0,0
22.192767,0,0,0,0
24.178716,0,0,0,0
24.916518,0,0,0,0
30.094256,0,0,0,0
28.388024,0,0,0,0
18.389737,0,0,0,0
22.591909,0,0,0,0
25.773746,0,0,0,0
20.768107,0,0,0,0
18.152261,0,0,0,0
16.075559,0,0,0,0
20.922061,0,0,0,0
26.044919,0,0,0,0
28.396729,0,0,0,0
29.997455,0,0,0,0
25.895924,0,0,0,0
27.829937,0,0,0,0
30.518711,0,0,0,0
21.934044,0,0,0,0
20.965965,0,0,0,0
16.697680,0,0,0,0
17.492764,0,0,0,0
14.297613,0,0,0,0
16.219689,0,0,0,0
19.880830,0,0,0,0
27.384074,0,0,0,0
15.544447,0,0,0,0
27.443210,0,0,0,0
27.608365,0,0,0,0
34.887414,0,0,0,0
28.849759,0,0,0,0
28.647164,0,0,0,0
25.382605,0,0,0,0
21.836730,0,0,0,0
22.590501,0,0,0,0
19.434200,0,0,0,0
23.312495,0,0,0,0
22.739974,0,0,0,0
18.637260,0,0,0,0
20.064800,0,0,0,0
25.490831,0,0,0,0
23.783702,0,0,0,0
23.770645,0,0,0,0
24.933606,0,0,0,0
28.779518,0,0,0,0
30.162034,0,0,0,0
27.650989,0,0,0,0
28.178357,0,0,0,0
34.055146,0,0,0,0
32.485587,0,0,0,0
35.437246,0,0,0,0
34.292397,0,0,0,0
33.613635,0,0,0,0
20.940653,0,0,0,0
18.757838,0,0,0,0
16.712240,0,0,0,0
17.510491,0,0,0,0
15.492959,0,0,0,0
34.402766,0,0,0,0
15.962598,0,0,0,0
12.969626,0,0,0,0
16.269706,0,0,0,0
11.634535,0,0,0,0
13.993417,0,0,0,0
13.486434,0,0,0,0
17.110678,0,0,0,0
16.797297,0,0,0,0
16.524525,0,0,0,0
18.058371,0,0,0,0
15.906149,0,0,0,0
16.574094,0,0,0,0
19.516280,0,0,0,0
21.055791,0,0,0,0
17.557565,0,0,0,0
17.315224,0,0,0,0
12.135566,0,0,0,0
17.603197,0,0,0,0
20.872460,0,0,0,0
15.739298,0,0,0,0
17.784831,0,0,0,0
12.342545,0,0,0,0
19.675803,0,0,0,0
17.606397,0,0,0,0
19.600090,0,0,0,0
18.321607,0,0,0,0
13.257534,0,0,0,0
15.959974,0,0,0,0
15.203771,0,0,0,0
16.831890,0,0,0,0
20.000832,0,0,0,0
19.880958,1072693248,0,1072693248,1079491004
14.779220,0,1053538912,0,1259215692
15.073752,65535,65535,0,1078149379
15.630592,1058331088,1045199456,1058337136,-1501383128
13.566499,65535,65535,65535,1079359013
14.107755,1058331088,96,1058337136,566523366
13.576867,65535,0,65535,1078443035
21.549877,1058331512,84,1058337560,-1248495453
21.605815,65535,0,65535,1079489357
20.018272,2144,-1044406520,1264,1150638918
18.116708,0,65520,0,1078351862
15.147834,84,1952976558,84,-843875174
11.229217,0,1083944367,0,1079497613
9.762540,-1068193403,1170284846,-543634836,578068238
15.096313,65520,-1068940336,65520,1079498689
9.082883,536870912,172970310,-536870912,-1410948296
12.725271,1067081461,-1063580856,1069792680,1079535332
9.635370,1073741824,1927667061,1610612736,10720238
8.811583,1067741681,1074937543,-1076468958,1078472273
9.617963,1610612736,2060060537,0,1089066267
9.410952,-1080049241,-1061984476,1071144795,1079743958
11.720776,-2147483648,-2036118532,0,-325180564
10.892989,-1076747556,1079031777,-1076714867,1079704934
12.490963,1073741824,949155420,1073741824,-1015398988
12.695799,1072606231,1085495263,1072436573,1079984509
11.652168,-1073741824,881297405,-536870912,1881264395
15.045977,1067609753,-1074409842,1067525784,1079724324
10.476759,-536870912,545,-1610612736,-618475291
9.691307,-1074877091,0,-1074907510,1079729145
11.554214,2224,1045199712,1344,-1933216320
13.522691,0,65535,0,1079037168
