#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,12.666390,4.283646,0.122402,3.165005,2.375266,1.025743,27.362761
1403637131888318976.000000,0.000000,0.000000,12.743479,4.337566,0.099106,3.844120,2.483011,0.001248,27.233447
1403637131938319104.000000,0.000000,0.000000,14.547953,4.881254,0.128002,3.444658,3.010411,0.001472,29.361350
1403637131988318976.000000,0.000000,0.000000,13.888520,4.374047,0.121730,2.897834,2.527812,0.001216,28.226326
1403637132038319104.000000,0.000000,0.000000,12.878521,4.630466,0.123650,3.112300,2.827241,0.001376,27.477738
1403637132088318976.000000,0.000000,0.000000,14.061162,4.624675,0.137506,3.274255,2.146207,1.134704,29.191715
1403637132138319104.000000,0.000000,0.000000,12.340337,4.484641,0.123169,3.756918,2.382882,0.001120,27.258151
1403637132188318976.000000,0.000000,0.000000,13.845415,4.742085,0.119457,3.221326,3.078444,0.001184,29.822284
1403637132238319104.000000,0.000000,0.000000,12.804440,4.435392,0.125858,3.322479,2.702183,0.001216,26.754176
1403637132288318976.000000,0.000000,0.000000,16.261002,4.418527,0.125634,3.677045,2.453635,0.001120,30.748346
1403637132338319104.000000,0.000000,0.000000,13.057275,4.683684,0.122978,3.154638,2.920202,0.853964,28.287286
1403637132388318976.000000,0.000000,0.000000,12.010349,4.492449,0.108449,3.519955,2.770088,0.001216,26.830018
1403637132438319104.000000,0.000000,0.000000,13.384160,4.623651,0.118146,3.284815,3.236622,0.001280,28.292854
1403637132488318976.000000,0.000000,0.000000,14.155084,4.676803,0.120546,3.540467,2.824873,0.001248,29.205284
1403637132538319104.000000,0.000000,0.000000,13.257470,4.645155,0.116066,3.404433,3.143981,0.001024,27.994162
1403637132588318976.000000,0.000000,0.000000,13.029947,4.521729,0.126625,3.073773,3.154509,0.991694,28.653724
1403637132638319104.000000,0.000000,0.000000,13.042651,4.491457,0.128514,3.410001,3.097996,0.000993,28.004563
1403637132688318976.000000,0.000000,0.000000,12.216880,4.847654,0.127522,3.266383,3.214638,0.001248,27.699278
1403637132738319104.000000,0.000000,0.000000,14.477776,4.646403,0.119841,3.097036,3.320400,0.001152,29.722635
1403637132788318976.000000,0.000000,0.000000,13.949640,4.846790,0.126402,3.066412,3.150382,0.001440,29.364453
1403637132838319104.000000,0.000000,0.000000,13.067836,4.359455,0.118273,2.993579,3.426705,1.169361,28.686844
1403637132888318976.000000,0.000000,0.000000,12.408786,4.521025,0.106754,0.072641,6.333275,0.054273,28.019698
1403637132938319104.000000,0.000000,0.000000,12.348466,4.262813,0.120290,0.033857,6.788769,0.048129,27.034309
1403637132988318976.000000,0.000000,0.000000,13.860647,4.561122,0.122786,0.046080,9.009762,1.650520,29.045570
1403637133038319104.000000,0.000000,0.000000,12.816601,4.352286,0.107201,0.055297,6.161465,0.045856,27.521260
1403637133088318976.000000,0.000000,0.000000,12.748567,4.622914,0.119234,0.040928,8.030676,2.508388,29.471560
1403637133138319104.000000,0.000000,0.000000,12.720535,2.891657,0.117441,8.024979,2.583877,0.001376,26.279993
1403637133188318976.000000,0.000000,0.000000,11.748425,2.576517,0.075073,1.698648,1.954876,0.000992,25.234538
1403637133238319104.000000,0.000000,0.000000,12.629046,4.891142,0.126818,1.635480,2.257376,0.001056,32.655413
1403637133288318976.000000,0.000000,0.000000,14.541392,2.659846,0.079009,1.801209,2.240385,0.000960,27.564300
1403637133338319104.000000,0.000000,0.000000,13.045756,5.566160,0.135650,1.730713,2.323457,3.108684,33.368704
1403637133388318976.000000,0.000000,0.000000,13.572195,5.395853,0.134402,8.469754,3.929528,0.001152,22.961962
1403637133438319104.000000,0.000000,0.000000,13.516354,4.391327,0.127234,2.601349,3.153742,0.001472,32.829848
1403637133488318976.000000,0.000000,0.000000,14.206061,4.179100,0.100033,2.167519,3.429649,0.001152,26.692415
1403637133538319104.000000,0.000000,0.000000,13.378688,4.320126,0.174083,1.655064,3.158541,0.001408,32.884568
1403637133588318976.000000,0.000000,0.000000,13.917832,4.771621,0.120929,1.509942,3.365104,10.225779,26.819201
1403637133638319104.000000,0.000000,0.000000,13.648100,4.753060,0.122402,11.740457,10.674490,0.001184,26.349946
1403637133688318976.000000,0.000000,0.000000,14.801716,4.076602,0.096065,6.816834,9.774509,0.001120,27.230439
1403637133738319104.000000,0.000000,0.000000,12.891866,4.808741,0.118785,5.266988,8.080437,0.001408,28.817982
1403637133788318976.000000,0.000000,0.000000,12.016685,5.070345,0.119426,4.557633,8.716510,0.001152,33.990505
1403637133838319104.000000,0.000000,0.000000,13.232350,5.204779,0.109729,4.203932,8.906624,12.058317,28.595130
1403637133888318976.000000,0.000000,0.000000,15.702658,5.896981,0.169699,10.786299,10.583928,0.001344,38.724621
1403637133938319104.000000,0.000000,0.000000,11.974988,7.515244,0.125986,7.940594,11.932491,0.001056,29.848237
1403637133988318976.000000,0.000000,0.000000,14.346030,8.377689,0.122721,7.367050,14.729044,0.001120,32.551124
1403637134038319104.000000,0.000000,0.000000,14.028234,7.936562,0.119170,4.200381,10.689561,2.862505,31.221857
1403637134088318976.000000,0.000000,0.000000,13.582179,8.552315,0.140002,4.157180,10.113137,0.001120,41.384915
1403637134138319104.000000,0.000000,0.000000,13.641700,9.829069,0.127906,2.403746,8.667389,0.001152,37.572988
1403637134188318976.000000,0.000000,0.000000,14.383854,9.970031,0.129506,1.473269,9.961519,0.001440,28.658556
1403637134238319104.000000,0.000000,0.000000,13.138333,10.521175,0.135681,9.755436,2.537989,0.001568,45.725521
1403637134288318976.000000,0.000000,0.000000,13.988041,10.659513,0.153794,2.386882,2.171616,0.001472,51.588870
1403637134388318976.000000,0.000000,0.000000,14.118251,12.289328,0.109441,1.724792,2.090590,0.001152,0.000000
1403637134438319104.000000,0.000000,0.000000,13.123612,14.173995,0.112162,6.827490,5.246507,0.001184,0.078849
1403637134488318976.000000,0.000000,0.000000,13.801254,14.445136,0.114210,2.048925,4.677411,0.001088,47.862127
1403637134538319104.000000,0.000000,0.000000,13.835175,12.935226,0.096353,1.645815,4.391264,0.001216,44.913990
1403637134588318976.000000,0.000000,0.000000,15.988902,8.486714,0.108866,10.686361,9.346855,0.001216,45.763793
1403637134638319104.000000,0.000000,0.000000,15.224315,8.149109,0.125602,5.123273,6.402812,0.000992,56.030853
1403637134738319104.000000,0.000000,0.000000,15.471358,8.138068,0.123106,5.108330,6.925987,0.000992,50.080784
1403637134838319104.000000,0.000000,0.000000,12.820664,5.159402,0.103073,3.995962,7.700750,0.001344,47.334280
1403637134888318976.000000,0.000000,0.000000,13.038747,2.735239,0.185955,4.184604,8.262103,10.252595,0.000000
1403637134938319104.000000,0.000000,0.000000,13.669989,5.350285,0.188035,10.199218,10.168818,0.001056,0.078434
1403637134988318976.000000,0.000000,0.000000,11.875242,5.767251,0.143042,8.598620,10.529079,0.001504,50.010030
1403637135088318976.000000,0.000000,0.000000,13.660837,3.969113,0.145794,6.754497,9.788396,0.001184,0.000000
1403637135138319104.000000,0.000000,0.000000,11.977964,4.054074,0.149731,5.038440,9.403815,0.001184,0.077025
1403637135188318976.000000,0.000000,0.000000,13.447201,3.872568,0.147074,4.871942,11.443172,4.725604,39.811868
1403637135238319104.000000,0.000000,0.000000,13.851111,4.779941,0.239715,5.153322,10.216402,0.001472,33.913031
1403637135288318976.000000,0.000000,0.000000,12.740280,4.273757,0.141186,2.773864,8.252983,0.001024,34.671698
1403637135338319104.000000,0.000000,0.000000,10.979966,4.056570,0.136066,1.974621,10.043504,0.001280,33.436160
1403637135388318976.000000,0.000000,0.000000,17.757567,4.513728,0.133858,9.103587,2.783208,0.001152,0.000000
1403637135438319104.000000,0.000000,0.000000,12.682486,5.455663,0.143970,2.347842,2.434307,0.001216,0.079169
1403637135488318976.000000,0.000000,0.000000,13.429217,5.724818,0.185123,2.041630,2.747687,0.001024,32.239887
1403637135538319104.000000,0.000000,0.000000,12.178735,6.708353,0.127970,2.373826,2.560517,0.001184,20.730378
1403637135588318976.000000,0.000000,0.000000,12.259600,8.085140,0.132418,2.071102,2.787816,0.001152,31.791625
1403637135638319104.000000,0.000000,0.000000,12.358482,8.849247,0.126146,1.517813,2.822793,5.845300,35.562303
1403637135688318976.000000,0.000000,0.000000,12.453043,10.535543,0.096546,7.143175,6.451612,0.001216,26.504669
1403637135738319104.000000,0.000000,0.000000,17.369626,10.762075,0.124642,3.145805,6.163160,0.001280,23.149997
1403637135788318976.000000,0.000000,0.000000,15.242587,9.207749,0.105569,2.516004,5.575728,0.001280,35.755138
1403637135838319104.000000,0.000000,0.000000,17.721439,10.776443,0.079233,2.417314,5.110922,0.001024,30.288787
1403637135888318976.000000,0.000000,0.000000,16.197897,10.243667,0.106882,2.003037,5.194410,0.001088,37.041172
1403637135938319104.000000,0.000000,0.000000,16.470605,12.008780,0.068193,1.670168,5.663698,14.634386,30.095729
1403637135988318976.000000,0.000000,0.000000,14.548785,8.786974,0.108130,9.984847,12.080494,0.001600,30.697465
1403637136038319104.000000,0.000000,0.000000,15.892228,9.234341,0.098914,5.366605,9.735500,0.000960,35.122105
1403637136088318976.000000,0.000000,0.000000,14.321102,7.271528,0.100258,3.418609,9.026722,0.000960,44.055897
1403637136138319104.000000,0.000000,0.000000,14.295630,6.912515,0.124321,2.422627,9.260485,0.000896,52.632788
1403637136238319104.000000,0.000000,0.000000,13.583043,6.640735,0.148163,1.758105,9.031938,3.454610,40.296867
1403637136288318976.000000,0.000000,0.000000,12.702486,5.628529,0.143874,6.682016,4.984263,0.001632,44.551520
1403637136338319104.000000,0.000000,0.000000,12.485107,5.143882,0.168642,2.154335,5.127274,0.001312,42.067293
1403637136388318976.000000,0.000000,0.000000,12.894521,5.130634,0.131969,5.904117,3.488082,0.000992,55.277403
1403637136488318976.000000,0.000000,0.000000,13.845511,4.734276,0.137857,1.990397,1.656791,0.001601,47.943408
1403637136538319104.000000,0.000000,0.000000,12.627925,3.938105,0.146178,8.591548,7.914993,0.001920,48.524153
1403637136588318976.000000,0.000000,0.000000,13.676804,4.689828,0.229347,4.158876,5.913557,0.001120,42.381921
1403637136638319104.000000,0.000000,0.000000,12.270417,4.810501,0.154594,3.681685,6.208121,0.001120,39.620250
1403637136688318976.000000,0.000000,0.000000,12.390610,4.512321,0.154755,2.624582,5.385741,0.001376,0.000000
1403637136738319104.000000,0.000000,0.000000,12.007180,4.781893,0.149442,1.786585,5.697106,14.781492,0.067489
1403637136788318976.000000,0.000000,0.000000,13.400544,6.035927,0.170531,10.665946,8.879583,0.001728,45.440333
1403637136838319104.000000,0.000000,0.000000,10.432918,5.493551,0.125761,7.947699,9.601514,0.001600,38.005218
1403637136888318976.000000,0.000000,0.000000,13.770405,5.615504,0.126050,7.269321,9.922766,0.001568,32.886296
1403637136938319104.000000,0.000000,0.000000,14.148299,5.700050,0.116226,6.661119,9.964656,0.001152,34.545776
1403637136988318976.000000,0.000000,0.000000,10.754139,7.513836,0.186211,5.184619,9.956079,4.293758,0.000000
1403637137038319104.000000,0.000000,0.000000,11.760969,9.303750,0.126786,6.757089,8.494362,0.001184,0.079681
1403637137088318976.000000,0.000000,0.000000,12.175759,10.299188,0.127618,4.257213,8.467034,0.001440,35.944548
1403637137138319104.000000,0.000000,0.000000,13.262559,11.609478,0.127394,3.284111,9.652875,0.001056,25.678897
1403637137188318976.000000,0.000000,0.000000,12.623286,13.314047,0.091585,2.588037,9.990992,0.001120,35.035415
1403637137238319104.000000,0.000000,0.000000,13.150429,13.778310,0.149730,1.923772,10.391733,3.476434,26.704032
1403637137288318976.000000,0.000000,0.000000,14.533424,12.490163,0.137794,3.422481,9.259013,0.001472,26.048150
1403637137338319104.000000,0.000000,0.000000,13.053372,13.897864,0.140738,2.479011,9.187012,0.001440,26.211544
1403637137388318976.000000,0.000000,0.000000,13.792550,13.835815,0.151042,1.782874,11.968236,0.001536,28.377848
1403637137438319104.000000,0.000000,0.000000,14.589937,14.837878,0.143042,8.862016,2.957994,0.001312,30.243219
1403637137488318976.000000,0.000000,0.000000,14.500976,13.865799,0.075265,1.548567,2.441955,0.001120,36.616782
1403637137538319104.000000,0.000000,0.000000,14.269038,7.630189,0.101921,8.363576,1.615415,0.001344,33.273918
1403637137588318976.000000,0.000000,0.000000,12.408082,5.109225,0.099714,8.544827,1.808666,0.001120,36.318634
1403637137638319104.000000,0.000000,0.000000,12.720438,6.542142,0.111074,9.931182,2.141951,0.000992,35.060952
1403637137688318976.000000,0.000000,0.000000,13.471042,5.718770,0.121890,1.760442,1.894491,0.001024,35.246106
1403637137738319104.000000,0.000000,0.000000,12.112655,5.593104,0.139586,1.749305,1.692664,0.001120,36.883762
1403637137788318976.000000,0.000000,0.000000,11.403556,5.882388,0.136898,1.874587,1.618679,0.001184,37.409242
1403637137838319104.000000,0.000000,0.000000,11.235169,5.363757,0.129378,1.694873,1.657528,1.276050,53.105211
1403637137938319104.000000,0.000000,0.000000,12.515860,4.164188,0.185187,2.196735,1.549527,0.001120,43.913719
1403637137988318976.000000,0.000000,0.000000,12.921114,4.301598,0.139682,2.108862,1.951516,0.000960,31.395299
1403637138038319104.000000,0.000000,0.000000,14.037098,4.157084,0.129282,1.962364,1.909756,0.001216,31.926218
1403637138088318976.000000,0.000000,0.000000,11.476356,4.096826,0.118945,1.897115,1.959133,0.001024,33.826246
1403637138138319104.000000,0.000000,0.000000,12.016077,4.765316,0.159714,1.924027,1.836443,0.001280,55.539678
1403637138238319104.000000,0.000000,0.000000,12.540180,4.762053,0.139298,1.986621,2.016221,1.268658,48.409207
1403637138288318976.000000,0.000000,0.000000,11.753865,6.194393,0.113057,2.684359,1.644215,0.001568,36.840978
1403637138338319104.000000,0.000000,0.000000,13.082748,6.950468,0.113889,2.801192,2.186047,0.001376,35.723682
1403637138388318976.000000,0.000000,0.000000,13.891015,9.352935,0.162402,2.574949,2.111902,0.001376,34.771059
1403637138438319104.000000,0.000000,0.000000,12.964762,9.693355,0.118209,2.301057,2.338978,0.001024,35.902404
1403637138488318976.000000,0.000000,0.000000,12.308657,11.831690,0.122242,2.575621,1.752921,0.001376,28.068436
1403637138538319104.000000,0.000000,0.000000,13.456001,7.866001,0.111010,2.308769,2.301377,0.847789,27.767503
1403637138588318976.000000,0.000000,0.000000,13.328256,13.192382,0.072289,2.792712,2.242304,0.000992,0.000000
1403637138638319104.000000,0.000000,0.000000,14.611762,8.481753,0.101441,2.615430,2.291521,0.001344,0.056609
1403637138688318976.000000,0.000000,0.000000,15.220346,11.692712,0.098081,2.707078,2.318529,0.000992,34.854037
1403637138738319104.000000,0.000000,0.000000,12.705239,8.567579,0.097474,2.393090,2.020253,0.000992,29.273413
1403637138788318976.000000,0.000000,0.000000,15.438494,8.992129,0.097761,2.596229,2.256192,0.001024,34.918422
1403637138838319104.000000,0.000000,0.000000,13.528451,7.934386,0.064993,2.423171,2.122911,0.635401,24.312862
1403637138888318976.000000,0.000000,0.000000,13.238206,5.333261,0.115490,2.744456,1.857979,0.001152,30.620472
1403637138938319104.000000,0.000000,0.000000,13.747942,5.911509,0.131554,2.474020,1.684440,0.001152,0.000000
1403637138988318976.000000,0.000000,0.000000,12.704055,5.621809,0.140834,2.628678,1.750393,0.001184,0.087618
1403637139038319104.000000,0.000000,0.000000,15.086745,3.532211,0.148130,2.523940,1.953308,0.001344,25.634065
1403637139088318976.000000,0.000000,0.000000,13.084668,6.167768,0.163779,2.602053,2.376226,0.637513,31.603718
1403637139138319104.000000,0.000000,0.000000,12.795352,5.190187,0.168099,2.582181,1.996317,0.001312,35.242875
1403637139188318976.000000,0.000000,0.000000,13.505378,5.092905,0.184291,2.267488,2.358466,0.001056,44.489312
1403637139238319104.000000,0.000000,0.000000,13.125660,5.267724,0.180259,2.664550,2.344513,0.001088,37.274135
1403637139288318976.000000,0.000000,0.000000,12.087342,2.224224,0.150306,2.550213,2.031805,0.001344,38.273766
1403637139338319104.000000,0.000000,0.000000,14.396431,4.642755,0.112898,2.661254,2.211968,0.740267,33.417248
1403637139388318976.000000,0.000000,0.000000,13.882216,4.460032,0.060737,2.668071,2.091710,0.001504,52.787990
1403637139488318976.000000,0.000000,0.000000,12.500564,1.946428,0.132514,2.390563,2.090430,0.001472,47.141157
1403637139538319104.000000,0.000000,0.000000,13.739365,4.208125,0.116994,2.500996,2.310338,0.001088,48.475513
1403637139588318976.000000,0.000000,0.000000,14.890230,3.656917,0.144962,2.880457,2.054525,0.001248,42.328032
1403637139638319104.000000,0.000000,0.000000,13.812198,3.878392,0.143106,2.735655,2.202304,0.700778,45.303467
1403637139688318976.000000,0.000000,0.000000,14.348558,4.451680,0.144259,2.876457,2.376611,0.001088,44.649666
1403637139738319104.000000,0.000000,0.000000,12.560404,3.395505,0.145794,2.457923,2.234272,0.001152,37.811999
1403637139788318976.000000,0.000000,0.000000,11.979916,3.430961,0.151459,2.343938,2.367522,0.001024,36.323850
1403637139838319104.000000,0.000000,0.000000,15.131385,3.623860,0.126626,3.015499,2.131743,0.001184,35.717697
1403637139888318976.000000,0.000000,0.000000,16.970228,3.349264,0.127810,2.757639,1.865915,0.682026,35.556799
1403637139938319104.000000,0.000000,0.000000,14.415727,3.479314,0.129410,2.987307,1.911131,0.001280,39.371766
1403637139988318976.000000,0.000000,0.000000,12.558644,3.533971,0.125762,2.674215,2.520260,0.001152,35.764866
1403637140038319104.000000,0.000000,0.000000,14.404815,3.530131,0.065633,2.490595,2.113311,0.001120,34.764820
1403637140088318976.000000,0.000000,0.000000,12.029549,1.725849,0.134210,2.251520,2.181152,0.001248,36.450828
1403637140138319104.000000,0.000000,0.000000,13.705284,4.860742,0.126049,2.474756,2.518468,0.775340,29.339558
1403637140188318976.000000,0.000000,0.000000,12.750680,4.766404,0.115970,0.047009,5.013704,0.037025,23.607380
1403637140238319104.000000,0.000000,0.000000,13.465474,3.924120,0.213379,0.045697,4.565345,0.035361,27.179750
1403637140288318976.000000,0.000000,0.000000,12.801016,3.788438,0.122018,0.041216,7.033189,0.038689,0.000000
1403637140338319104.000000,0.000000,0.000000,14.550449,4.116923,0.124930,0.043841,7.152295,0.038112,0.077922
1403637140388318976.000000,0.000000,0.000000,12.690102,4.165020,0.119201,0.043744,7.214152,0.038657,31.373826
1403637140438319104.000000,0.000000,0.000000,11.152992,4.044762,0.120834,0.043872,7.028069,0.037729,26.736257
1403637140488318976.000000,0.000000,0.000000,12.650774,4.108987,0.118562,0.042560,7.049350,0.038592,32.178415
1403637140538319104.000000,0.000000,0.000000,13.533635,4.114107,0.117921,0.043649,6.981732,0.039873,22.004381
1403637140588318976.000000,0.000000,0.000000,14.940599,3.838807,0.119074,0.045601,7.067301,0.038913,22.965194
1403637140638319104.000000,0.000000,0.000000,13.125276,3.924121,0.122498,0.043712,7.075398,1.035663,20.133185
1403637140688318976.000000,0.000000,0.000000,13.232030,4.002137,0.115329,0.047136,5.108170,0.035744,19.583705
1403637140738319104.000000,0.000000,0.000000,14.033898,4.290398,0.126850,0.050464,7.090662,0.038272,25.623856
1403637140788318976.000000,0.000000,0.000000,13.843526,4.311358,0.123010,0.040352,7.026437,0.039808,35.110713
1403637140838319104.000000,0.000000,0.000000,12.703031,4.457504,0.105441,0.044001,7.155366,0.040864,32.322352
1403637140888318976.000000,0.000000,0.000000,13.368448,4.198877,0.127682,0.047201,6.946212,0.037920,20.449285
1403637140938319104.000000,0.000000,0.000000,14.001674,4.317598,0.104897,0.044289,7.053573,0.039488,24.899397
1403637140988318976.000000,0.000000,0.000000,12.590420,3.862807,0.119842,0.036000,5.527439,0.039552,28.700733
1403637141038319104.000000,0.000000,0.000000,13.604676,3.800343,0.120578,0.047585,7.002725,0.037600,35.872772
1403637141088318976.000000,0.000000,0.000000,14.851445,4.265150,0.121186,0.050465,7.078885,0.039776,25.126633
1403637141138319104.000000,0.000000,0.000000,13.444801,4.142940,0.127618,0.050433,7.269864,1.152433,34.024937
1403637141188318976.000000,0.000000,0.000000,13.513666,4.370911,0.121538,0.070785,5.162954,0.038144,24.937607
1403637141238319104.000000,0.000000,0.000000,13.940008,4.144476,0.125378,0.049313,7.272456,0.040001,26.216408
1403637141288318976.000000,0.000000,0.000000,12.137198,4.203773,0.124034,0.051617,7.298761,0.040545,24.572321
1403637141338319104.000000,0.000000,0.000000,13.206942,4.066555,0.133282,0.050912,7.256264,0.039393,24.021849
1403637141388318976.000000,0.000000,0.000000,13.728774,4.129019,0.126145,0.045217,7.287016,0.038017,24.740004
1403637141438319104.000000,0.000000,0.000000,13.575555,4.410335,0.122178,0.044161,7.357162,0.040417,26.045078
1403637141488318976.000000,0.000000,0.000000,12.508500,4.421728,0.124578,0.051201,7.236328,0.037088,26.877410
1403637141538319104.000000,0.000000,0.000000,14.977271,3.980249,0.103170,0.046369,7.140582,0.038432,24.867493
1403637141588318976.000000,0.000000,0.000000,13.165245,4.327678,0.128386,0.046912,7.398027,0.039680,29.219172
1403637141638319104.000000,0.000000,0.000000,13.307648,4.016569,0.103778,0.045504,7.397803,1.003982,27.789455
1403637141688318976.000000,0.000000,0.000000,13.487810,3.772951,0.122786,0.050561,5.049672,0.038656,26.864706
1403637141738319104.000000,0.000000,0.000000,12.309841,4.229373,0.100065,0.042305,7.283880,0.037472,26.360123
1403637141788318976.000000,0.000000,0.000000,13.292671,4.563298,0.115266,0.047585,7.011716,0.038496,26.713696
1403637141838319104.000000,0.000000,0.000000,12.567348,4.056827,0.114337,0.039201,7.230952,0.039521,27.116198
1403637141888318976.000000,0.000000,0.000000,12.220752,3.990266,0.125153,0.045696,7.206056,0.040833,24.907717
1403637141938319104.000000,0.000000,0.000000,13.202750,4.057658,0.121857,0.042753,7.479499,0.041377,26.843233
1403637141988318976.000000,0.000000,0.000000,12.507827,4.031129,0.118882,0.042496,7.546061,0.041633,28.187957
1403637142038319104.000000,0.000000,0.000000,13.989001,4.147355,0.101922,0.041825,7.249096,0.040673,26.540509
1403637142088318976.000000,0.000000,0.000000,11.832330,3.974393,0.116162,0.034689,6.371931,0.037857,27.153862
1403637142138319104.000000,0.000000,0.000000,13.466754,4.119515,0.116322,0.050497,7.167623,1.222865,26.771136
1403637142188318976.000000,0.000000,0.000000,13.608836,3.946713,0.120321,0.048960,2.836553,0.037153,25.267691
1403637142238319104.000000,0.000000,0.000000,13.145245,4.046074,0.102306,0.043297,7.013861,0.966414,26.655519
1403637142288318976.000000,0.000000,0.000000,16.383084,4.312030,0.095778,0.061504,5.298445,0.039744,26.740032
1403637142338319104.000000,0.000000,0.000000,12.528724,4.083387,0.121378,0.043137,7.193255,0.039712,26.513245
1403637142388318976.000000,0.000000,0.000000,13.061275,3.909176,0.121825,0.043233,7.333769,0.038689,25.332044
1403637142438319104.000000,0.000000,0.000000,12.185487,4.078042,0.119426,0.042752,7.346186,0.041025,27.736975
1403637142488318976.000000,0.000000,0.000000,13.074204,3.997242,0.119618,0.046625,7.341610,0.039776,27.247175
1403637142538319104.000000,0.000000,0.000000,14.162892,4.246493,0.123265,0.046145,7.124934,0.040640,26.114839
1403637142588318976.000000,0.000000,0.000000,12.862745,4.269181,0.093537,0.044193,7.443883,0.040449,26.127607
1403637142638319104.000000,0.000000,0.000000,19.862558,4.039514,0.126626,0.048705,7.514988,0.040736,25.843027
1403637142688318976.000000,0.000000,0.000000,12.472531,3.834743,0.121506,0.048833,7.407242,0.040001,26.925826
1403637142738319104.000000,0.000000,0.000000,13.822470,4.287582,0.126754,0.048993,7.327657,0.764875,26.510845
1403637142788318976.000000,0.000000,0.000000,12.419987,3.967289,0.119938,0.063905,5.125801,0.034753,25.117353
1403637142838319104.000000,0.000000,0.000000,10.740346,4.094202,0.099074,0.044448,7.360618,0.037697,25.964021
1403637142888318976.000000,0.000000,0.000000,13.544418,4.299294,0.123586,0.047137,7.530540,0.040033,25.299500
1403637142938319104.000000,0.000000,0.000000,14.104618,3.893400,0.095233,0.050049,7.425130,0.038240,27.392106
1403637142988318976.000000,0.000000,0.000000,11.417540,3.718837,0.119394,0.048768,7.484172,0.038785,25.801747
1403637143038319104.000000,0.000000,0.000000,12.637781,4.091771,0.124354,0.048385,7.417514,0.038305,27.053061
1403637143088318976.000000,0.000000,0.000000,12.561301,4.282014,0.125378,0.052512,7.354890,0.039553,26.248473
1403637143138319104.000000,0.000000,0.000000,12.815192,4.486240,0.126978,0.048289,7.612333,0.038145,25.923413
1403637143188318976.000000,0.000000,0.000000,12.699863,4.068826,0.124994,0.051009,7.676334,0.039233,29.842700
1403637143238319104.000000,0.000000,0.000000,13.231198,4.174908,0.124834,0.048193,7.749551,0.743947,25.858835
