#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.948714,0,0,0,0
15.526309,0,0,0,0
18.121520,0,0,0,0
15.893994,0,0,0,0
16.737657,0,0,0,0
15.057564,0,0,0,0
19.002719,0,0,0,0
14.024747,0,0,0,0
15.141918,0,0,0,0
14.372369,0,0,0,0
16.917596,0,0,0,0
18.736986,0,0,0,0
13.174300,0,0,0,0
21.275620,0,0,0,0
15.859178,0,0,0,0
14.070700,0,0,0,0
19.032927,0,0,0,0
19.842989,0,0,0,0
20.077841,0,0,0,0
18.948318,0,0,0,0
20.352597,0,0,0,0
13.191549,0,0,0,0
14.509811,0,0,0,0
10.491760,0,0,0,0
15.832074,0,0,0,0
10.070440,0,0,0,0
12.745206,0,0,0,0
14.472466,0,0,0,0
11.167067,0,0,0,0
11.944840,0,0,0,0
11.895271,0,0,0,0
6.335434,0,0,0,0
7.053846,0,0,0,0
9.744868,0,0,0,0
11.600739,0,0,0,0
10.637043,0,0,0,0
5.796257,0,0,0,0
9.786948,0,0,0,0
9.891494,0,0,0,0
10.596850,0,0,0,0
5.490396,0,0,0,0
10.538097,0,0,0,0
9.838949,0,0,0,0
8.910197,0,0,0,0
9.025399,0,0,0,0
9.889606,0,0,0,0
9.569472,0,0,0,0
11.104346,0,0,0,0
9.533760,0,0,0,0
11.423615,0,0,0,0
11.393695,0,0,0,0
11.849255,0,0,0,0
8.237195,0,0,0,0
11.207900,0,0,0,0
9.614146,0,0,0,0
10.758357,0,0,0,0
9.899814,0,0,0,0
9.219162,0,0,0,0
9.922470,0,0,0,0
9.175258,0,0,0,0
10.110986,0,0,0,0
11.705412,0,0,0,0
10.083113,0,0,0,0
9.983143,0,0,0,0
10.268044,0,0,0,0
8.498286,0,0,0,0
10.216556,0,0,0,0
8.917525,0,0,0,0
11.749893,0,0,0,0
12.584435,0,0,0,0
13.290943,0,0,0,0
15.281472,0,0,0,0
8.103720,0,0,0,0
12.482577,0,0,0,0
10.111049,0,0,0,0
12.140780,0,0,0,0
9.854437,0,0,0,0
13.629893,0,0,0,0
12.864056,0,0,0,0
9.801892,0,0,0,0
9.741380,0,0,0,0
13.481922,0,0,0,0
9.188890,0,0,0,0
13.095484,0,0,0,0
15.827658,0,0,0,0
15.695495,0,0,0,0
13.678437,0,0,0,0
13.982155,0,0,0,0
14.653302,0,0,0,0
14.346897,0,0,0,0
12.315151,0,0,0,0
16.195056,0,0,0,0
19.215363,0,0,0,0
17.413668,0,0,0,0
13.763143,0,0,0,0
16.927516,0,0,0,0
13.009850,0,0,0,0
15.069085,0,0,0,0
19.322372,0,0,0,0
17.293922,0,0,0,0
20.102033,0,0,0,0
16.835546,0,0,0,0
17.293026,0,0,0,0
18.630841,0,0,0,0
21.970992,0,0,0,0
18.238002,0,0,0,0
25.869074,0,0,0,0
20.321941,0,0,0,0
19.329476,0,0,0,0
19.211298,0,0,0,0
18.826268,0,0,0,0
20.077168,0,0,0,0
23.066947,0,0,0,0
20.109490,0,0,0,0
17.129312,0,0,0,0
15.910923,0,0,0,0
19.981135,0,0,0,0
17.991181,0,0,0,0
15.605606,0,0,0,0
14.263023,0,0,0,0
13.500227,0,0,0,0
14.083596,0,0,0,0
14.271215,0,0,0,0
19.794124,0,0,0,0
21.107010,0,0,0,0
15.708104,0,0,0,0
11.785702,0,0,0,0
16.898875,0,0,0,0
13.533699,0,0,0,0
13.282015,0,0,0,0
19.357285,0,0,0,0
18.895453,0,0,0,0
18.212114,0,0,0,0
17.906412,0,0,0,0
11.987081,0,0,0,0
19.348837,0,0,0,0
19.967823,0,0,0,0
18.604632,0,0,0,0
19.801420,0,0,0,0
16.821914,0,0,0,0
24.222230,0,0,0,0
22.619963,0,0,0,0
17.278722,0,0,0,0
16.081613,0,0,0,0
14.968219,0,0,0,0
20.666682,0,0,0,0
20.656123,0,0,0,0
20.024687,0,0,0,0
17.652072,0,0,0,0
20.928255,0,0,0,0
18.457462,0,0,0,0
17.471909,0,0,0,0
17.943053,0,0,0,0
19.130464,0,0,0,0
13.460001,0,0,0,0
16.441011,0,0,0,0
16.773434,0,0,0,0
16.481204,0,0,0,0
16.227536,0,0,0,0
18.051183,0,0,0,0
16.269745,0,0,0,0
19.567944,0,0,0,0
14.441619,0,0,0,0
19.933167,0,0,0,0
17.369155,0,0,0,0
19.999568,0,0,0,0
21.450152,0,0,0,0
19.445766,0,0,0,0
22.513401,0,0,0,0
20.421207,0,0,0,0
20.732124,0,0,0,0
18.365428,0,0,0,0
17.978253,0,0,0,0
17.313955,0,0,0,0
16.698776,0,0,0,0
30.112985,0,0,0,0
19.177602,0,0,0,0
27.054821,0,0,0,0
27.330026,0,0,0,0
27.538445,0,0,0,0
28.901189,0,0,0,0
26.376442,0,0,0,0
25.996948,0,0,0,0
29.632817,0,0,0,0
26.974500,0,0,0,0
33.227597,0,0,0,0
29.273163,0,0,0,0
28.971845,0,0,0,0
23.684941,0,0,0,0
21.441255,0,0,0,0
24.754207,0,0,0,0
30.074008,0,0,0,0
29.579632,0,0,0,0
29.521263,0,0,0,0
29.825204,0,0,0,0
29.551919,0,0,0,0
28.546270,0,0,0,0
28.432925,0,0,0,0
27.002693,0,0,0,0
25.307273,0,0,0,0
32.572867,0,0,0,0
24.921442,0,0,0,0
29.167241,0,0,0,0
27.330602,0,0,0,0
27.344523,0,0,0,0
19.027775,0,0,0,0
26.963524,0,0,0,0
28.787234,0,0,0,0
29.792499,0,0,0,0
24.622109,0,0,0,0
24.712095,0,0,0,0
26.297497,0,0,0,0
26.963268,0,0,0,0
21.168514,0,0,0,0
23.699981,0,0,0,0
24.698239,0,0,0,0
26.509020,0,0,0,0
25.431434,0,0,0,0
26.236056,0,0,0,0
29.214250,0,0,0,0
23.363208,0,0,0,0
32.773958,0,0,0,0
39.360692,0,0,0,0
35.985179,0,0,0,0
34.255359,0,0,0,0
32.395167,0,0,0,0
28.506942,0,0,0,0
30.574689,0,0,0,0
40.244834,0,0,0,0
34.136828,0,0,0,0
38.926732,0,0,0,0
29.991031,0,0,0,0
32.246045,0,0,0,0
32.558626,0,0,0,0
34.013467,0,0,0,0
32.538562,0,0,0,0
19.739371,0,0,0,0
29.664049,0,0,0,0
24.972834,0,0,0,0
22.528442,0,0,0,0
38.409124,0,0,0,0
34.788936,0,0,0,0
33.089675,0,0,0,0
33.363248,0,0,0,0
37.376434,0,0,0,0
37.274833,0,0,0,0
38.215137,0,0,0,0
39.821115,0,0,0,0
34.711174,0,0,0,0
33.727541,0,0,0,0
35.423602,0,0,0,0
32.981065,0,0,0,0
36.236896,0,0,0,0
36.047932,0,0,0,0
33.128779,0,0,0,0
32.601539,0,0,0,0
34.564388,0,0,0,0
33.762710,0,0,0,0
41.657915,0,0,0,0
34.861225,0,0,0,0
38.095103,0,0,0,0
36.582501,0,0,0,0
40.300579,0,0,0,0
35.904570,0,0,0,0
45.210326,0,0,0,0
43.188628,0,0,0,0
32.547554,0,0,0,0
45.464186,0,0,0,0
43.761118,0,0,0,0
43.338103,0,0,0,0
43.566650,0,0,0,0
38.860043,0,0,0,0
32.603330,0,0,0,0
44.819855,0,0,0,0
43.171508,0,0,0,0
43.888640,0,0,0,0
46.474315,0,0,0,0
37.614743,0,0,0,0
41.612954,0,0,0,0
37.694776,0,0,0,0
44.492874,0,0,0,0
44.017666,0,0,0,0
42.025120,0,0,0,0
40.112096,0,0,0,0
36.149246,0,0,0,0
39.968414,0,0,0,0
42.705260,0,0,0,0
40.965935,0,0,0,0
36.370273,0,0,0,0
40.026303,0,0,0,0
33.021289,0,0,0,0
43.857439,0,0,0,0
41.797629,0,0,0,0
41.440951,0,0,0,0
38.696745,0,0,0,0
32.164252,0,0,0,0
33.653460,0,0,0,0
38.051614,0,0,0,0
40.194530,0,0,0,0
31.387374,0,0,0,0
27.900980,0,0,0,0
39.350868,0,0,0,0
37.820762,0,0,0,0
40.956174,0,0,0,0
41.531800,0,0,0,0
44.333511,0,0,0,0
38.141631,0,0,0,0
38.155135,0,0,0,0
41.324661,0,0,0,0
40.367013,0,0,0,0
37.808442,0,0,0,0
37.182447,0,0,0,0
38.600839,0,0,0,0
38.636936,0,0,0,0
38.089726,0,0,0,0
37.741753,0,0,0,0
47.886339,0,0,0,0
39.145040,0,0,0,0
33.768118,0,0,0,0
36.306752,0,0,0,0
33.049802,0,0,0,0
39.053103,0,0,0,0
37.447188,0,0,0,0
37.028268,0,0,0,0
38.612455,0,0,0,0
30.507039,0,0,0,0
23.642188,0,0,0,0
27.733424,0,0,0,0
33.358447,0,0,0,0
32.718212,0,0,0,0
34.464866,0,0,0,0
39.914781,0,0,0,0
32.799334,0,0,0,0
32.877063,0,0,0,0
29.498447,0,0,0,0
29.147881,0,0,0,0
28.936165,0,0,0,0
32.095034,0,0,0,0
17.885036,65535,65535,65520,1080095961
24.771199,419120048,431554776,404125760,-1680603523
