#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.552498,0,0,0,0
7.701358,0,0,0,0
11.342049,0,0,0,0
11.736711,0,0,0,0
7.131717,0,0,0,0
12.428753,0,0,0,0
12.237199,0,0,0,0
8.960736,0,0,0,0
11.387298,0,0,0,0
12.057611,0,0,0,0
8.882655,0,0,0,0
13.911559,0,0,0,0
8.414968,0,0,0,0
13.607809,0,0,0,0
14.081097,0,0,0,0
17.599195,0,0,0,0
11.359810,0,0,0,0
16.864144,0,0,0,0
16.520876,0,0,0,0
17.696604,0,0,0,0
13.833445,0,0,0,0
13.397311,0,0,0,0
19.375124,0,0,0,0
18.716491,0,0,0,0
21.374032,0,0,0,0
17.450777,0,0,0,0
12.141773,0,0,0,0
11.540484,0,0,0,0
18.172387,0,0,0,0
15.653087,0,0,0,0
13.565698,0,0,0,0
11.495300,0,0,0,0
15.372315,0,0,0,0
13.815717,0,0,0,0
15.738945,0,0,0,0
16.939729,0,0,0,0
18.805836,0,0,0,0
12.418577,0,0,0,0
17.747836,0,0,0,0
18.658089,0,0,0,0
17.174708,0,0,0,0
20.229792,0,0,0,0
15.465052,0,0,0,0
17.182196,0,0,0,0
19.762585,0,0,0,0
16.018980,0,0,0,0
26.012786,0,0,0,0
23.376813,0,0,0,0
19.778298,0,0,0,0
21.776726,0,0,0,0
27.388070,0,0,0,0
16.693838,0,0,0,0
25.483371,0,0,0,0
25.093093,0,0,0,0
30.100013,0,0,0,0
26.442680,0,0,0,0
28.084816,0,0,0,0
22.631395,0,0,0,0
27.136867,0,0,0,0
28.564023,0,0,0,0
25.712430,0,0,0,0
22.922886,0,0,0,0
20.953450,0,0,0,0
19.001935,0,0,0,0
23.339725,0,0,0,0
20.943786,0,0,0,0
17.694620,0,0,0,0
20.018173,0,0,0,0
12.066764,0,0,0,0
15.059286,0,0,0,0
15.571582,0,0,0,0
17.797150,0,0,0,0
14.749074,0,0,0,0
18.276389,0,0,0,0
18.175107,0,0,0,0
13.151036,0,0,0,0
19.713785,0,0,0,0
14.807859,0,0,0,0
16.153959,0,0,0,0
21.045132,0,0,0,0
15.588703,0,0,0,0
15.588702,0,0,0,0
22.327454,0,0,0,0
16.382153,0,0,0,0
15.601182,0,0,0,0
19.390837,0,0,0,0
16.741934,0,0,0,0
23.906708,0,0,0,0
16.885617,0,0,0,0
18.622570,0,0,0,0
23.124650,0,0,0,0
24.821985,0,0,0,0
21.229550,0,0,0,0
24.669791,0,0,0,0
20.553892,0,0,0,0
19.257971,0,0,0,0
19.750458,0,0,0,0
13.654787,0,0,0,0
21.120717,0,0,0,0
16.446763,0,0,0,0
12.554419,0,0,0,0
11.189152,0,0,0,0
8.537722,0,0,0,0
8.744124,0,0,0,0
11.162751,0,0,0,0
12.582163,0,0,0,0
12.040971,0,0,0,0
11.648262,0,0,0,0
8.910719,0,0,0,0
9.068865,0,0,0,0
9.944685,0,0,0,0
16.460171,0,0,0,0
14.606608,0,0,0,0
10.974589,0,0,0,0
15.071703,0,0,0,0
14.372748,0,0,0,0
16.829927,0,0,0,0
13.946144,0,0,0,0
17.061610,0,0,0,0
13.356119,0,0,0,0
16.681478,0,0,0,0
16.797095,0,0,0,0
14.023265,0,0,0,0
18.040761,0,0,0,0
14.916365,0,0,0,0
19.070854,0,0,0,0
18.907204,0,0,0,0
17.988503,0,0,0,0
17.806901,0,0,0,0
16.051517,0,0,0,0
16.898664,0,0,0,0
18.690337,0,0,0,0
20.081877,0,0,0,0
13.793405,0,0,0,0
13.624987,0,0,0,0
19.340810,0,0,0,0
16.004188,0,0,0,0
14.365573,0,0,0,0
14.810251,0,0,0,0
11.612159,0,0,0,0
18.077881,0,0,0,0
12.033989,0,0,0,0
13.167989,0,0,0,0
17.201709,0,0,0,0
12.437771,0,0,0,0
8.341235,0,0,0,0
12.326857,0,0,0,0
11.927236,0,0,0,0
8.403380,0,0,0,0
11.765122,0,0,0,0
8.535861,0,0,0,0
13.824734,0,0,0,0
14.291653,0,0,0,0
14.574441,0,0,0,0
13.675932,0,0,0,0
9.920393,0,0,0,0
11.341916,0,0,0,0
16.224223,0,0,0,0
11.590080,0,0,0,0
12.100902,0,0,0,0
17.391087,0,0,0,0
15.136048,0,0,0,0
16.457218,0,0,0,0
15.693720,0,0,0,0
19.415564,0,0,0,0
13.810623,0,0,0,0
16.053341,0,0,0,0
23.051741,0,0,0,0
13.628699,0,0,0,0
20.601147,0,0,0,0
19.116583,0,0,0,0
14.532488,0,0,0,0
25.353086,0,0,0,0
20.202646,0,0,0,0
14.126818,0,0,0,0
19.577645,0,0,0,0
16.298561,0,0,0,0
18.698657,0,0,0,0
20.437658,0,0,0,0
14.485799,0,0,0,0
14.594153,0,0,0,0
15.571222,0,0,0,0
15.466133,0,0,0,0
16.684581,0,0,0,0
14.484296,0,0,0,0
20.342232,0,0,0,0
18.736514,0,0,0,0
14.755979,0,0,0,0
16.924585,0,0,0,0
22.926619,0,0,0,0
25.098906,0,0,0,0
25.664801,0,0,0,0
21.652395,0,0,0,0
29.012304,0,0,0,0
31.715925,0,0,0,0
27.760543,0,0,0,0
32.226044,0,0,0,0
32.947205,0,0,0,0
27.322712,0,0,0,0
32.407102,0,0,0,0
34.882368,0,0,0,0
26.792465,0,0,0,0
21.447016,0,0,0,0
18.572832,0,0,0,0
19.185320,0,0,0,0
22.290100,0,0,0,0
17.639923,0,0,0,0
19.986835,0,0,0,0
18.767906,0,0,0,0
17.665715,0,0,0,0
23.172831,0,0,0,0
30.018974,0,0,0,0
20.619740,0,0,0,0
28.595434,0,0,0,0
23.275617,0,0,0,0
33.241963,0,0,0,0
24.822582,0,0,0,0
27.501307,0,0,0,0
27.304184,0,0,0,0
25.377917,0,0,0,0
30.983179,0,0,0,0
22.480374,0,0,0,0
28.116579,0,0,0,0
48.679295,0,0,0,0
35.423656,0,0,0,0
30.562693,0,0,0,0
30.238209,0,0,0,0
26.101672,0,0,0,0
28.106883,0,0,0,0
28.298054,0,0,0,0
27.055765,0,0,0,0
23.010749,0,0,0,0
28.544137,0,0,0,0
22.781338,0,0,0,0
23.314018,0,0,0,0
25.871653,0,0,0,0
25.488927,0,0,0,0
23.399490,0,0,0,0
21.751532,0,0,0,0
31.502226,0,0,0,0
29.637241,0,0,0,0
32.454080,0,0,0,0
30.622823,0,0,0,0
37.484389,0,0,0,0
39.678947,0,0,0,0
30.153184,0,0,0,0
28.751565,0,0,0,0
24.988664,0,0,0,0
30.494436,0,0,0,0
23.595654,0,0,0,0
33.607760,0,0,0,0
27.539644,0,0,0,0
26.657520,0,0,0,0
25.662242,0,0,0,0
22.266483,0,0,0,0
23.972715,0,0,0,0
28.603083,0,0,0,0
25.597921,0,0,0,0
27.821024,0,0,0,0
27.178903,0,0,0,0
30.819754,0,0,0,0
29.170770,0,0,0,0
24.746485,0,0,0,0
25.863269,0,0,0,0
32.552769,0,0,0,0
21.399239,0,0,0,0
25.297341,0,0,0,0
25.644642,0,0,0,0
25.828036,0,0,0,0
22.104625,0,0,0,0
28.052868,0,0,0,0
16.924201,0,0,0,0
25.341118,0,0,0,0
28.999665,0,0,0,0
21.884687,0,0,0,0
25.442047,0,0,0,0
17.321711,0,0,0,0
36.286164,0,0,0,0
26.994068,0,0,0,0
20.021621,0,0,0,0
22.383829,0,0,0,0
26.950004,0,0,0,0
17.286607,0,0,0,0
25.967014,0,0,0,0
30.989740,0,0,0,0
13.358104,0,0,0,0
19.470413,0,0,0,0
20.040757,0,0,0,0
14.680587,0,0,0,0
17.380656,0,0,0,0
15.213650,0,0,0,0
19.109992,0,0,0,0
14.621578,0,0,0,0
19.398188,0,0,0,0
17.399760,0,0,0,0
23.013373,0,0,0,0
13.148598,0,0,0,0
15.702009,0,0,0,0
17.235662,0,0,0,0
11.942533,0,0,0,0
14.121411,0,0,0,0
13.553499,0,0,0,0
13.685405,0,0,0,0
12.211049,0,0,0,0
15.909724,0,0,0,0
12.939187,0,0,1074803880,1080588147
12.388555,1251662144,22,-347914942,533538017
12.744560,65535,0,-1069268075,1080617555
15.164209,0,798225824,705,-1047559703
12.930322,0,65535,0,1080584842
11.039384,-1,789833552,790087536,-402971012
8.745465,1,65535,65535,1080693225
13.708829,3,1025,798222496,-1953832163
11.606400,-1,0,65535,1080488483
12.669295,0,798299040,6,1598140151
