#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,23.688689,6.426236,0.128930,5.692049,5.607504,1.583478,45.780524
1403637132638319104.000000,0.000000,0.000000,23.510895,3.131116,0.078177,6.219289,5.249419,0.001184,49.302526
1403637132688318976.000000,0.000000,0.000000,22.379839,7.080645,0.137730,5.763570,5.934005,0.001568,46.453302
1403637132738319104.000000,0.000000,0.000000,22.493089,7.320488,0.133634,5.519087,6.018389,0.001376,38.678535
1403637132788318976.000000,0.000000,0.000000,24.046807,7.166022,0.137634,5.766354,6.009718,0.001376,44.433657
1403637132838319104.000000,0.000000,0.000000,23.164490,7.197990,0.130338,5.668529,5.284363,2.040989,45.719915
1403637132888318976.000000,0.000000,0.000000,24.121399,6.892610,0.140898,6.316826,6.717728,0.001312,47.277313
1403637132938319104.000000,0.000000,0.000000,24.021206,6.899874,0.132066,0.090337,10.055920,0.091233,47.574822
1403637132988318976.000000,0.000000,0.000000,23.147594,3.545746,0.134594,0.075457,9.777164,0.084321,46.706650
1403637133038319104.000000,0.000000,0.000000,23.749650,6.903586,0.140482,0.070465,11.639366,0.086625,47.194721
1403637133088318976.000000,0.000000,0.000000,22.541697,7.084133,0.130274,0.076289,11.319810,2.645222,42.487965
1403637133138319104.000000,0.000000,0.000000,23.326604,5.867572,0.165507,12.260271,5.085064,0.001472,46.641784
1403637133188318976.000000,0.000000,0.000000,23.550256,3.443441,0.103041,3.372113,3.734709,0.000992,46.860571
1403637133238319104.000000,0.000000,0.000000,25.066853,7.087173,0.149762,3.557139,4.311773,0.001536,46.544631
1403637133288318976.000000,0.000000,0.000000,24.815074,7.550507,0.105697,3.660276,4.933958,5.405549,41.703314
1403637133338319104.000000,0.000000,0.000000,23.516592,7.573068,0.151714,5.708593,6.232793,0.001728,46.521303
1403637133388318976.000000,0.000000,0.000000,27.009857,6.667423,0.116354,5.415789,6.115863,0.001280,48.546036
1403637133438319104.000000,0.000000,0.000000,23.896116,7.803184,0.112930,5.001223,5.497167,0.001248,49.518433
1403637133488318976.000000,0.000000,0.000000,21.522323,7.548587,0.126370,3.891864,5.655408,0.001280,37.441142
1403637133538319104.000000,0.000000,0.000000,23.358829,7.293256,0.173314,3.594356,5.816114,7.293320,50.522256
1403637133638319104.000000,0.000000,0.000000,25.741231,6.501340,0.134754,5.276395,5.309100,0.001248,43.094374
1403637133688318976.000000,0.000000,0.000000,23.261003,7.439018,0.131778,5.321740,6.692383,0.001408,52.786064
1403637133788318976.000000,0.000000,0.000000,22.794469,8.220309,0.141378,4.765316,7.176486,0.001184,0.000000
1403637133838319104.000000,0.000000,0.000000,23.869108,9.138402,0.100097,4.508544,6.977124,0.001280,0.085857
1403637133888318976.000000,0.000000,0.000000,22.056378,6.445948,0.137634,3.356208,5.232619,0.001344,44.240759
1403637133938319104.000000,0.000000,0.000000,23.660306,10.101520,0.149698,3.032203,5.862228,8.356663,42.997956
1403637133988318976.000000,0.000000,0.000000,24.929827,10.132017,0.145506,6.751137,8.878750,0.001248,0.000000
1403637134038319104.000000,0.000000,0.000000,22.569217,10.060720,0.084769,5.856083,9.017057,0.001184,0.091361
1403637134088318976.000000,0.000000,0.000000,25.278760,8.644476,0.101185,6.057718,10.356883,0.000928,49.659555
1403637134138319104.000000,0.000000,0.000000,22.577089,8.245014,0.138434,4.600641,8.183445,4.893702,49.978312
1403637134188318976.000000,0.000000,0.000000,21.499890,10.641656,0.153698,7.748878,9.706347,0.001408,44.371000
1403637134238319104.000000,0.000000,0.000000,24.024950,12.099020,0.145154,6.065943,9.159010,0.001120,48.835928
1403637134288318976.000000,0.000000,0.000000,21.511315,10.216753,0.130146,4.207324,9.786475,6.272281,48.993978
1403637134338319104.000000,0.000000,0.000000,21.746902,10.508790,0.121729,5.030984,9.167938,0.001472,53.637628
1403637134438319104.000000,0.000000,0.000000,23.762290,10.611128,0.138530,3.949816,8.856159,0.001152,48.756854
1403637134488318976.000000,0.000000,0.000000,22.798341,10.422548,0.160514,4.058042,12.138637,0.001280,47.127039
1403637134538319104.000000,0.000000,0.000000,24.863746,11.496548,0.120162,2.796615,10.312595,3.802742,48.350353
1403637134588318976.000000,0.000000,0.000000,22.388959,8.396183,0.157186,2.647941,7.394858,0.001376,52.068774
1403637134688318976.000000,0.000000,0.000000,22.889158,11.589381,0.140514,2.374050,9.816460,0.001216,44.591163
1403637134738319104.000000,0.000000,0.000000,22.894310,6.716735,0.151554,2.729031,8.766557,5.022472,53.682493
1403637134838319104.000000,0.000000,0.000000,20.845929,9.141410,0.136898,4.687907,8.914303,0.001088,0.000000
1403637134888318976.000000,0.000000,0.000000,20.705959,5.737394,0.150530,3.299343,10.326003,0.001696,0.064257
1403637134938319104.000000,0.000000,0.000000,21.917112,5.646737,0.194530,3.670229,8.506297,0.001024,54.554857
1403637135038319104.000000,0.000000,0.000000,23.417357,9.044833,0.183299,4.935494,9.240131,6.810721,52.264488
1403637135138319104.000000,0.000000,0.000000,22.898150,7.086725,0.067809,5.801266,7.837328,0.000832,57.715638
1403637135238319104.000000,0.000000,0.000000,20.907401,2.898314,0.184867,5.486894,10.276819,0.001120,52.529996
1403637135338319104.000000,0.000000,0.000000,22.618530,8.173236,0.185507,4.169147,8.415800,0.001248,0.000000
1403637135388318976.000000,0.000000,0.000000,20.162847,8.615707,0.184898,5.287819,9.689162,6.190840,0.061761
1403637135438319104.000000,0.000000,0.000000,21.388145,5.193322,0.178786,8.288950,12.169389,0.001600,56.764712
1403637135538319104.000000,0.000000,0.000000,23.671121,11.086686,0.154882,0.072225,11.521252,0.091457,49.358271
1403637135588318976.000000,0.000000,0.000000,21.307503,9.875213,0.172163,0.119458,12.683253,0.108770,0.000000
1403637135638319104.000000,0.000000,0.000000,20.637510,11.342274,0.123714,0.127266,14.294283,0.109985,0.084769
1403637135688318976.000000,0.000000,0.000000,21.679253,8.944127,0.139874,0.126658,14.721713,0.095713,54.842765
1403637135788318976.000000,0.000000,0.000000,22.368895,10.604663,0.128642,0.115682,13.347614,0.093154,45.167396
1403637135838319104.000000,0.000000,0.000000,23.246027,8.934272,0.153474,0.102273,14.250955,5.909556,45.003457
1403637135888318976.000000,0.000000,0.000000,24.923043,10.515446,0.132258,0.156899,12.702005,0.220324,0.000000
1403637135938319104.000000,0.000000,0.000000,22.754788,6.086903,0.116450,0.113826,11.938698,4.124955,0.080609
1403637135988318976.000000,0.000000,0.000000,24.594751,10.178449,0.144098,0.065248,11.447587,0.100769,53.347000
1403637136088318976.000000,0.000000,0.000000,23.160938,9.591496,0.163554,0.066209,10.453717,3.597075,0.000000
1403637136138319104.000000,0.000000,0.000000,20.348322,8.059507,0.160483,0.049440,9.742411,0.089762,0.087393
1403637136188318976.000000,0.000000,0.000000,21.810455,9.291524,0.164962,0.045984,9.677162,3.192877,51.727649
1403637136288318976.000000,0.000000,0.000000,20.550117,7.598701,0.174819,0.052993,9.723978,0.078401,0.000000
1403637136338319104.000000,0.000000,0.000000,21.467954,8.515513,0.138306,0.087137,11.571397,0.071585,0.063169
1403637136388318976.000000,0.000000,0.000000,20.523460,5.349740,0.129026,0.079457,13.452480,0.075809,38.240993
1403637136438319104.000000,0.000000,0.000000,22.059994,4.639138,0.128162,0.091521,15.713248,0.094625,0.000000
1403637136488318976.000000,0.000000,0.000000,20.135295,3.945944,0.141762,0.090145,15.384956,6.822209,0.097121
1403637136538319104.000000,0.000000,0.000000,22.720803,3.881432,0.143234,0.168642,19.898396,0.187427,47.887531
1403637136588318976.000000,0.000000,0.000000,22.485312,4.282045,0.141346,0.105665,16.464619,0.109121,49.813381
1403637136638319104.000000,0.000000,0.000000,22.100123,4.431007,0.136610,0.117474,14.658833,0.094690,44.916384
1403637136688318976.000000,0.000000,0.000000,21.112332,4.628194,0.177379,0.105730,13.720323,6.518077,0.000000
1403637136738319104.000000,0.000000,0.000000,20.421059,7.182054,0.164994,0.164162,16.115142,0.139906,0.086146
1403637136788318976.000000,0.000000,0.000000,21.933464,7.484267,0.190851,0.128610,15.973508,5.573648,53.260087
1403637136888318976.000000,0.000000,0.000000,21.498930,9.808203,0.177826,0.157666,18.960398,0.207491,47.728392
1403637136938319104.000000,0.000000,0.000000,20.564325,8.786046,0.119458,0.153346,17.849086,0.132578,58.555042
1403637137038319104.000000,0.000000,0.000000,23.420782,9.869772,0.115138,0.135522,19.258483,6.537694,48.594132
1403637137088318976.000000,0.000000,0.000000,21.726646,11.281857,0.178658,0.188515,16.424490,0.253828,0.000000
1403637137138319104.000000,0.000000,0.000000,23.526671,10.024303,0.095361,0.114018,15.691327,0.132194,0.076609
1403637137188318976.000000,0.000000,0.000000,23.387341,8.985216,0.170179,0.121762,14.889172,3.976664,53.480346
1403637137288318976.000000,0.000000,0.000000,23.048040,7.127141,0.199075,0.114146,15.815713,0.237059,48.931929
1403637137338319104.000000,0.000000,0.000000,26.572731,9.692778,0.162275,0.068161,11.863913,3.702965,61.196584
1403637137438319104.000000,0.000000,0.000000,24.489181,7.202727,0.194627,0.088802,14.225162,0.106273,53.688637
1403637137538319104.000000,0.000000,0.000000,22.813861,5.906580,0.198338,0.062912,12.662101,3.620692,50.436527
1403637137638319104.000000,0.000000,0.000000,23.077833,9.108546,0.161890,0.114722,14.284299,0.117889,0.000000
1403637137688318976.000000,0.000000,0.000000,20.055102,5.632369,0.172674,0.089537,16.835632,0.089346,0.068673
1403637137738319104.000000,0.000000,0.000000,21.280847,5.681233,0.206627,0.101409,16.956370,7.320392,50.080681
1403637137838319104.000000,0.000000,0.000000,22.488129,7.035620,0.153186,0.188547,16.502763,0.279140,47.198241
1403637137888318976.000000,0.000000,0.000000,22.324926,3.726133,0.138562,0.124546,15.839074,0.140162,50.652113
1403637137988318976.000000,0.000000,0.000000,21.989306,2.900809,0.082081,0.129282,14.022344,0.098113,0.000000
1403637138038319104.000000,0.000000,0.000000,23.285100,5.844884,0.129186,0.112258,16.131814,0.092258,0.077025
1403637138088318976.000000,0.000000,0.000000,20.274625,3.584755,0.121922,0.129697,15.781089,0.091137,46.172913
1403637138138319104.000000,0.000000,0.000000,21.303727,4.054810,0.218340,0.113857,14.750066,0.089409,54.592905
1403637138238319104.000000,0.000000,0.000000,20.914154,10.108560,0.191971,0.113505,15.711456,0.093601,43.362026
1403637138288318976.000000,0.000000,0.000000,22.629763,6.932738,0.153250,0.119329,15.636767,0.090209,47.943339
1403637138338319104.000000,0.000000,0.000000,22.102523,6.472604,0.166210,0.103425,13.921478,0.084641,46.410741
1403637138388318976.000000,0.000000,0.000000,21.548371,5.778194,0.154050,0.106785,16.816144,5.750001,45.174212
1403637138438319104.000000,0.000000,0.000000,21.005099,7.549772,0.167330,0.175043,18.001024,0.155074,41.393581
1403637138488318976.000000,0.000000,0.000000,27.732107,8.557754,0.171459,0.126498,17.493625,0.123138,43.807184
1403637138538319104.000000,0.000000,0.000000,22.980392,9.903085,0.161379,0.124994,15.376699,0.093089,39.807479
1403637138588318976.000000,0.000000,0.000000,24.635903,8.714556,0.174403,0.127042,19.781658,0.108674,43.781136
1403637138638319104.000000,0.000000,0.000000,22.990472,8.363031,0.162787,0.132194,19.123568,4.733379,47.397635
1403637138688318976.000000,0.000000,0.000000,24.813249,8.675900,0.143874,0.136674,16.657773,0.133762,0.000000
1403637138738319104.000000,0.000000,0.000000,23.603856,7.451498,0.172355,0.106114,14.958645,2.805160,0.101345
1403637138788318976.000000,0.000000,0.000000,22.968744,8.527289,0.184322,0.087810,18.662697,0.145218,52.225544
1403637138888318976.000000,0.000000,0.000000,22.813733,7.098597,0.192707,0.058817,12.552147,2.421475,56.281506
1403637138988318976.000000,0.000000,0.000000,22.426399,6.463292,0.147298,0.071489,16.736974,0.158691,0.000000
1403637139038319104.000000,0.000000,0.000000,22.022970,4.975591,0.203747,0.067713,15.127287,2.531460,0.062497
1403637139088318976.000000,0.000000,0.000000,23.310668,7.435850,0.213731,0.094785,19.426517,0.148226,58.538306
1403637139188318976.000000,0.000000,0.000000,22.993287,8.188501,0.189571,0.077761,13.140604,2.230496,54.616714
1403637139288318976.000000,0.000000,0.000000,23.126665,7.354921,0.212611,0.111650,16.462154,0.177283,53.096948
1403637139388318976.000000,0.000000,0.000000,24.252410,6.464956,0.255907,0.068545,14.727346,2.466083,57.050188
1403637139488318976.000000,0.000000,0.000000,23.189098,6.415164,0.197506,0.123618,18.404966,0.184323,0.000000
1403637139538319104.000000,0.000000,0.000000,22.896582,5.393452,0.132578,13.476832,6.165848,0.001440,0.047969
1403637139588318976.000000,0.000000,0.000000,22.535841,2.878217,0.154274,4.537505,5.187498,0.001536,50.827508
1403637139688318976.000000,0.000000,0.000000,23.708498,3.362064,0.226211,4.769156,5.348332,0.001121,62.298200
1403637139788318976.000000,0.000000,0.000000,23.911988,6.499997,0.205987,5.347341,5.295019,2.135679,0.000000
1403637139838319104.000000,0.000000,0.000000,22.807685,4.951719,0.218595,6.995332,6.187384,0.001248,0.060801
1403637139888318976.000000,0.000000,0.000000,24.120568,6.207160,0.212803,5.431277,4.883494,0.001056,55.721210
1403637139988318976.000000,0.000000,0.000000,20.759751,5.636144,0.131330,5.448525,5.908725,0.001152,0.000000
1403637140038319104.000000,0.000000,0.000000,25.322697,6.976356,0.197539,6.216985,5.511502,0.001216,0.072385
1403637140088318976.000000,0.000000,0.000000,25.548812,5.796274,0.183714,5.938197,6.004021,2.077693,51.612064
1403637140138319104.000000,0.000000,0.000000,24.109144,7.802767,0.143170,4.819909,3.698229,0.001024,0.000000
1403637140188318976.000000,0.000000,0.000000,21.608788,7.609900,0.241859,6.038358,5.220651,0.001248,0.080641
1403637140238319104.000000,0.000000,0.000000,22.634242,7.691597,0.169314,4.133435,4.681027,0.001344,62.718717
1403637140338319104.000000,0.000000,0.000000,22.247644,6.386075,0.155938,6.656671,5.229770,0.001280,47.279745
1403637140388318976.000000,0.000000,0.000000,23.110697,7.129254,0.156610,6.438844,5.672913,0.001536,47.471780
1403637140438319104.000000,0.000000,0.000000,22.917415,7.641869,0.135618,7.059012,5.593744,1.390996,0.000000
1403637140488318976.000000,0.000000,0.000000,23.779187,7.888976,0.136898,6.150488,4.495840,0.001152,0.073601
1403637140538319104.000000,0.000000,0.000000,28.217746,7.144741,0.148610,7.311592,5.892468,0.001472,53.426201
1403637140638319104.000000,0.000000,0.000000,22.700484,3.949976,0.154018,6.950275,6.461180,0.001472,46.755322
1403637140688318976.000000,0.000000,0.000000,22.078554,7.557292,0.053760,7.131494,5.489422,1.084336,0.000000
1403637140738319104.000000,0.000000,0.000000,23.875252,7.560523,0.097633,6.202457,6.598814,0.001248,0.075617
1403637140788318976.000000,0.000000,0.000000,23.003559,3.253327,0.058113,7.961650,5.525422,0.001152,45.209732
1403637140838319104.000000,0.000000,0.000000,21.234062,7.085029,0.103489,6.828865,5.647024,0.001312,48.242575
1403637140888318976.000000,0.000000,0.000000,22.267325,3.437393,0.108161,7.643245,6.060886,1.479093,44.335703
1403637140938319104.000000,0.000000,0.000000,21.055884,7.111942,0.132418,7.027717,6.365594,0.001568,44.808703
1403637140988318976.000000,0.000000,0.000000,23.202090,7.612972,0.093825,5.904340,5.774770,0.001472,0.000000
1403637141038319104.000000,0.000000,0.000000,22.497473,7.568652,0.100834,8.039411,6.286041,1.231505,0.078465
1403637141088318976.000000,0.000000,0.000000,21.691765,7.000899,0.132610,6.393883,5.399309,0.001600,52.899217
1403637141188318976.000000,0.000000,0.000000,23.969366,7.548171,0.110561,7.666509,6.242361,0.001600,58.655748
1403637141288318976.000000,0.000000,0.000000,22.782757,7.629485,0.065760,6.871809,5.752690,0.001504,49.956295
1403637141338319104.000000,0.000000,0.000000,20.556484,7.718062,0.136706,6.963491,5.636497,0.001344,48.013612
1403637141388318976.000000,0.000000,0.000000,21.316016,3.309583,0.131522,7.202246,5.313772,1.565847,45.974127
1403637141438319104.000000,0.000000,0.000000,21.127533,7.616621,0.133282,7.588492,5.177674,0.001728,56.984299
1403637141538319104.000000,0.000000,0.000000,21.462738,7.468298,0.128001,6.705920,5.100841,0.001280,53.261111
1403637141638319104.000000,0.000000,0.000000,23.586992,7.566092,0.075937,7.352713,6.543773,0.001376,52.789104
1403637141738319104.000000,0.000000,0.000000,23.237995,7.448874,0.125890,6.623198,6.039734,1.216818,51.800930
1403637141838319104.000000,0.000000,0.000000,24.338523,3.749781,0.110753,4.525857,5.694865,0.001568,53.937184
1403637141938319104.000000,0.000000,0.000000,23.384269,7.941457,0.130018,7.335720,5.808627,0.001376,49.423264
1403637141988318976.000000,0.000000,0.000000,21.793559,4.092058,0.059777,7.772751,5.935029,0.001632,58.438881
1403637142088318976.000000,0.000000,0.000000,22.337502,7.334121,0.101953,6.272794,6.182232,1.498550,0.000000
1403637142138319104.000000,0.000000,0.000000,21.662164,3.147949,0.130498,7.214247,6.370715,0.001664,0.051873
1403637142188318976.000000,0.000000,0.000000,22.763140,7.481387,0.090305,0.113474,10.971932,0.087105,53.208278
1403637142288318976.000000,0.000000,0.000000,23.203819,7.729230,0.120993,0.107106,12.369648,0.095682,0.000000
1403637142338319104.000000,0.000000,0.000000,24.253626,7.815407,0.135170,0.106370,14.058024,0.089058,0.078370
1403637142388318976.000000,0.000000,0.000000,22.057274,7.233671,0.132546,0.095170,10.870842,0.074881,51.441565
1403637142488318976.000000,0.000000,0.000000,23.075656,7.470507,0.071937,0.105377,12.965753,0.087649,46.932765
1403637142538319104.000000,0.000000,0.000000,23.704754,7.824207,0.132578,0.105441,14.397037,0.097345,55.379797
1403637142638319104.000000,0.000000,0.000000,22.264509,3.470865,0.137634,0.102434,14.052616,2.036509,0.000000
1403637142688318976.000000,0.000000,0.000000,22.367902,7.660429,0.132610,0.093794,8.567354,0.087745,0.074369
1403637142738319104.000000,0.000000,0.000000,21.613299,7.661837,0.073089,0.099970,13.733507,0.094305,60.499006
1403637142838319104.000000,0.000000,0.000000,21.004363,7.905233,0.119873,0.101665,10.957788,0.074945,0.000000
1403637142888318976.000000,0.000000,0.000000,21.818774,3.659828,0.138306,0.092609,11.654854,0.079682,0.103745
1403637142938319104.000000,0.000000,0.000000,21.729782,4.192571,0.146626,0.096930,12.824918,0.086657,52.024773
1403637143038319104.000000,0.000000,0.000000,23.419566,7.848111,0.117697,0.098753,12.427537,0.080417,0.000000
1403637143088318976.000000,0.000000,0.000000,24.013974,7.968082,0.136258,0.102561,13.551329,0.086465,0.077089
1403637143138319104.000000,0.000000,0.000000,22.673955,6.653343,0.147554,0.105441,13.763749,0.087329,54.000289
1403637143238319104.000000,0.000000,0.000000,22.025082,7.124837,0.144226,0.107745,13.994088,2.593701,0.000000
1403637143288318976.000000,0.000000,0.000000,21.776983,7.767726,0.089025,14.321420,6.337754,0.001472,0.064673
1403637143338319104.000000,0.000000,0.000000,22.417791,7.636845,0.145506,5.678449,4.938150,0.001056,54.941582
1403637143438319104.000000,0.000000,0.000000,22.871686,3.356176,0.116514,6.138199,5.220331,0.001056,48.142574
1403637143488318976.000000,0.000000,0.000000,23.575984,7.636365,0.093602,6.552253,6.065558,0.001408,46.988189
1403637143538319104.000000,0.000000,0.000000,22.533665,6.401307,0.101537,7.115909,5.568592,2.303137,0.000000
1403637143588318976.000000,0.000000,0.000000,23.163178,6.927459,0.143970,4.801925,4.097978,0.001376,0.078978
1403637143638319104.000000,0.000000,0.000000,21.073100,7.216646,0.156131,6.853313,5.083337,0.001088,49.331295
1403637143688318976.000000,0.000000,0.000000,21.302895,7.281512,0.110178,6.080022,5.911637,0.001376,0.000000
1403637143738319104.000000,0.000000,0.000000,21.273967,7.851856,0.153794,5.712721,5.504847,2.083230,0.073665
1403637143788318976.000000,0.000000,0.000000,21.820023,7.663662,0.130850,7.168870,5.911060,0.001441,54.943087
1403637143888318976.000000,0.000000,0.000000,23.402413,7.833616,0.116641,5.922740,6.507229,0.001216,47.855306
1403637143938319104.000000,0.000000,0.000000,21.894904,3.611123,0.117441,6.106039,4.885990,0.001280,52.026822
1403637143988318976.000000,0.000000,0.000000,23.119561,7.365577,0.120065,5.769299,6.304473,0.001184,0.000000
1403637144038319104.000000,0.000000,0.000000,21.592275,7.600172,0.108962,6.912258,5.760850,1.365939,0.079585
1403637144088318976.000000,0.000000,0.000000,20.576709,7.522891,0.115106,6.455644,4.801924,0.001216,48.375889
1403637144138319104.000000,0.000000,0.000000,21.905208,7.662253,0.116673,7.299144,5.642992,0.001472,57.829496
1403637144238319104.000000,0.000000,0.000000,23.624848,7.734510,0.122658,6.818978,4.500256,0.001536,34.955122
1403637144288318976.000000,0.000000,0.000000,22.726659,7.580460,0.107361,7.213895,5.284843,0.001792,54.133475
1403637144388318976.000000,0.000000,0.000000,20.805833,7.513163,0.101153,6.164312,6.678527,1.283986,44.814686
1403637144438319104.000000,0.000000,0.000000,22.948423,4.606977,0.103458,6.375898,4.674371,0.001504,55.108849
1403637144538319104.000000,0.000000,0.000000,21.629716,4.599746,0.138562,7.934257,6.486205,0.001632,0.000000
1403637144588318976.000000,0.000000,0.000000,23.124361,7.326792,0.107617,6.953955,4.664483,0.001152,0.081825
1403637144638319104.000000,0.000000,0.000000,21.356080,7.925777,0.114145,6.922114,5.999862,0.001376,43.141735
1403637144688318976.000000,0.000000,0.000000,21.548147,7.606668,0.130690,6.340443,4.817060,1.280786,44.676540
1403637144738319104.000000,0.000000,0.000000,23.309004,7.800015,0.137442,6.813217,4.714915,0.002016,47.589318
1403637144788318976.000000,0.000000,0.000000,23.163946,6.530205,0.133506,6.541950,6.993219,0.001440,50.654321
1403637144888318976.000000,0.000000,0.000000,24.673535,7.502923,0.317125,7.500299,6.692287,0.001760,50.131114
1403637144988318976.000000,0.000000,0.000000,21.598388,7.361801,0.128002,7.578956,6.793793,0.001408,0.000000
1403637145038319104.000000,0.000000,0.000000,21.924472,7.644013,0.125794,7.527755,4.988967,0.939277,0.084481
1403637145088318976.000000,0.000000,0.000000,23.146858,3.702965,0.136066,4.575297,6.718944,0.001472,42.471357
1403637145138319104.000000,0.000000,0.000000,23.783859,6.948643,0.140258,6.278073,5.399245,0.001344,45.648234
1403637145188318976.000000,0.000000,0.000000,22.339614,7.378473,0.091201,6.165784,5.484814,0.001728,50.161162
1403637145288318976.000000,0.000000,0.000000,21.901656,7.620140,0.104482,6.824353,5.765202,0.001600,38.787209
1403637145338319104.000000,0.000000,0.000000,22.630818,7.901840,0.120545,6.500796,4.973991,1.504373,43.952690
1403637145388318976.000000,0.000000,0.000000,22.168508,4.846789,0.133250,7.010276,6.769248,0.001600,38.763496
1403637145438319104.000000,0.000000,0.000000,23.801523,7.747406,0.133122,6.630015,7.149606,0.001856,44.234838
1403637145488318976.000000,0.000000,0.000000,22.610818,6.884227,0.113314,6.992355,5.981781,0.001248,49.290366
1403637145538319104.000000,0.000000,0.000000,23.582928,7.559628,0.154818,7.273256,6.815361,1.543702,48.600565
1403637145588318976.000000,0.000000,0.000000,22.882022,7.796175,0.111713,5.644368,4.069146,0.001280,43.843025
