#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.926639,0.590761,45.212533,7.956031,7.956031,148.231272
10.562025,0.523496,39.883584,4.353734,4.353734,138.004164
16.054273,0.839053,64.124420,7.920575,7.920575,186.246697
15.322806,0.588617,62.139045,6.248804,6.248804,186.213418
14.468776,0.612458,55.675709,5.779357,5.779357,167.942021
14.994640,0.800973,51.511290,6.413479,6.413479,160.175432
13.148146,0.533129,49.045554,4.710187,4.710187,157.535709
11.113171,0.515880,49.848799,7.771453,7.771453,160.327083
11.144563,0.450119,50.780847,7.697916,7.697916,160.615152
12.244836,0.444360,53.382583,6.882511,6.882511,178.864436
11.659003,0.455847,43.998722,5.487224,5.487224,158.817714
10.887726,0.505385,45.503865,6.793261,6.793261,165.538686
10.762029,0.402310,40.773518,6.650859,6.650859,159.826339
11.406711,0.355974,40.977073,7.992224,7.992224,163.019670
7.163027,0.175458,22.407336,6.250948,6.250948,122.169510
11.797853,0.241348,35.733245,8.520873,8.520873,154.870739
8.821581,0.162947,27.880703,6.288996,6.288996,144.363403
11.651483,0.173410,30.266118,8.950096,8.950096,144.820274
10.812942,0.206179,36.579178,4.917487,4.917487,156.313482
12.960879,0.190403,41.256150,7.012400,7.012400,166.097351
13.374038,0.138178,37.716925,6.314822,6.314822,175.651520
13.915871,0.113474,35.163187,7.103058,7.103058,165.101175
14.415463,0.089025,33.041458,4.996464,4.996464,165.510878
12.674859,0.081378,30.381703,7.168051,7.168051,170.954101
15.710044,0.075074,28.032673,5.749404,5.749404,167.531327
16.141027,0.062657,22.639083,6.547913,6.547913,166.494605
16.745036,0.071170,23.651739,8.773740,8.773740,167.804706
17.169683,0.062881,23.362743,7.544281,7.544281,167.683265
17.568730,0.059873,23.717692,9.985280,9.985280,168.275146
18.789198,0.057025,23.780893,6.902447,6.902447,167.180281
15.033073,0.075746,24.446504,8.118690,8.118690,235.127354
20.320678,0.073857,25.942624,6.202243,6.202243,167.962021
21.217140,0.076449,27.187604,9.742492,9.742492,169.419228
21.975744,0.052769,28.697644,8.548233,8.548233,208.862741
22.578634,0.056417,29.530073,9.248916,9.248916,205.068248
23.608315,0.067393,27.582874,8.384551,8.384551,170.734674
24.692268,0.069633,28.242693,9.801854,9.801854,174.380108
25.424887,0.048129,28.267237,11.643259,11.643259,239.199035
26.128675,0.059873,28.531818,11.195700,11.195700,176.702098
26.592043,0.072065,30.813326,11.733436,11.733436,193.310140
22.889423,0.066209,26.437000,10.160803,10.160803,177.315611
22.616011,0.066081,26.611434,10.600586,10.600586,203.046456
26.032225,0.061921,30.717517,10.711020,10.711020,198.440654
26.523594,0.095233,29.451801,8.623178,8.623178,179.099576
25.910047,0.079970,34.468840,12.088866,12.088866,198.653393
21.053905,0.117954,20.287141,12.098306,12.098306,152.400395
15.538809,0.082210,18.121026,11.324821,11.324821,143.878339
15.943680,0.158466,18.284581,14.236580,14.236580,149.117079
12.502888,0.177315,17.245525,9.346646,9.346646,141.361755
20.320038,0.450887,65.398713,11.920223,11.920223,196.798484
18.650699,0.427623,67.721278,13.241909,13.241909,200.243883
19.922240,0.500648,80.499819,11.308950,11.308950,219.911847
19.814334,0.705771,69.222966,12.163267,12.163267,205.359421
19.520217,0.777773,69.979138,14.078530,14.078530,208.528112
18.313445,0.858542,67.231094,12.168227,12.168227,204.665169
17.753245,0.716556,66.906608,10.402855,10.402855,201.640226
17.757660,0.728812,68.271687,12.092482,12.092482,205.685666
17.720861,0.746764,71.385368,12.368326,12.368326,214.823221
16.865871,0.701547,67.862304,9.675963,9.675963,208.828469
15.272501,0.538120,46.823695,9.763357,9.763357,204.024936
17.190292,0.747180,65.817599,8.125858,8.125858,209.479231
11.419831,0.595562,55.807263,9.356342,9.356342,208.556721
17.844894,0.728427,67.517499,13.712380,13.712380,223.286620
17.638555,0.841550,68.137668,10.383142,10.383142,229.941127
17.489080,0.785581,65.650396,11.052081,11.052081,228.975223
17.014577,0.757452,64.277959,8.953968,8.953968,226.040617
17.059570,0.736012,65.041011,11.149107,11.149107,234.141899
16.928880,0.709739,63.140501,11.037201,11.037201,236.384815
17.038833,0.762284,62.467466,10.104066,10.104066,238.481552
11.445688,0.630762,44.802158,11.350518,11.350518,218.484912
11.121619,0.583881,43.601499,11.054034,11.054034,223.450976
17.676540,0.740236,57.726717,9.873535,9.873535,242.911448
17.996096,0.877614,61.831008,11.396567,11.396567,260.139691
17.853118,0.760044,60.904625,11.950559,11.950559,257.838055
12.840782,0.614730,40.719853,11.888030,11.888030,229.003288
14.043073,0.669611,44.142852,15.178835,15.178835,234.059465
17.575289,0.823246,61.965057,12.041793,12.041793,263.890312
11.138355,0.643690,37.679228,8.275460,8.275460,220.340749
17.965728,0.835950,59.659901,12.095266,12.095266,265.253342
18.325734,0.828749,53.612668,11.772349,11.772349,256.644564
17.589658,0.682667,57.650076,13.054514,13.054514,262.260142
17.271925,0.792748,56.247334,13.555481,13.555481,261.701412
11.741884,0.541961,40.660428,14.728492,14.728492,225.302269
13.336758,0.611658,42.864175,12.904015,12.904015,227.634147
13.757853,0.559561,41.276022,8.731180,8.731180,228.390735
17.408791,0.685899,49.375544,10.112258,10.112258,260.884184
19.615290,0.714828,64.096452,16.246948,16.246948,281.943209
19.266132,0.749901,63.605404,10.823758,10.823758,274.646196
19.494872,0.657323,51.357176,11.241908,11.241908,265.212573
19.353750,0.798509,66.252199,16.611818,16.611818,286.156493
15.488281,0.598217,45.313495,15.226901,15.226901,249.001722
13.282421,0.644522,51.524282,11.719164,11.719164,268.303726
20.342630,0.752589,65.814431,14.033281,14.033281,284.579060
20.487208,0.839214,61.709149,13.636986,13.636986,274.660500
20.095522,0.769741,61.656829,13.091794,13.091794,277.758375
20.392647,0.822797,63.408761,14.050881,14.050881,279.053820
20.373798,0.818253,61.333784,12.696235,12.696235,273.231966
19.652347,0.694315,59.986979,10.802957,10.802957,304.020876
20.424296,0.921806,62.292519,14.019873,14.019873,271.394881
13.440311,0.729132,45.217941,17.530201,17.530201,259.891816
19.994721,0.836941,59.201910,12.928079,12.928079,280.649589
20.527529,0.755468,60.241254,18.165731,18.165731,275.993642
16.811789,0.541033,46.207397,17.806429,17.806429,249.206940
19.375799,0.669962,49.481210,17.662523,17.662523,252.986969
14.625867,0.584105,40.968785,13.899295,13.899295,236.811542
17.795101,0.606506,47.990626,13.457432,13.457432,272.469746
22.232900,0.655467,62.824271,14.615243,14.615243,271.902185
22.504265,0.678314,61.673502,12.690956,12.690956,277.416257
18.435975,0.608586,50.130788,18.300422,18.300422,258.431601
16.975312,0.540041,52.177605,14.583690,14.583690,260.828695
24.500968,0.655691,67.029555,12.939664,12.939664,280.206638
23.611642,0.615914,74.572108,14.026881,14.026881,294.507667
24.441736,0.559177,61.392984,14.447976,14.447976,277.300255
21.570490,0.469223,47.379000,13.831006,13.831006,272.364080
12.927440,0.384006,35.388407,15.684667,15.684667,242.169036
17.466360,0.413639,45.051378,14.975280,14.975280,276.287279
23.689500,0.551273,77.199158,16.421191,16.421191,312.593654
25.700476,0.661899,80.618253,16.117891,16.117891,312.369330
15.716828,0.525321,53.386264,14.511881,14.511881,274.571572
13.789789,0.478536,42.998034,13.582234,13.582234,253.109884
22.668492,0.713003,74.421770,15.640955,15.640955,306.749944
23.295637,0.734124,74.367913,14.796237,14.796237,335.083294
22.924815,0.697452,62.079491,19.384951,19.384951,288.331472
14.401447,0.615402,46.822959,16.608618,16.608618,269.442018
20.841551,0.917614,60.110085,16.242853,16.242853,283.875402
20.407144,0.867757,60.486667,20.174852,20.174852,287.096829
19.627291,0.965135,58.135013,14.003424,14.003424,278.215662
19.689084,0.946639,58.593804,15.932032,15.932032,279.826249
10.234372,0.593322,29.908959,19.876703,19.876703,267.162045
10.576010,0.583305,28.797294,19.038737,19.038737,234.234413
20.511529,0.817613,60.745838,15.533913,15.533913,281.939754
20.509865,0.744428,60.117444,14.120355,14.120355,280.433202
16.742157,0.816525,48.590668,10.725676,10.725676,264.562452
20.455720,0.802765,66.402633,16.832302,16.832302,294.718839
13.764028,0.613418,40.885456,11.781469,11.781469,260.556403
11.234613,0.569737,33.279190,15.491737,15.491737,237.557155
21.210197,0.842285,63.277783,17.778238,17.778238,286.234064
15.221620,0.778092,46.882064,15.297845,15.297845,269.868296
17.382871,0.653546,40.176933,14.807981,14.807981,252.147084
20.970224,0.832046,60.633836,18.155491,18.155491,283.559076
14.640939,0.627626,48.839151,11.886015,11.886015,264.818872
18.440136,0.508616,55.451737,13.947808,13.947808,282.772760
20.764429,0.719436,67.296887,13.980801,13.980801,295.339650
12.555786,0.542280,39.964705,15.754013,15.754013,173.926662
18.569066,0.828461,60.153989,19.514393,19.514393,277.831464
18.233349,0.798125,70.509003,17.611003,17.611003,296.045229
12.455880,0.872846,40.095843,15.178291,15.178291,239.208382
18.124354,0.730380,60.736750,18.114306,18.114306,272.284559
18.221348,0.753836,56.956754,12.990448,12.990448,270.766071
18.416584,0.658378,60.560876,17.541657,17.541657,271.223999
18.327494,0.598953,57.758271,17.167987,17.167987,270.653717
17.771613,0.643050,49.588764,16.346982,16.346982,265.351008
18.055074,0.651242,66.851409,16.653739,16.653739,278.219503
11.601434,0.540329,46.743438,15.905951,15.905951,259.543972
11.966080,0.521352,44.615756,13.146163,13.146163,253.216894
10.908783,0.456808,34.853935,15.871230,15.871230,220.235533
9.279541,0.435079,28.666924,15.470105,15.470105,212.026570
13.871486,0.430471,39.753886,15.564154,15.564154,229.257949
12.715084,0.533064,41.014546,12.490152,12.490152,226.284238
16.599978,0.600298,47.167284,12.979888,12.979888,237.768102
14.861486,0.510984,38.758094,14.253924,14.253924,228.141515
15.331958,0.828622,60.774766,14.511817,14.511817,261.666662
15.141907,0.827533,57.972546,12.766061,12.766061,255.585700
14.733900,0.809645,53.089588,13.889375,13.889375,258.956794
10.296805,0.617546,34.134244,10.161187,10.161187,212.638899
9.632923,0.622666,38.380328,10.170596,10.170596,215.884872
13.457047,0.636907,29.096242,12.502376,12.502376,204.191243
8.747181,0.628170,36.001345,9.369430,9.369430,207.768517
13.572794,0.925678,49.334360,9.353462,9.353462,226.152364
12.593194,0.795180,37.061523,10.963856,10.963856,210.056585
12.187523,0.686508,32.180932,13.323990,13.323990,204.379567
15.312822,0.941423,59.113812,12.181572,12.181572,234.350896
15.710524,0.790733,57.258870,12.999696,12.999696,231.542754
16.638987,0.863150,58.802895,11.305013,11.305013,232.123596
11.151923,0.686027,43.299959,13.130418,13.130418,213.118683
11.058385,0.671595,42.679725,13.844830,13.844830,209.871814
11.312534,0.602441,44.498538,8.445671,8.445671,213.767525
11.321046,0.603785,39.050035,10.006944,10.006944,209.843718
15.278581,0.630762,59.476410,13.276981,13.276981,236.971289
18.725484,0.654443,61.278359,10.276453,10.276453,238.367600
19.681403,0.749868,63.644573,8.363943,8.363943,242.915289
13.011216,0.569673,44.248134,10.399719,10.399719,223.586754
12.506793,0.567689,44.991922,11.687068,11.687068,224.551987
17.527257,0.695371,51.845984,13.956896,13.956896,235.165500
19.045522,0.689483,51.411513,11.202068,11.202068,235.969770
17.703868,0.603146,56.599500,11.771293,11.771293,265.380610
20.823343,0.712811,61.481018,13.798238,13.798238,259.877802
13.247157,0.614282,42.345671,13.508377,13.508377,229.541475
14.582026,0.651114,44.396872,13.703868,13.703868,234.903000
13.354710,0.586442,41.684477,14.048449,14.048449,231.256094
19.266005,0.767853,66.588876,14.486921,14.486921,280.969468
18.936784,0.784044,55.653213,15.044370,15.044370,262.607957
19.478904,0.843662,60.084675,13.437016,13.437016,270.481235
10.846542,0.576041,39.011986,14.747597,14.747597,235.586852
20.537001,0.732940,62.633645,19.920863,19.920863,274.302224
10.883598,0.507401,36.980305,14.671851,14.671851,230.898904
14.887278,0.534825,49.872832,14.632107,14.632107,259.124637
20.819342,0.674219,63.805664,14.003552,14.003552,271.960491
11.706587,0.503913,35.859615,12.641994,12.641994,229.368799
16.009312,0.644171,49.238230,17.753629,17.753629,257.286175
11.740765,0.576265,37.217013,15.414583,15.414583,235.972618
14.166915,0.565545,40.964529,13.339286,13.339286,248.020811
11.976256,0.502472,36.386120,15.517817,15.517817,247.928490
10.812718,0.474375,32.569451,19.834014,19.834014,236.168877
11.954656,0.592297,36.463433,19.975200,19.975200,241.176445
12.134723,0.533608,41.334967,20.313349,20.313349,260.510355
9.556121,0.515560,36.554059,18.274213,18.274213,233.076475
15.553082,0.611913,53.384889,20.515753,20.515753,276.654550
18.249445,0.651114,70.302344,16.216420,16.216420,284.750072
10.822222,0.485319,42.654733,15.099410,15.099410,246.989466
12.634090,0.602922,45.782943,21.542553,21.542553,264.322736
9.670235,0.555753,31.193268,18.754380,18.754380,234.908824
18.680908,0.817581,80.833745,21.674780,21.674780,307.459205
17.986048,0.723244,63.498843,18.629483,18.629483,284.007180
18.745453,0.920175,75.130069,20.672971,20.672971,303.295170
19.122131,0.764076,67.512315,18.863983,18.863983,294.897595
19.364311,0.711179,67.940322,19.912991,19.912991,292.898555
20.090114,0.645642,70.802896,18.300486,18.300486,299.146751
20.920847,0.664843,67.534492,17.673851,17.673851,298.034829
16.079682,0.519464,50.413961,25.135731,25.135731,288.719256
10.252708,0.528137,34.849327,20.632779,20.632779,245.968970
18.499305,0.774828,63.094036,24.048962,24.048962,300.909116
17.874207,0.897806,58.426026,20.763918,20.763918,284.048142
13.810558,0.705195,38.706893,19.840382,19.840382,278.430067
15.274901,0.924079,50.082723,14.357990,14.357990,281.007932
15.291381,1.001040,55.306200,12.382279,12.382279,288.648631
13.439575,0.684459,43.032307,21.106930,21.106930,284.837722
11.266452,0.581354,42.687757,20.386503,20.386503,281.447875
8.783661,0.472903,29.266966,20.367815,20.367815,253.556100
10.910607,0.541001,41.329495,21.696764,21.696764,277.401603
14.802254,0.620361,46.866704,21.322454,21.322454,282.519573
8.614794,0.504105,29.397399,20.827086,20.827086,255.237087
10.313670,0.574985,38.510058,14.075682,14.075682,275.893835
13.088690,0.675050,40.067427,19.547706,19.547706,280.912507
15.343798,0.939471,61.559740,18.332070,18.332070,297.557350
15.895455,1.065746,63.919873,19.306773,19.306773,303.221249
16.661035,0.912911,68.661101,18.882831,18.882831,305.750057
17.402615,0.838573,69.792768,18.469128,18.469128,306.368499
17.489625,0.815789,74.411722,19.539193,19.539193,338.428438
16.370535,0.662282,53.831392,11.194644,11.194644,291.524198
17.232917,0.841613,63.663550,19.863103,19.863103,308.041263
18.205572,0.877486,68.143013,20.411303,20.411303,316.014158
18.023425,0.724364,68.248871,18.625770,18.625770,316.066832
10.943440,0.534856,40.906833,17.415511,17.415511,274.312177
10.948912,0.548777,48.494890,24.969680,24.969680,282.468532
15.884799,0.612682,48.834767,22.661003,22.661003,289.314434
13.493401,0.576969,41.429145,15.577210,15.577210,279.534598
16.192164,0.620106,46.735726,23.988673,23.988673,287.001533
17.487320,0.666507,47.991330,23.984481,23.984481,281.797257
8.700075,0.525321,27.882399,20.486057,20.486057,245.145373
11.512440,0.508008,38.307783,20.275941,20.275941,249.873577
11.188915,0.435591,35.590043,21.701500,21.701500,228.442897
17.588090,0.597386,60.360328,14.334150,14.334150,279.491940
18.813389,0.615466,60.065316,17.703644,17.703644,284.395059
19.981217,0.588233,65.055252,21.685244,21.685244,290.290514
19.858847,0.563689,51.689789,21.998881,21.998881,283.178016
20.653515,0.596074,65.376985,17.204884,17.204884,283.623750
21.409304,0.645482,61.403738,36.215429,36.215429,304.179377
21.473368,0.666411,60.852848,33.053266,33.053266,286.984028
23.154003,0.691819,66.517995,29.231221,29.231221,314.519446
24.106371,0.506376,62.329960,24.474441,24.474441,305.357156
24.491945,0.515753,64.870673,31.142260,31.142260,304.081712
15.277270,0.384742,56.481098,28.660491,28.660491,297.775275
23.336631,0.621482,78.745487,23.554842,23.554842,311.652585
23.009233,0.550761,74.198406,29.632956,29.632956,307.813899
17.755293,0.470728,59.868609,25.137075,25.137075,299.753258
21.937696,0.639786,72.885137,35.226325,35.226325,317.187329
20.769357,0.686795,73.167126,27.468825,27.468825,315.256387
21.907903,0.653259,65.545564,29.472185,29.472185,308.135664
21.622203,0.671754,61.586685,30.906991,30.906991,312.273171
20.678572,0.588042,54.690989,26.816462,26.816462,371.160004
23.131379,0.652779,62.204934,25.040530,25.040530,303.762346
22.737677,0.581129,68.128069,29.548570,29.548570,309.833323
23.754269,0.544105,77.033236,29.087955,29.087955,344.473400
20.225061,0.415590,57.848129,29.644988,29.644988,302.935197
23.882975,0.581833,66.040708,28.260549,28.260549,320.470326
15.317046,0.452743,45.356536,29.232085,29.232085,301.937517
25.025522,0.717963,74.096453,22.998353,22.998353,364.459256
25.603611,0.632010,96.553741,29.448441,29.448441,366.615707
25.535418,0.639178,78.407626,24.897391,24.897391,369.324198
24.881455,0.651755,82.877906,35.810014,35.810014,377.598059
26.214052,0.670155,83.269688,32.350055,32.350055,363.953232
26.242021,0.681323,83.789408,31.070451,31.070451,366.048338
24.507689,0.694475,89.344314,30.193380,30.193380,361.449672
25.424504,0.735083,77.456795,23.223828,23.223828,362.283765
23.501977,0.608970,60.830320,27.808382,27.808382,333.513576
14.200932,0.462183,44.117348,31.283638,31.283638,301.565415
20.223269,0.579657,56.167398,28.207045,28.207045,313.658762
25.202676,0.790957,82.416458,29.398136,29.398136,357.080290
16.505481,0.684331,54.645165,31.266422,31.266422,308.025807
25.578810,0.776908,75.443035,33.015921,33.015921,339.239011
26.012546,0.785548,80.925395,33.999105,33.999105,358.379031
28.288390,0.714860,82.711471,30.899600,30.899600,369.882640
29.073874,0.812141,69.787136,31.543418,31.543418,336.412438
19.741084,0.558889,65.324473,32.247077,32.247077,329.180418
30.089731,0.743436,78.038084,29.867039,29.867039,355.094658
19.290293,0.525129,61.645149,31.416920,31.416920,327.708299
31.967425,0.632426,71.462907,30.668749,30.668749,348.706748
20.529802,0.477352,62.436842,37.893824,37.893824,341.158083
21.779358,0.452871,63.200086,35.812383,35.812383,364.745918
33.682749,0.621098,88.096709,39.588795,39.588795,383.861264
33.855935,0.524361,95.385978,44.192197,44.192197,404.352089
24.716301,0.368134,61.422265,33.714013,33.714013,344.238068
33.835455,0.499528,96.534861,42.266182,42.266182,402.422522
33.161396,0.407687,70.911634,37.344119,37.344119,370.523290
33.297270,0.492008,80.293384,33.148052,33.148052,396.795104
21.197749,0.351621,64.823505,39.602108,39.602108,362.115764
22.208645,0.371078,64.078340,44.790511,44.790511,370.901377
24.087650,0.334726,63.667453,41.109460,41.109460,368.729885
23.731901,0.339205,70.046340,42.789263,42.789263,381.210054
28.724365,0.594089,98.893812,42.548427,42.548427,422.401563
29.644219,0.557705,99.782978,42.559211,42.559211,419.447755
29.690141,0.640618,82.325929,31.536570,31.536570,397.891890
22.728589,0.467048,69.384793,35.989858,35.989858,412.940644
31.914080,0.480744,82.915506,35.887904,35.887904,413.259432
25.758653,0.376294,77.788801,39.170069,39.170069,411.171335
31.272150,0.574185,88.541965,42.215013,42.215013,416.690559
32.635660,0.568521,91.488125,37.371128,37.371128,418.429308
17.084114,0.352678,56.191909,35.773214,35.773214,387.434922
30.383847,0.565257,89.344538,32.474378,32.474378,414.228056
30.222373,0.492712,87.871042,41.576347,41.576347,422.384923
20.021281,0.502376,80.000260,38.296871,38.296871,426.501373
28.800558,0.550025,84.352874,33.072979,33.072979,416.697472
23.196788,0.440839,64.565964,34.611404,34.611404,379.894801
15.511129,0.355749,44.521867,35.296950,35.296950,348.834430
27.013042,0.500424,67.806688,45.760062,45.760062,409.554253
22.144099,0.395687,53.168149,43.222806,43.222806,363.678541
26.439144,0.534761,70.104709,43.277911,43.277911,383.292008
15.297110,0.365606,46.182309,38.138116,38.138116,340.182388
16.784141,0.420231,62.360201,40.421257,40.421257,382.054772
25.181876,0.490088,74.965107,41.087412,41.087412,385.290440
24.981937,0.424743,74.438347,44.679789,44.679789,388.832833
24.096579,0.463016,67.057460,35.594811,35.594811,387.207719
19.385463,0.346310,51.674269,33.498394,33.498394,342.471769
22.668171,0.384615,55.892321,39.022098,39.022098,338.740444
22.245733,0.285285,57.708958,28.800814,28.800814,336.809502
22.278693,0.275525,62.919890,33.726973,33.726973,342.389271
11.260372,0.164003,31.075667,25.865023,25.865023,295.506503
14.144515,0.228964,39.906240,29.745342,29.745342,294.120977
15.264661,0.261476,42.187397,32.247974,32.247974,288.364180
15.704188,0.222308,37.730973,32.337127,32.337127,307.036224
