#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.344725,0,0,0,0
5.840990,0,0,0,0
4.426054,0,0,0,0
7.956031,0,0,0,0
4.353734,0,0,0,0
7.920575,0,0,0,0
6.248804,0,0,0,0
5.779357,0,0,0,0
6.413479,0,0,0,0
4.710187,0,0,0,0
7.771453,0,0,0,0
7.697916,0,0,0,0
6.882511,0,0,0,0
5.487224,0,0,0,0
6.793261,0,0,0,0
6.650859,0,0,0,0
7.992224,0,0,0,0
6.250948,0,0,0,0
8.520873,0,0,0,0
6.288996,0,0,0,0
8.950096,0,0,0,0
4.917487,0,0,0,0
7.012400,0,0,0,0
6.314822,0,0,0,0
7.103058,0,0,0,0
4.996464,0,0,0,0
7.168051,0,0,0,0
5.749404,0,0,0,0
6.547913,0,0,0,0
8.773740,0,0,0,0
7.544281,0,0,0,0
9.985280,0,0,0,0
6.902447,0,0,0,0
8.118690,0,0,0,0
6.202243,0,0,0,0
9.742492,0,0,0,0
8.548233,0,0,0,0
9.248916,0,0,0,0
8.384551,0,0,0,0
9.801854,0,0,0,0
11.643259,0,0,0,0
11.195700,0,0,0,0
11.733436,0,0,0,0
10.160803,0,0,0,0
10.600586,0,0,0,0
10.711020,0,0,0,0
8.623178,0,0,0,0
12.088866,0,0,0,0
12.098306,0,0,0,0
11.324821,0,0,0,0
14.236580,0,0,0,0
9.346646,0,0,0,0
11.920223,0,0,0,0
13.241909,0,0,0,0
11.308950,0,0,0,0
12.163267,0,0,0,0
14.078530,0,0,0,0
12.168227,0,0,0,0
10.402855,0,0,0,0
12.092482,0,0,0,0
12.368326,0,0,0,0
9.675963,0,0,0,0
9.763357,0,0,0,0
8.125858,0,0,0,0
9.356342,0,0,0,0
13.712380,0,0,0,0
10.383142,0,0,0,0
11.052081,0,0,0,0
8.953968,0,0,0,0
11.149107,0,0,0,0
11.037201,0,0,0,0
10.104066,0,0,0,0
11.350518,0,0,0,0
11.054034,0,0,0,0
9.873535,0,0,0,0
11.396567,0,0,0,0
11.950559,0,0,0,0
11.888030,0,0,0,0
15.178835,0,0,0,0
12.041793,0,0,0,0
8.275460,0,0,0,0
12.095266,0,0,0,0
11.772349,0,0,0,0
13.054514,0,0,0,0
13.555481,0,0,0,0
14.728492,0,0,0,0
12.904015,0,0,0,0
8.731180,0,0,0,0
10.112258,0,0,0,0
16.246948,0,0,0,0
10.823758,0,0,0,0
11.241908,0,0,0,0
16.611818,0,0,0,0
15.226901,0,0,0,0
11.719164,0,0,0,0
14.033281,0,0,0,0
13.636986,0,0,0,0
13.091794,0,0,0,0
14.050881,0,0,0,0
12.696235,0,0,0,0
10.802957,0,0,0,0
14.019873,0,0,0,0
17.530201,0,0,0,0
12.928079,0,0,0,0
18.165731,0,0,0,0
17.806429,0,0,0,0
17.662523,0,0,0,0
13.899295,0,0,0,0
13.457432,0,0,0,0
14.615243,0,0,0,0
12.690956,0,0,0,0
18.300422,0,0,0,0
14.583690,0,0,0,0
12.939664,0,0,0,0
14.026881,0,0,0,0
14.447976,0,0,0,0
13.831006,0,0,0,0
15.684667,0,0,0,0
14.975280,0,0,0,0
16.421191,0,0,0,0
16.117891,0,0,0,0
14.511881,0,0,0,0
13.582234,0,0,0,0
15.640955,0,0,0,0
14.796237,0,0,0,0
19.384951,0,0,0,0
16.608618,0,0,0,0
16.242853,0,0,0,0
20.174852,0,0,0,0
14.003424,0,0,0,0
15.932032,0,0,0,0
19.876703,0,0,0,0
19.038737,0,0,0,0
15.533913,0,0,0,0
14.120355,0,0,0,0
10.725676,0,0,0,0
16.832302,0,0,0,0
11.781469,0,0,0,0
15.491737,0,0,0,0
17.778238,0,0,0,0
15.297845,0,0,0,0
14.807981,0,0,0,0
18.155491,0,0,0,0
11.886015,0,0,0,0
13.947808,0,0,0,0
13.980801,0,0,0,0
15.754013,0,0,0,0
19.514393,0,0,0,0
17.611003,0,0,0,0
15.178291,0,0,0,0
18.114306,0,0,0,0
12.990448,0,0,0,0
17.541657,0,0,0,0
17.167987,0,0,0,0
16.346982,0,0,0,0
16.653739,0,0,0,0
15.905951,0,0,0,0
13.146163,0,0,0,0
15.871230,0,0,0,0
15.470105,0,0,0,0
15.564154,0,0,0,0
12.490152,0,0,0,0
12.979888,0,0,0,0
14.253924,0,0,0,0
14.511817,0,0,0,0
12.766061,0,0,0,0
13.889375,0,0,0,0
10.161187,0,0,0,0
10.170596,0,0,0,0
12.502376,0,0,0,0
9.369430,0,0,0,0
9.353462,0,0,0,0
10.963856,0,0,0,0
13.323990,0,0,0,0
12.181572,0,0,0,0
12.999696,0,0,0,0
11.305013,0,0,0,0
13.130418,0,0,0,0
13.844830,0,0,0,0
8.445671,0,0,0,0
10.006944,0,0,0,0
13.276981,0,0,0,0
10.276453,0,0,0,0
8.363943,0,0,0,0
10.399719,0,0,0,0
11.687068,0,0,0,0
13.956896,0,0,0,0
11.202068,0,0,0,0
11.771293,0,0,0,0
13.798238,0,0,0,0
13.508377,0,0,0,0
13.703868,0,0,0,0
14.048449,0,0,0,0
14.486921,0,0,0,0
15.044370,0,0,0,0
13.437016,0,0,0,0
14.747597,0,0,0,0
19.920863,0,0,0,0
14.671851,0,0,0,0
14.632107,0,0,0,0
14.003552,0,0,0,0
12.641994,0,0,0,0
17.753629,0,0,0,0
15.414583,0,0,0,0
13.339286,0,0,0,0
15.517817,0,0,0,0
19.834014,0,0,0,0
19.975200,0,0,0,0
20.313349,0,0,0,0
18.274213,0,0,0,0
20.515753,0,0,0,0
16.216420,0,0,0,0
15.099410,0,0,0,0
21.542553,0,0,0,0
18.754380,0,0,0,0
21.674780,0,0,0,0
18.629483,0,0,0,0
20.672971,0,0,0,0
18.863983,0,0,0,0
19.912991,0,0,0,0
18.300486,0,0,0,0
17.673851,0,0,0,0
25.135731,0,0,0,0
20.632779,0,0,0,0
24.048962,0,0,0,0
20.763918,0,0,0,0
19.840382,0,0,0,0
14.357990,0,0,0,0
12.382279,0,0,0,0
21.106930,0,0,0,0
20.386503,0,0,0,0
20.367815,0,0,0,0
21.696764,0,0,0,0
21.322454,0,0,0,0
20.827086,0,0,0,0
14.075682,0,0,0,0
19.547706,0,0,0,0
18.332070,0,0,0,0
19.306773,0,0,0,0
18.882831,0,0,0,0
18.469128,0,0,0,0
19.539193,0,0,0,0
11.194644,0,0,0,0
19.863103,0,0,0,0
20.411303,0,0,0,0
18.625770,0,0,0,0
17.415511,0,0,0,0
24.969680,0,0,0,0
22.661003,0,0,0,0
15.577210,0,0,0,0
23.988673,0,0,0,0
23.984481,0,0,0,0
20.486057,0,0,0,0
20.275941,0,0,0,0
21.701500,0,0,0,0
14.334150,0,0,0,0
17.703644,0,0,0,0
21.685244,0,0,0,0
21.998881,0,0,0,0
17.204884,0,0,0,0
36.215429,0,0,0,0
33.053266,0,0,0,0
29.231221,0,0,0,0
24.474441,0,0,0,0
31.142260,0,0,0,0
28.660491,0,0,0,0
23.554842,0,0,0,0
29.632956,0,0,0,0
25.137075,0,0,0,0
35.226325,0,0,0,0
27.468825,0,0,0,0
29.472185,0,0,0,0
30.906991,0,0,0,0
26.816462,0,0,0,0
25.040530,0,0,0,0
29.548570,0,0,0,0
29.087955,0,0,0,0
29.644988,0,0,0,0
28.260549,0,0,0,0
29.232085,0,0,0,0
22.998353,0,0,0,0
29.448441,0,0,0,0
24.897391,0,0,0,0
35.810014,0,0,0,0
32.350055,0,0,0,0
31.070451,0,0,0,0
30.193380,0,0,0,0
23.223828,0,0,0,0
27.808382,0,0,0,0
31.283638,0,0,0,0
28.207045,0,0,0,0
29.398136,0,0,0,0
31.266422,0,0,0,0
33.015921,0,0,0,0
33.999105,0,0,0,0
30.899600,0,0,0,0
31.543418,0,0,0,0
32.247077,0,0,0,0
29.867039,0,0,0,0
31.416920,0,0,0,0
30.668749,0,0,0,0
37.893824,0,0,0,0
35.812383,0,0,0,0
39.588795,0,0,0,0
44.192197,0,0,0,0
33.714013,0,0,0,0
42.266182,0,0,0,0
37.344119,0,0,0,0
33.148052,0,0,0,0
39.602108,0,0,0,0
44.790511,0,0,0,0
41.109460,0,0,0,0
42.789263,0,0,0,0
42.548427,0,0,0,0
42.559211,0,0,0,0
31.536570,0,0,0,0
35.989858,0,0,0,0
35.887904,0,0,0,0
39.170069,0,0,0,0
42.215013,0,0,0,0
37.371128,0,0,0,0
35.773214,0,0,0,0
32.474378,0,0,0,0
41.576347,0,0,0,0
38.296871,0,0,0,0
33.072979,0,0,0,0
34.611404,0,0,0,0
35.296950,0,0,0,0
45.760062,0,0,0,0
43.222806,0,0,0,0
43.277911,0,0,0,0
38.138116,0,0,0,0
40.421257,0,0,0,0
41.087412,0,0,0,0
44.679789,0,0,0,0
35.594811,0,0,0,0
33.498394,0,0,0,0
39.022098,0,0,0,0
28.800814,0,0,0,0
33.726973,0,0,0,0
25.865023,0,0,0,0
29.745342,0,0,0,0
32.247974,1074158912,65535,1082152931,65535
32.337127,1090131068,512,-1465578961,304823616
