#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,21.792708,11.374601,0.156706,3.495732,8.313563,0.001120,51.296218
1403636860201666560.000000,0.000000,0.000000,21.712866,7.012136,0.161666,3.134863,9.699696,0.001536,49.961894
1403636860251666432.000000,0.000000,0.000000,21.413342,8.736609,0.135202,3.158191,10.447611,0.001152,47.362816
1403636860301666560.000000,0.000000,0.000000,22.664048,10.162358,0.150626,3.236465,11.318568,4.986666,47.239454
1403636860351666432.000000,0.000000,0.000000,19.860231,7.980662,0.139459,5.128524,10.588829,0.001312,0.000000
1403636860401666560.000000,0.000000,0.000000,22.750482,8.377436,0.124834,4.013020,9.352299,0.001216,0.082945
1403636860451666432.000000,0.000000,0.000000,19.444288,6.847941,0.128162,4.353953,9.224105,0.001376,58.516261
1403636860551666432.000000,0.000000,0.000000,20.319374,7.176171,0.143587,3.882714,8.717825,0.001536,0.000000
1403636860601666560.000000,0.000000,0.000000,21.571392,6.950631,0.161379,3.544340,8.552095,7.372237,0.061793
1403636860651666432.000000,0.000000,0.000000,20.041705,3.657302,0.109858,6.750020,9.382443,0.001472,51.971364
1403636860751666432.000000,0.000000,0.000000,21.170234,6.462464,0.162594,6.699332,10.594301,0.001344,48.162732
1403636860801666560.000000,0.000000,0.000000,21.666210,6.495232,0.179363,4.325472,9.486061,0.001184,52.300073
1403636860901666560.000000,0.000000,0.000000,22.835251,7.847764,0.199011,4.316960,8.868612,0.001152,51.300730
1403636861001666560.000000,0.000000,0.000000,22.930005,8.758594,0.201283,3.519892,6.728900,6.973480,47.822438
1403636861051666432.000000,0.000000,0.000000,21.543104,7.747443,0.163778,6.084091,9.565262,0.001184,41.788621
1403636861101666560.000000,0.000000,0.000000,20.294542,10.044309,0.179939,5.452401,9.868147,0.001184,0.000000
1403636861151666432.000000,0.000000,0.000000,18.805047,8.944613,0.163234,0.131842,12.175701,0.107906,0.086689
1403636861201666560.000000,0.000000,0.000000,21.141818,9.527597,0.164387,0.116514,13.027009,0.112386,44.012814
1403636861251666432.000000,0.000000,0.000000,20.104395,5.557651,0.139523,0.127842,16.589110,0.128258,50.709938
1403636861351666432.000000,0.000000,0.000000,21.287645,10.791680,0.162722,0.115138,15.776810,0.117345,39.719054
1403636861401666560.000000,0.000000,0.000000,22.988757,11.081124,0.155458,0.125538,15.279491,0.088001,0.000000
1403636861451666432.000000,0.000000,0.000000,21.970471,5.554834,0.147362,0.117666,15.793194,5.922072,0.081441
1403636861501666560.000000,0.000000,0.000000,24.204167,9.199176,0.126594,0.087426,13.077858,0.141506,45.612485
1403636861551666432.000000,0.000000,0.000000,21.092442,6.885639,0.076641,0.062593,11.888881,4.486851,47.771910
1403636861601666560.000000,0.000000,0.000000,21.832836,9.521294,0.080833,0.171619,15.288867,0.134434,0.000000
1403636861651666432.000000,0.000000,0.000000,21.049881,6.921287,0.120546,0.095905,13.247109,4.294015,0.085602
1403636861701666560.000000,0.000000,0.000000,21.352445,9.197993,0.153858,0.132130,15.724266,0.179010,55.330582
1403636861801666560.000000,0.000000,0.000000,22.327724,9.526542,0.165922,0.091842,14.159954,0.086273,0.000000
1403636861851666432.000000,0.000000,0.000000,21.609761,7.759028,0.161379,0.097697,16.961276,0.086849,0.068961
1403636861901666560.000000,0.000000,0.000000,21.499359,7.557488,0.167362,0.095618,18.502771,0.097314,52.305321
1403636862001666560.000000,0.000000,0.000000,21.609280,7.753651,0.176323,0.107682,16.054222,6.021337,47.295646
1403636862051666432.000000,0.000000,0.000000,19.460033,6.555202,0.157826,0.197347,17.299329,0.251235,49.047353
1403636862101666560.000000,0.000000,0.000000,20.198316,5.905368,0.165762,0.126050,17.123391,0.125570,44.947259
1403636862151666432.000000,0.000000,0.000000,21.008504,3.730488,0.066849,0.104289,14.400918,8.120568,54.628907
1403636862251666432.000000,0.000000,0.000000,21.516447,6.019225,0.113794,0.157698,10.736351,0.141634,46.217582
1403636862301666560.000000,0.000000,0.000000,22.534798,3.222192,0.122786,0.101313,13.724460,6.724036,0.000000
1403636862351666432.000000,0.000000,0.000000,24.483819,6.539745,0.186818,0.081313,15.778410,0.132418,0.082625
1403636862401666560.000000,0.000000,0.000000,22.161098,6.460288,0.204419,0.120994,13.832717,0.169442,53.843456
1403636862501666560.000000,0.000000,0.000000,22.393868,8.234266,0.089953,0.116801,13.419016,0.106178,52.238376
1403636862601666560.000000,0.000000,0.000000,23.091671,8.388893,0.203715,0.131650,19.024315,0.137986,45.508132
1403636862651666432.000000,0.000000,0.000000,20.795381,5.582739,0.107650,0.116865,16.344627,0.114785,55.131602
1403636862751666432.000000,0.000000,0.000000,21.167227,11.041348,0.226083,0.143586,15.480710,0.105057,47.760901
1403636862801666560.000000,0.000000,0.000000,20.839765,9.745617,0.180675,0.117570,14.586105,0.098594,52.396874
1403636862901666560.000000,0.000000,0.000000,22.320236,6.336446,0.131426,0.124834,15.550887,0.106305,44.522933
1403636862951666432.000000,0.000000,0.000000,20.892854,8.805347,0.189667,0.132386,17.930474,4.522979,48.271821
1403636863001666560.000000,0.000000,0.000000,23.021398,8.194778,0.164995,0.209251,17.607110,0.230147,0.000000
1403636863051666432.000000,0.000000,0.000000,19.717093,6.265661,0.147938,0.115906,15.976301,0.143618,0.091010
1403636863101666560.000000,0.000000,0.000000,21.177946,7.784244,0.171043,0.106881,16.095472,0.083105,53.522491
1403636863201666560.000000,0.000000,0.000000,20.739092,9.816530,0.208675,0.107682,17.620869,0.089633,49.775363
1403636863251666432.000000,0.000000,0.000000,22.118696,8.602016,0.203172,0.091361,15.251235,3.629398,49.086009
1403636863301666560.000000,0.000000,0.000000,23.355802,7.254379,0.159714,0.143714,15.481926,0.257892,0.000000
1403636863351666432.000000,0.000000,0.000000,20.555825,8.322491,0.161538,0.086177,13.360711,0.127202,0.077281
1403636863401666560.000000,0.000000,0.000000,20.748084,7.598192,0.163010,0.061217,12.536762,3.244720,55.613818
1403636863501666560.000000,0.000000,0.000000,21.301916,7.955351,0.174626,0.115617,17.650791,0.155843,43.954477
1403636863551666432.000000,0.000000,0.000000,19.770854,5.652243,0.225251,0.105121,17.037917,0.080321,46.986362
1403636863601666560.000000,0.000000,0.000000,18.752374,4.794599,0.147362,0.105506,13.819821,0.068001,45.020989
1403636863651666432.000000,0.000000,0.000000,20.541041,7.464175,0.213315,0.094786,17.808680,0.091393,0.000000
1403636863701666560.000000,0.000000,0.000000,21.171994,7.640914,0.212259,0.111809,15.253283,0.093634,0.076226
1403636863751666432.000000,0.000000,0.000000,21.696002,5.110764,0.183331,0.117666,16.126287,0.103201,49.841700
1403636863801666560.000000,0.000000,0.000000,21.378718,3.736663,0.180867,0.124417,17.861002,6.623075,46.524435
1403636863851666432.000000,0.000000,0.000000,22.517262,6.583617,0.174307,0.207107,16.652312,0.244419,49.851845
1403636863901666560.000000,0.000000,0.000000,19.296190,3.210896,0.142306,0.126658,16.073838,0.149410,50.473485
1403636864001666560.000000,0.000000,0.000000,19.126076,4.983786,0.190499,0.077057,13.483688,0.089761,0.000000
1403636864051666432.000000,0.000000,0.000000,22.118121,7.956566,0.222212,0.152482,18.197294,0.109953,0.074657
1403636864101666560.000000,0.000000,0.000000,20.784276,5.787254,0.155810,0.127010,20.422927,0.117378,54.080163
1403636864201666560.000000,0.000000,0.000000,20.873526,8.375484,0.189859,0.117410,18.954265,0.106657,0.000000
1403636864251666432.000000,0.000000,0.000000,20.387855,6.895815,0.177315,0.110818,15.510022,0.106370,0.081794
1403636864301666560.000000,0.000000,0.000000,22.559823,8.427965,0.173187,0.116737,14.730747,5.158444,58.409476
1403636864401666560.000000,0.000000,0.000000,21.440606,9.946932,0.201507,0.194307,21.091833,0.171138,49.919813
1403636864451666432.000000,0.000000,0.000000,21.067673,7.210699,0.165794,0.144867,17.330081,5.873527,0.000000
1403636864501666560.000000,0.000000,0.000000,19.107132,6.511424,0.169763,0.177955,19.950696,0.298661,0.078209
1403636864551666432.000000,0.000000,0.000000,19.273598,7.456494,0.168643,0.116098,17.671655,0.163906,54.347016
1403636864651666432.000000,0.000000,0.000000,20.739124,10.625374,0.216836,0.104225,15.634568,3.506676,57.780251
1403636864751666432.000000,0.000000,0.000000,22.873492,12.139316,0.219075,0.147842,15.826571,0.137154,0.000000
1403636864801666560.000000,0.000000,0.000000,20.799253,10.275288,0.201507,0.113537,15.890476,0.099330,0.063681
1403636864851666432.000000,0.000000,0.000000,21.092313,9.482221,0.173986,0.113506,20.823477,0.091585,43.465478
1403636864901666560.000000,0.000000,0.000000,20.336430,9.763505,0.161667,0.099649,19.499138,0.084129,54.768782
1403636865001666560.000000,0.000000,0.000000,20.599058,7.399278,0.196003,0.091649,17.772424,0.099969,51.679424
1403636865101666560.000000,0.000000,0.000000,22.777810,8.787043,0.201059,0.107681,15.312356,0.088993,43.523846
1403636865151666432.000000,0.000000,0.000000,20.077514,4.381825,0.190467,0.100321,16.953980,4.592228,46.570068
1403636865201666560.000000,0.000000,0.000000,21.544512,5.093836,0.192386,0.067873,12.878207,0.110369,0.000000
1403636865251666432.000000,0.000000,0.000000,18.991578,3.854073,0.192483,0.088897,16.284722,0.124865,0.079041
1403636865301666560.000000,0.000000,0.000000,21.065209,4.123997,0.177955,0.138594,17.938315,0.094050,55.164244
1403636865401666560.000000,0.000000,0.000000,21.194683,7.297740,0.209731,0.114466,15.492486,0.096898,51.930051
1403636865501666560.000000,0.000000,0.000000,19.362112,7.496911,0.253763,0.112449,14.008688,0.076161,50.849396
1403636865601666560.000000,0.000000,0.000000,21.633826,6.982760,0.232611,0.126401,17.649671,0.107426,48.073834
1403636865651666432.000000,0.000000,0.000000,22.025191,6.628354,0.196803,0.122018,17.843849,9.564559,48.603218
1403636865701666560.000000,0.000000,0.000000,21.995943,5.944825,0.196195,0.209571,18.117198,0.242339,0.000000
1403636865751666432.000000,0.000000,0.000000,21.910309,6.740900,0.209443,0.123714,13.828078,0.122658,0.073217
1403636865801666560.000000,0.000000,0.000000,22.819315,6.488992,0.157955,0.119074,13.652906,0.110338,56.543400
1403636865901666560.000000,0.000000,0.000000,20.384911,6.844486,0.161155,0.137602,17.865386,0.128418,48.878774
1403636865951666432.000000,0.000000,0.000000,20.104683,9.021990,0.196451,0.117410,14.762075,0.108258,44.392691
1403636866001666560.000000,0.000000,0.000000,20.705684,8.973989,0.182498,0.116930,15.941421,0.112898,48.949719
1403636866051666432.000000,0.000000,0.000000,20.015849,9.166313,0.145763,0.140258,18.510451,0.135490,51.432187
1403636866151666432.000000,0.000000,0.000000,20.763988,12.189141,0.192963,0.115458,19.055643,0.098881,50.202890
1403636866251666432.000000,0.000000,0.000000,21.698274,12.712925,0.207715,0.124098,17.769960,4.904873,45.676678
1403636866301666560.000000,0.000000,0.000000,28.576680,9.728752,0.092929,0.069569,14.694331,0.122626,47.261790
1403636866351666432.000000,0.000000,0.000000,20.808789,7.105450,0.173314,0.069153,13.135523,0.114178,42.627001
1403636866401666560.000000,0.000000,0.000000,19.629732,7.460879,0.150466,0.151330,19.469377,0.097857,0.000000
1403636866451666432.000000,0.000000,0.000000,22.214218,7.512624,0.181186,0.132578,16.588790,4.643237,0.066721
1403636866501666560.000000,0.000000,0.000000,20.156491,7.872917,0.157890,0.187490,17.315266,0.255620,47.081083
1403636866551666432.000000,0.000000,0.000000,21.798596,8.418173,0.171138,0.116129,15.686473,0.118594,52.296392
1403636866651666432.000000,0.000000,0.000000,22.097000,8.695553,0.079137,0.150914,16.306226,5.593779,45.160255
1403636866701666560.000000,0.000000,0.000000,20.512689,5.818294,0.190755,0.186274,16.604663,0.209187,0.000000
1403636866751666432.000000,0.000000,0.000000,22.789843,7.800308,0.191395,0.099266,15.180289,0.123106,0.077505
1403636866801666560.000000,0.000000,0.000000,22.231178,5.620212,0.090721,0.094785,14.764316,0.102722,51.990148
1403636866901666560.000000,0.000000,0.000000,21.215355,5.273326,0.120994,0.115202,15.812106,0.087809,47.336511
1403636866951666432.000000,0.000000,0.000000,21.135706,8.402109,0.223107,0.111778,17.251840,0.095330,52.102534
1403636867051666432.000000,0.000000,0.000000,23.739073,6.144827,0.187459,0.116130,16.012270,6.122203,0.000000
1403636867101666560.000000,0.000000,0.000000,22.483630,4.756199,0.183555,0.203715,13.678347,0.207619,0.076129
1403636867151666432.000000,0.000000,0.000000,21.624737,4.715910,0.186275,0.075361,12.538714,0.124386,60.845736
1403636867251666432.000000,0.000000,0.000000,21.700003,7.115370,0.208451,0.079521,10.204695,7.009256,49.983558
1403636867301666560.000000,0.000000,0.000000,22.284971,6.789093,0.102850,0.104898,12.827871,0.124258,46.657589
1403636867351666432.000000,0.000000,0.000000,21.000088,4.809608,0.146722,0.088962,13.834445,8.213466,44.848762
1403636867401666560.000000,0.000000,0.000000,22.117512,7.101257,0.170915,0.327269,16.941915,0.139842,0.000000
1403636867451666432.000000,0.000000,0.000000,21.175163,6.955495,0.186979,0.070753,16.994940,0.104898,0.076385
1403636867501666560.000000,0.000000,0.000000,20.590226,6.817541,0.196355,0.102914,17.328449,0.103073,54.661964
1403636867601666560.000000,0.000000,0.000000,22.274635,6.886471,0.200259,0.110049,18.509331,0.119970,0.000000
1403636867651666432.000000,0.000000,0.000000,21.496543,5.505266,0.166979,0.104865,14.689211,0.096866,0.085826
1403636867701666560.000000,0.000000,0.000000,19.703940,6.183195,0.169795,0.090369,15.059968,0.098785,60.754726
1403636867801666560.000000,0.000000,0.000000,21.305597,7.000488,0.198435,0.112098,19.939848,6.610914,55.894142
1403636867901666560.000000,0.000000,0.000000,19.719429,4.066652,0.063648,0.073121,15.250403,0.116226,50.982357
1403636868001666560.000000,0.000000,0.000000,20.091403,8.491678,0.127650,0.095809,10.154647,0.100834,54.700781
1403636868101666560.000000,0.000000,0.000000,20.624466,4.409954,0.064641,0.045121,6.539969,0.046273,0.000000
1403636868151666432.000000,0.000000,0.000000,19.306143,3.768568,0.061057,0.115970,13.751820,0.091809,0.062881
1403636868201666560.000000,0.000000,0.000000,19.151516,7.493199,0.188419,0.095713,13.705100,0.090433,54.607979
1403636868301666560.000000,0.000000,0.000000,21.964454,8.110808,0.212036,0.100258,14.723355,0.101922,0.000000
1403636868351666432.000000,0.000000,0.000000,23.849410,7.429198,0.170499,0.091074,14.784827,0.094561,0.078465
1403636868401666560.000000,0.000000,0.000000,21.664193,6.915878,0.176803,0.093665,14.584121,6.465760,59.858425
1403636868501666560.000000,0.000000,0.000000,21.220603,8.131449,0.211939,0.189155,15.623400,0.192419,49.657058
1403636868551666432.000000,0.000000,0.000000,21.228731,7.565233,0.164290,0.114818,15.707721,0.107362,49.374013
1403636868601666560.000000,0.000000,0.000000,21.110106,4.487170,0.124097,0.115489,17.612614,0.105857,46.460466
1403636868651666432.000000,0.000000,0.000000,19.895720,3.117358,0.111842,0.081025,13.172387,5.212013,45.750727
1403636868701666560.000000,0.000000,0.000000,20.212748,3.912922,0.203587,0.145762,16.911067,0.130306,0.000000
1403636868751666432.000000,0.000000,0.000000,21.750307,6.386206,0.160867,0.115042,17.712999,0.111874,0.073218
1403636868801666560.000000,0.000000,0.000000,21.560673,6.912327,0.183522,0.099426,15.561863,0.094113,49.132409
1403636868851666432.000000,0.000000,0.000000,23.479133,6.748324,0.187458,0.125537,21.528032,0.117250,0.000000
1403636868901666560.000000,0.000000,0.000000,23.720352,6.689316,0.187555,0.105377,16.746329,0.096577,0.081410
1403636868951666432.000000,0.000000,0.000000,23.191768,7.367757,0.156611,0.104738,15.140001,0.085346,52.950675
1403636869051666432.000000,0.000000,0.000000,23.908611,4.170846,0.195875,0.118561,16.777049,5.477009,0.000000
1403636869101666560.000000,0.000000,0.000000,25.003635,8.853316,0.232132,0.185218,13.941423,0.210660,0.081249
1403636869151666432.000000,0.000000,0.000000,21.623745,3.174223,0.112322,0.073569,14.781756,6.365854,53.287895
1403636869251666432.000000,0.000000,0.000000,20.957111,4.173406,0.181283,0.162755,17.170079,0.181186,51.534173
1403636869351666432.000000,0.000000,0.000000,21.870468,8.322779,0.214883,0.084353,15.464870,7.671570,48.005449
1403636869401666560.000000,0.000000,0.000000,20.798421,7.003944,0.172162,0.196739,17.401443,0.179330,54.942576
1403636869501666560.000000,0.000000,0.000000,23.166681,8.400860,0.240868,0.096705,17.011293,0.149154,47.187773
1403636869551666432.000000,0.000000,0.000000,24.371338,7.414990,0.185475,0.108098,15.851979,9.332011,0.000000
1403636869601666560.000000,0.000000,0.000000,20.009289,6.001081,0.175202,0.182371,19.476577,0.178531,0.073249
1403636869651666432.000000,0.000000,0.000000,20.960023,6.431679,0.193538,0.096226,14.649401,0.164867,48.211468
1403636869701666560.000000,0.000000,0.000000,22.012967,7.743091,0.156674,0.092321,13.858254,9.217737,51.929923
1403636869801666560.000000,0.000000,0.000000,20.043753,4.308448,0.166498,0.158883,17.252256,0.159682,50.091560
1403636869901666560.000000,0.000000,0.000000,19.803462,5.472594,0.095873,0.098690,15.454469,0.127298,48.014441
1403636869951666432.000000,0.000000,0.000000,21.370621,8.036503,0.114722,0.084545,16.234866,7.767475,0.000000
1403636870001666560.000000,0.000000,0.000000,19.409408,4.193055,0.157570,0.165987,16.347794,0.156994,0.074177
1403636870051666432.000000,0.000000,0.000000,18.598708,4.358305,0.200387,0.080833,14.860253,0.121986,56.013568
1403636870151666432.000000,0.000000,0.000000,21.091609,9.499693,0.234307,0.101441,19.541346,0.145154,0.000000
1403636870201666560.000000,0.000000,0.000000,21.521119,7.360685,0.188291,0.072705,14.306101,7.874421,0.077473
1403636870251666432.000000,0.000000,0.000000,20.701684,7.216107,0.152770,0.144866,15.924044,0.269828,67.116485
1403636870351666432.000000,0.000000,0.000000,20.611346,5.517586,0.185539,0.116578,16.253457,0.119842,65.405483
1403636870451666432.000000,0.000000,0.000000,20.606610,5.773877,0.162818,0.129602,23.567934,0.152866,46.266255
1403636870501666560.000000,0.000000,0.000000,20.135179,8.296315,0.189250,0.126562,19.493185,0.138690,45.166271
1403636870551666432.000000,0.000000,0.000000,19.267614,8.059288,0.202851,0.104449,15.762378,0.111298,52.452939
1403636870651666432.000000,0.000000,0.000000,20.983256,4.572516,0.142658,0.111650,17.495716,0.118017,47.509569
1403636870701666560.000000,0.000000,0.000000,20.627475,4.311456,0.148610,0.109474,18.127501,5.873943,50.882996
1403636870801666560.000000,0.000000,0.000000,20.105899,8.910020,0.219268,0.088961,17.567877,0.139458,0.000000
1403636870851666432.000000,0.000000,0.000000,19.673444,6.300158,0.170019,0.132610,17.227328,4.667750,0.285988
1403636870901666560.000000,0.000000,0.000000,19.759846,4.895912,0.152515,0.140163,15.721033,0.126529,54.647116
1403636871001666560.000000,0.000000,0.000000,19.372224,7.416398,0.183747,0.101281,16.344595,0.160802,50.133193
1403636871101666560.000000,0.000000,0.000000,20.234733,8.546847,0.233156,0.127810,15.680265,6.938823,57.978205
1403636871201666560.000000,0.000000,0.000000,20.588146,8.153209,0.222980,0.133538,17.756487,0.295236,47.240381
1403636871251666432.000000,0.000000,0.000000,18.470002,6.771205,0.193731,0.100833,16.524854,0.173666,0.000000
1403636871301666560.000000,0.000000,0.000000,19.691845,6.938343,0.205347,0.095138,14.370485,5.447217,0.075105
1403636871351666432.000000,0.000000,0.000000,20.903030,7.745971,0.214883,0.165091,15.951532,0.257956,44.295826
1403636871401666560.000000,0.000000,0.000000,19.461025,7.269356,0.097890,0.094881,14.490744,4.172510,54.057347
1403636871501666560.000000,0.000000,0.000000,20.532817,7.128298,0.184643,0.140674,19.349408,0.208867,0.000000
1403636871551666432.000000,0.000000,0.000000,20.021545,4.710374,0.162018,0.085730,14.022608,5.207341,0.078465
1403636871601666560.000000,0.000000,0.000000,19.677316,4.530244,0.178947,0.159650,14.471255,0.173155,56.031072
1403636871701666560.000000,0.000000,0.000000,20.812021,7.366094,0.213603,0.090562,15.405156,0.164547,49.935237
1403636871751666432.000000,0.000000,0.000000,19.246846,4.826823,0.162883,0.068385,12.690076,5.396336,47.185725
1403636871801666560.000000,0.000000,0.000000,19.793318,6.060122,0.204259,0.148482,15.953229,0.142530,0.000000
1403636871851666432.000000,0.000000,0.000000,21.452703,5.444305,0.166882,0.067649,14.173682,0.205731,0.074209
1403636871901666560.000000,0.000000,0.000000,19.381152,5.282479,0.086081,0.074305,12.116276,6.334846,55.743708
1403636872001666560.000000,0.000000,0.000000,18.890968,4.527875,0.070913,0.083361,15.501287,0.104546,50.745874
1403636872101666560.000000,0.000000,0.000000,21.310493,7.658418,0.196099,0.075713,8.981637,0.099489,45.171743
1403636872151666432.000000,0.000000,0.000000,20.999544,7.279788,0.189154,0.035872,6.261245,3.872633,48.671987
1403636872201666560.000000,0.000000,0.000000,19.221085,4.217151,0.093505,0.063969,9.350379,0.082241,48.787412
1403636872251666432.000000,0.000000,0.000000,22.076872,7.321037,0.178978,0.099169,15.573832,0.094306,49.588384
1403636872301666560.000000,0.000000,0.000000,20.671699,3.675479,0.137122,0.087138,14.768155,0.072897,0.000000
1403636872351666432.000000,0.000000,0.000000,20.494096,4.296224,0.207971,0.087777,16.005966,0.084353,0.080801
1403636872401666560.000000,0.000000,0.000000,22.553423,4.086844,0.135938,0.094658,16.509269,4.638245,56.380102
1403636872501666560.000000,0.000000,0.000000,22.533903,6.677251,0.222915,0.145602,14.079857,0.171555,45.724039
1403636872551666432.000000,0.000000,0.000000,22.943284,6.367198,0.104321,0.083041,14.797276,0.103617,43.071904
1403636872601666560.000000,0.000000,0.000000,21.249756,3.751864,0.132482,0.104930,15.145441,5.550162,0.000000
1403636872651666432.000000,0.000000,0.000000,23.783938,2.826378,0.114882,0.144227,16.298194,0.245411,0.077857
1403636872701666560.000000,0.000000,0.000000,22.165641,3.348658,0.121442,0.097345,15.896588,0.141346,50.572495
1403636872801666560.000000,0.000000,0.000000,24.342186,5.088235,0.163171,0.058241,12.006034,4.824584,0.000000
1403636872851666432.000000,0.000000,0.000000,20.657363,6.513313,0.168162,0.147779,17.389890,0.163970,0.062017
1403636872901666560.000000,0.000000,0.000000,22.893140,6.136924,0.184899,0.091713,16.483221,0.164354,41.841645
1403636872951666432.000000,0.000000,0.000000,19.757925,6.907494,0.199267,0.080353,14.272436,5.622611,0.000000
1403636873001666560.000000,0.000000,0.000000,18.584020,4.055452,0.163491,0.183618,17.653127,0.212099,0.085537
1403636873051666432.000000,0.000000,0.000000,25.798143,6.008217,0.159650,0.078945,17.171743,6.199292,55.885438
1403636873151666432.000000,0.000000,0.000000,19.674277,6.398367,0.183266,0.157218,18.752311,0.168163,0.000000
1403636873201666560.000000,0.000000,0.000000,19.826150,4.281248,0.132354,0.083169,17.343906,4.777927,0.105313
1403636873251666432.000000,0.000000,0.000000,21.552161,8.025687,0.171811,0.181475,17.001564,0.154178,47.070683
1403636873301666560.000000,0.000000,0.000000,18.492562,4.333536,0.148738,0.095585,14.118418,0.123010,44.889691
1403636873351666432.000000,0.000000,0.000000,19.189085,4.594532,0.129538,0.108801,16.362867,6.279421,48.733684
1403636873401666560.000000,0.000000,0.000000,19.328927,6.143323,0.200995,0.160226,16.594870,0.206851,0.000000
1403636873451666432.000000,0.000000,0.000000,18.668661,5.702644,0.168866,0.111649,16.223953,0.125186,0.084129
1403636873501666560.000000,0.000000,0.000000,18.431602,5.124940,0.103426,0.117186,15.955501,0.091713,53.741374
1403636873601666560.000000,0.000000,0.000000,20.957271,4.643717,0.148194,0.133218,18.306384,0.095873,50.994198
1403636873701666560.000000,0.000000,0.000000,19.839687,4.318400,0.101506,0.105665,14.032401,0.082017,48.311470
1403636873751666432.000000,0.000000,0.000000,19.514882,3.948378,0.143202,0.100513,15.369733,0.092162,0.000000
1403636873801666560.000000,0.000000,0.000000,21.581408,7.235435,0.181475,0.110658,16.268561,0.094113,0.082785
1403636873851666432.000000,0.000000,0.000000,19.896072,5.555539,0.159906,0.117282,17.862217,6.619682,61.009546
1403636873951666432.000000,0.000000,0.000000,18.893913,6.894599,0.211715,0.158370,18.354513,0.149891,48.934103
1403636874001666560.000000,0.000000,0.000000,18.725911,4.268735,0.081794,0.106721,18.243023,5.080492,41.412935
1403636874051666432.000000,0.000000,0.000000,19.635811,4.383426,0.167875,0.161026,18.474803,0.222467,33.548819
1403636874101666560.000000,0.000000,0.000000,18.884505,5.078508,0.186691,0.093601,16.738361,0.149282,42.628057
1403636874151666432.000000,0.000000,0.000000,19.264094,7.178218,0.195907,0.115106,18.057068,7.291756,46.482707
1403636874201666560.000000,0.000000,0.000000,20.648915,4.671397,0.165411,0.137954,17.009309,0.259396,48.131307
