#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.999346,0,0,0,0
15.214978,0,0,0,0
10.923170,0,0,0,0
14.634362,0,0,0,0
12.512602,0,0,0,0
10.698623,0,0,0,0
14.654841,0,0,0,0
13.599017,0,0,0,0
14.739451,0,0,0,0
10.376154,0,0,0,0
12.240918,0,0,0,0
13.751244,0,0,0,0
13.486536,0,0,0,0
13.147043,0,0,0,0
7.919381,0,0,0,0
11.949681,0,0,0,0
12.594267,0,0,0,0
12.585467,0,0,0,0
13.027266,0,0,0,0
12.671964,0,0,0,0
12.081235,0,0,0,0
11.442506,0,0,0,0
9.507597,0,0,0,0
10.966147,0,0,0,0
12.121332,0,0,0,0
12.339735,0,0,0,0
9.065127,0,0,0,0
11.179046,0,0,0,0
10.836832,0,0,0,0
11.676014,0,0,0,0
9.917971,0,0,0,0
8.505438,0,0,0,0
8.627680,0,0,0,0
11.366217,0,0,0,0
11.473258,0,0,0,0
11.438122,0,0,0,0
11.024932,0,0,0,0
12.920287,0,0,0,0
15.452901,0,0,0,0
13.033538,0,0,0,0
12.674428,0,0,0,0
13.512648,0,0,0,0
12.847423,0,0,0,0
14.305588,0,0,0,0
13.155427,0,0,0,0
16.319090,0,0,0,0
12.880479,0,0,0,0
16.091439,0,0,0,0
12.087731,0,0,0,0
14.827356,0,0,0,0
13.653771,0,0,0,0
21.225531,0,0,0,0
13.701164,0,0,0,0
18.879448,0,0,0,0
13.745196,0,0,0,0
15.091008,0,0,0,0
14.500279,0,0,0,0
14.439126,0,0,0,0
12.672060,0,0,0,0
17.058653,0,0,0,0
18.512595,0,0,0,0
12.671356,0,0,0,0
15.358404,0,0,0,0
15.864235,0,0,0,0
15.969165,0,0,0,0
18.506738,0,0,0,0
14.446807,0,0,0,0
15.281602,0,0,0,0
22.223754,0,0,0,0
13.255845,0,0,0,0
20.924951,0,0,0,0
17.842089,0,0,0,0
17.550501,0,0,0,0
16.289938,0,0,0,0
16.014061,0,0,0,0
16.399860,0,0,0,0
17.628902,0,0,0,0
16.926011,0,0,0,0
18.347312,0,0,0,0
12.867390,0,0,0,0
18.762262,0,0,0,0
10.822273,0,0,0,0
12.919072,0,0,0,0
17.874953,0,0,0,0
19.208701,0,0,0,0
18.820952,0,0,0,0
19.601346,0,0,0,0
20.367310,0,0,0,0
13.937871,0,0,0,0
17.662214,0,0,0,0
15.868171,0,0,0,0
10.086998,0,0,0,0
17.679303,0,0,0,0
12.633052,0,0,0,0
11.360744,0,0,0,0
12.193589,0,0,0,0
17.769608,0,0,0,0
17.594149,0,0,0,0
17.680039,0,0,0,0
18.750198,0,0,0,0
19.982921,0,0,0,0
20.056265,0,0,0,0
19.222845,0,0,0,0
18.008748,0,0,0,0
21.266075,0,0,0,0
19.644868,0,0,0,0
16.327379,0,0,0,0
17.944746,0,0,0,0
14.143442,0,0,0,0
13.396743,0,0,0,0
17.237696,0,0,0,0
20.013257,0,0,0,0
19.166877,0,0,0,0
25.624764,0,0,0,0
14.979870,0,0,0,0
21.500127,0,0,0,0
31.047885,0,0,0,0
25.346232,0,0,0,0
29.212882,0,0,0,0
31.962171,0,0,0,0
31.107771,0,0,0,0
33.827298,0,0,0,0
34.034134,0,0,0,0
28.661723,0,0,0,0
32.487493,0,0,0,0
29.933961,0,0,0,0
27.166763,0,0,0,0
30.579921,0,0,0,0
30.460463,0,0,0,0
33.448464,0,0,0,0
25.557914,0,0,0,0
29.300867,0,0,0,0
29.879497,0,0,0,0
30.319855,0,0,0,0
30.464687,0,0,0,0
28.005045,0,0,0,0
25.557498,0,0,0,0
26.937353,0,0,0,0
35.157796,0,0,0,0
32.199748,0,0,0,0
30.088076,0,0,0,0
28.169367,0,0,0,0
36.186735,0,0,0,0
22.467801,0,0,0,0
28.207991,0,0,0,0
28.179703,0,0,0,0
33.738325,0,0,0,0
26.358180,0,0,0,0
21.700592,0,0,0,0
20.039646,0,0,0,0
23.550660,0,0,0,0
27.675571,0,0,0,0
32.673834,0,0,0,0
28.323354,0,0,0,0
32.337830,0,0,0,0
31.565149,0,0,0,0
28.249945,0,0,0,0
28.175864,0,0,0,0
37.447552,0,0,0,0
34.351005,0,0,0,0
33.396243,0,0,0,0
36.333619,0,0,0,0
31.548671,0,0,0,0
39.328693,0,0,0,0
40.824966,0,0,0,0
37.471808,0,0,0,0
42.545753,0,0,0,0
45.167511,0,0,0,0
41.587631,0,0,0,0
36.390613,0,0,0,0
37.283999,0,0,0,0
40.324097,0,0,0,0
39.665242,0,0,0,0
36.479958,0,0,0,0
39.860220,0,0,0,0
29.882445,0,0,0,0
40.729863,0,0,0,0
36.277845,0,0,0,0
35.918705,0,0,0,0
35.681038,0,0,0,0
43.392773,0,0,0,0
37.348513,0,0,0,0
36.464311,0,0,0,0
36.475895,0,0,0,0
41.817203,0,0,0,0
42.738398,0,0,0,0
43.319877,0,0,0,0
32.877232,0,0,0,0
40.115681,0,0,0,0
40.995691,0,0,0,0
36.706235,0,0,0,0
37.266977,0,0,0,0
36.926814,0,0,0,0
36.993919,0,0,0,0
36.227478,0,0,0,0
38.438255,0,0,0,0
36.957791,0,0,0,0
36.512122,0,0,0,0
31.774021,0,0,0,0
34.447395,0,0,0,0
38.639250,0,0,0,0
39.336954,0,0,0,0
33.226005,0,0,0,0
26.764748,0,0,0,0
31.360641,0,0,0,0
31.496994,0,0,0,0
29.248137,0,0,0,0
26.975087,0,0,0,0
21.248303,0,0,0,0
23.833420,0,0,0,0
25.973220,0,-1058375919,0,1080534697
31.003805,0,65,0,1774611767
