#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.707073,0,0,0,0
6.688177,0,0,0,0
8.339309,0,0,0,0
8.390383,0,0,0,0
10.127019,0,0,0,0
12.066476,0,0,0,0
7.600161,0,0,0,0
9.607907,0,0,0,0
7.242267,0,0,0,0
9.488289,0,0,0,0
7.190202,0,0,0,0
11.629157,0,0,0,0
8.795157,0,0,0,0
5.744066,0,0,0,0
9.661924,0,0,0,0
6.121480,0,0,0,0
6.582607,0,0,0,0
14.781819,0,0,0,0
9.731717,0,0,0,0
9.568386,0,0,0,0
9.457472,0,0,0,0
7.965479,0,0,0,0
11.770887,0,0,0,0
9.336638,0,0,0,0
12.425010,0,0,0,0
13.191999,0,0,0,0
11.960875,0,0,0,0
12.945371,0,0,0,0
13.489093,0,0,0,0
11.225886,0,0,0,0
11.461154,0,0,0,0
17.333190,0,0,0,0
11.931787,0,0,0,0
13.523366,0,0,0,0
15.453542,0,0,0,0
15.550472,0,0,0,0
15.154081,0,0,0,0
12.510100,0,0,0,0
16.484087,0,0,0,0
14.366259,0,0,0,0
15.120448,0,0,0,0
16.033168,0,0,0,0
16.387862,0,0,0,0
14.704921,0,0,0,0
9.422431,0,0,0,0
9.407808,0,0,0,0
10.589619,0,0,0,0
12.546452,0,0,0,0
9.934600,0,0,0,0
14.756090,0,0,0,0
15.806828,0,0,0,0
18.492570,0,0,0,0
13.965805,0,0,0,0
15.210754,0,0,0,0
16.893310,0,0,0,0
19.561260,0,0,0,0
16.781340,0,0,0,0
19.450793,0,0,0,0
25.840278,0,0,0,0
24.130233,0,0,0,0
25.548273,0,0,0,0
19.600908,0,0,0,0
22.277050,0,0,0,0
23.655057,0,0,0,0
20.400122,0,0,0,0
27.839959,0,0,0,0
26.378719,0,0,0,0
26.766277,0,0,0,0
20.834241,0,0,0,0
26.405247,0,0,0,0
28.912810,0,0,0,0
30.066717,0,0,0,0
27.515538,0,0,0,0
28.776840,0,0,0,0
24.928807,0,0,0,0
25.992569,0,0,0,0
21.019716,0,0,0,0
22.966821,0,0,0,0
25.844981,0,0,0,0
24.870790,0,0,0,0
19.173349,0,0,0,0
22.718721,0,0,0,0
25.385166,0,0,0,0
21.705552,0,0,0,0
17.784462,0,0,0,0
29.160430,0,0,0,0
17.151395,0,0,0,0
20.987747,0,0,0,0
19.789743,0,0,0,0
20.349880,0,0,0,0
18.665404,0,0,0,0
19.744399,0,0,0,0
18.686941,0,0,0,0
17.147682,0,0,0,0
19.060578,0,0,0,0
19.757615,0,0,0,0
20.877378,0,0,0,0
16.518583,0,0,0,0
18.304119,0,0,0,0
19.945778,0,0,0,0
15.121696,0,0,0,0
23.080039,0,0,0,0
20.962275,0,0,0,0
19.712814,0,0,0,0
18.027761,0,0,0,0
20.005107,0,0,0,0
20.171350,0,0,0,0
22.379259,0,0,0,0
23.967734,0,0,0,0
25.490576,0,0,0,0
21.785681,0,0,0,0
22.367899,0,0,0,0
20.985731,0,0,0,0
27.700277,0,0,0,0
30.200960,0,0,0,0
19.959218,0,0,0,0
20.225431,0,0,0,0
26.409504,0,0,0,0
14.509622,0,0,0,0
17.442440,0,0,0,0
13.816074,0,0,0,0
13.031388,0,0,0,0
7.132473,0,0,0,0
6.618160,0,0,0,0
8.821110,0,0,0,0
6.537678,0,0,0,0
10.485521,0,0,0,0
10.010922,0,0,0,0
10.267982,0,0,0,0
10.111307,0,0,0,0
10.064394,0,0,0,0
11.533123,0,0,0,0
10.827064,0,0,0,0
8.245484,0,0,0,0
14.077743,0,0,0,0
12.566132,0,0,0,0
14.280402,0,0,0,0
12.780089,0,0,0,0
11.268350,0,0,0,0
10.150476,0,0,0,0
9.382047,0,0,0,0
10.758582,0,0,0,0
16.631577,0,0,0,0
17.138626,0,0,0,0
18.436856,0,0,0,0
13.590182,0,0,0,0
13.024444,0,0,0,0
17.117346,0,0,0,0
16.622682,0,0,0,0
17.794477,0,0,0,0
16.377493,0,0,0,0
19.610540,0,0,0,0
16.291091,0,0,0,0
14.043629,0,0,0,0
14.612376,0,0,0,0
14.718873,0,0,0,0
13.839339,0,0,0,0
10.956218,0,0,0,0
13.442212,0,0,0,0
13.376099,0,0,0,0
14.037261,0,0,0,0
13.911531,0,0,0,0
11.891273,0,0,0,0
10.991354,0,0,0,0
8.975896,0,0,0,0
14.485878,0,0,0,0
11.128893,0,0,0,0
11.454626,0,0,0,0
9.778406,0,0,0,0
13.990477,0,0,0,0
7.838372,0,0,0,0
7.458302,0,0,0,0
12.715671,0,0,0,0
8.035880,0,0,0,0
7.949766,0,0,0,0
9.133499,0,0,0,0
7.322332,0,0,0,0
10.966106,0,0,0,0
10.123340,0,0,0,0
9.100026,0,0,0,0
14.245777,0,0,0,0
7.908998,0,0,0,0
7.607457,0,0,0,0
8.707027,0,0,0,0
13.102653,0,0,0,0
15.067391,0,0,0,0
14.344082,0,0,0,0
11.666789,0,0,0,0
14.857019,0,0,0,0
9.840679,0,0,0,0
15.202401,0,0,0,0
11.619876,0,0,0,0
15.280547,0,0,0,0
18.891200,0,0,0,0
22.923396,0,0,0,0
15.750154,0,0,0,0
13.578406,0,0,0,0
14.477173,0,0,0,0
20.148565,0,0,0,0
18.888415,0,0,0,0
14.516790,0,0,0,0
14.210385,0,0,0,0
21.082756,0,0,0,0
22.464764,0,0,0,0
18.747741,0,0,0,0
14.422324,0,0,0,0
14.602455,0,0,0,0
17.449864,0,0,0,0
19.539690,0,0,0,0
16.876990,0,0,0,0
14.984382,0,0,0,0
19.996594,0,0,0,0
17.634954,0,0,0,0
18.708477,0,0,0,0
23.329866,0,0,0,0
20.990467,0,0,0,0
24.821988,0,0,0,0
25.238411,0,0,0,0
24.811140,0,0,0,0
21.150054,0,0,0,0
22.813474,0,0,0,0
21.646990,0,0,0,0
29.034827,0,0,0,0
24.010583,0,0,0,0
24.268283,0,0,0,0
27.540242,0,0,0,0
32.408709,0,0,0,0
26.539521,0,0,0,0
38.432298,0,0,0,0
26.741476,0,0,0,0
30.687335,0,0,0,0
17.802477,0,0,0,0
22.708576,0,0,0,0
17.879758,0,0,0,0
25.299724,0,0,0,0
25.624786,0,0,0,0
31.356242,0,0,0,0
33.849917,0,0,0,0
32.014334,0,0,0,0
34.434950,0,0,0,0
27.904088,0,0,0,0
31.499028,0,0,0,0
14.731033,0,0,0,0
25.742995,0,0,0,0
21.684719,0,0,0,0
21.147110,0,0,0,0
27.807062,0,0,0,0
26.432287,0,0,0,0
30.927435,0,0,0,0
24.128248,0,0,0,0
33.918366,0,0,0,0
36.030369,0,0,0,0
34.433798,0,0,0,0
23.665040,0,0,0,0
32.982126,0,0,0,0
35.816350,0,0,0,0
30.535333,0,0,0,0
25.551824,0,0,0,0
27.638259,0,0,0,0
25.747251,0,0,0,0
24.229146,0,0,0,0
28.950858,0,0,0,0
30.392706,0,0,0,0
32.934221,0,0,0,0
35.390518,0,0,0,0
34.829356,0,0,0,0
34.619145,0,0,0,0
34.977647,0,0,0,0
32.861036,0,0,0,0
38.292264,0,0,0,0
31.061549,0,0,0,0
40.197608,0,0,0,0
31.363634,0,0,0,0
28.708742,0,0,0,0
25.362829,0,0,0,0
22.818722,0,0,0,0
24.104375,0,0,0,0
54.116755,0,0,0,0
25.178986,0,0,0,0
21.920882,0,0,0,0
19.806862,0,0,0,0
21.023556,0,0,0,0
25.421230,0,0,0,0
20.418809,0,0,0,0
24.423613,0,0,0,0
22.739456,0,0,0,0
24.443389,0,0,0,0
24.692289,0,0,0,0
27.887224,0,0,0,0
27.512913,0,0,0,0
25.940886,0,0,0,0
23.802450,0,0,0,0
22.531549,0,0,0,0
18.103858,0,0,0,0
21.899379,0,0,0,0
20.116276,0,0,0,0
14.537270,0,0,0,0
14.686040,0,0,0,0
18.553146,0,0,0,0
24.362716,0,0,0,0
21.727087,0,0,0,0
19.076675,0,0,0,0
19.440617,0,0,0,0
19.632715,0,0,0,0
23.610223,0,0,0,0
21.242087,0,0,0,0
26.016088,0,0,0,0
24.704609,0,0,0,0
21.637133,0,0,0,0
22.286776,0,0,0,0
22.505277,0,0,0,0
13.799849,0,0,0,0
19.803214,0,0,0,0
20.926498,0,0,0,0
15.504102,0,0,0,0
13.557413,0,0,0,0
30.531907,0,0,0,0
19.645804,0,0,0,0
17.693707,0,0,0,0
18.030769,0,0,0,0
15.776459,0,0,0,0
12.552084,0,0,0,0
14.675351,0,0,0,0
8.611858,0,0,0,0
12.982427,0,0,0,0
9.427615,0,0,0,0
19.951057,0,0,0,0
10.685877,0,0,0,0
13.774792,0,0,0,0
9.623938,0,0,0,0
11.935050,0,0,0,0
13.176863,0,0,0,0
10.480305,0,0,0,0
10.340975,0,0,0,0
11.103644,0,0,0,0
10.045322,0,0,0,0
8.976728,0,0,0,0
11.447169,0,0,0,0
13.427298,0,0,0,0
8.903958,0,0,0,0
9.594786,0,0,0,0
8.166858,0,0,0,0
8.003207,0,0,0,0
7.720418,0,0,0,0
8.865526,0,0,0,0
9.637826,0,0,0,0
7.996775,0,0,0,0
9.593602,0,0,0,0
7.659458,0,0,0,0
11.151612,65535,-1077110570,-1076378236,-1076566453
10.624660,704018576,33,33,33
8.974136,65535,0,0,0
9.271421,704012672,716091232,697590512,697590512
8.273196,65535,65535,65535,65535
9.059353,704012720,695672560,685641808,710355968
9.395167,65535,65535,65535,65535
7.201913,704012736,112,112,112
