#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.666140,0,0,0,0
13.653756,0,0,0,0
11.519353,0,0,0,0
11.453657,0,0,0,0
10.869039,0,0,0,0
10.582282,0,0,0,0
13.033362,0,0,0,0
12.780590,0,0,0,0
13.483576,0,0,0,0
14.019713,0,0,0,0
18.572010,0,0,0,0
17.958816,0,0,0,0
13.718333,0,0,0,0
15.552730,0,0,0,0
13.502041,0,0,0,0
20.429576,0,0,0,0
16.543562,0,0,0,0
17.044082,0,0,0,0
18.298886,0,0,0,0
17.641403,0,0,0,0
15.974977,0,0,0,0
17.332630,0,0,0,0
15.304246,0,0,0,0
19.248630,0,0,0,0
12.997425,0,0,0,0
21.794782,0,0,0,0
16.570506,0,0,0,0
16.346342,0,0,0,0
14.303302,0,0,0,0
18.269798,0,0,0,0
11.185395,0,0,0,0
14.210340,0,0,0,0
17.540282,0,0,0,0
15.939776,0,0,0,0
17.042962,0,0,0,0
15.988481,0,0,0,0
17.224821,0,0,0,0
20.636460,0,0,0,0
17.502809,0,0,0,0
15.303542,0,0,0,0
17.775614,0,0,0,0
18.786158,0,0,0,0
14.803054,0,0,0,0
16.887023,0,0,0,0
20.274662,0,0,0,0
15.735069,0,0,0,0
12.108771,0,0,0,0
16.483881,0,0,0,0
19.516442,0,0,0,0
20.455240,0,0,0,0
17.988289,0,0,0,0
14.870735,0,0,0,0
19.946145,0,0,0,0
18.388007,0,0,0,0
17.968673,0,0,0,0
14.441992,0,0,0,0
19.130515,0,0,0,0
18.128004,0,0,0,0
18.133668,0,0,0,0
19.675900,0,0,0,0
13.065490,0,0,0,0
16.206724,0,0,0,0
17.115731,0,0,0,0
13.597243,0,0,0,0
18.550282,0,0,0,0
19.912416,0,0,0,0
20.028770,0,0,0,0
19.109395,0,0,0,0
18.734893,0,0,0,0
14.132387,0,0,0,0
19.080306,0,0,0,0
17.392695,0,0,0,0
14.660715,0,0,0,0
15.802910,0,0,0,0
18.036834,0,0,0,0
17.462553,0,0,0,0
15.151699,0,0,0,0
20.342503,0,0,0,0
21.049042,0,0,0,0
20.114787,0,0,0,0
25.074291,0,0,0,0
20.759757,0,0,0,0
21.992930,0,0,0,0
14.221956,0,0,0,0
25.388088,0,0,0,0
16.332294,0,0,0,0
18.257093,0,0,0,0
18.174213,0,0,0,0
21.742813,0,0,0,0
17.737790,0,0,0,0
17.876224,0,0,0,0
15.543834,0,0,0,0
24.678028,0,0,0,0
18.510313,0,0,0,0
15.617019,0,0,0,0
21.589339,0,0,0,0
20.282758,0,0,0,0
22.811214,0,0,0,0
16.475881,0,0,0,0
29.751423,0,0,0,0
27.705149,0,0,0,0
20.003938,0,0,0,0
22.005026,0,0,0,0
27.271542,0,0,0,0
28.362024,0,0,0,0
24.224293,0,0,0,0
25.823871,0,0,0,0
26.873904,0,0,0,0
24.303911,0,0,0,0
25.092243,0,0,0,0
26.740110,0,0,0,0
33.681629,0,0,0,0
33.011570,0,0,0,0
24.914544,0,0,0,0
28.190597,0,0,0,0
23.067762,0,0,0,0
35.121556,0,0,0,0
24.590411,0,0,0,0
31.415833,0,0,0,0
31.855072,0,0,0,0
33.099444,0,0,0,0
27.819264,0,0,0,0
32.655245,0,0,0,0
32.223142,2095577408,-1629953035,-872675372,1207263767
26.177797,65535,-1053623473,65520,1080362264
25.746558,0,-807846097,873416368,2127005244
21.976001,0,-1061582725,65535,1080383254
17.786686,75,-187506896,0,-1345527354
20.576299,0,1084185160,0,1080497126
