#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524077829376.000000,0.000000,0.000000,20.948881,9.857246,0.111137,0.065474,14.090882,0.123970,0.094241
1403638524127829504.000000,0.000000,0.000000,21.559066,7.636123,0.165314,0.194723,19.406456,0.132162,52.049188
1403638524227829504.000000,0.000000,0.000000,20.094083,10.764109,0.177091,0.164227,17.835167,0.118594,47.599229
1403638524277829376.000000,0.000000,0.000000,18.877136,10.786829,0.170467,0.164450,17.821407,1.978176,49.887810
1403638524327829504.000000,0.000000,0.000000,21.109747,9.287061,0.128066,0.143938,13.515225,0.168195,49.118901
1403638524377829376.000000,0.000000,0.000000,19.490393,9.771357,0.136227,0.144834,11.662972,0.176098,39.701534
1403638524427829504.000000,0.000000,0.000000,18.793677,10.169155,0.143266,0.061217,12.432648,2.306213,0.000000
1403638524477829376.000000,0.000000,0.000000,19.699644,10.956400,0.142210,0.168547,11.651163,0.177123,0.077826
1403638524527829504.000000,0.000000,0.000000,19.086035,11.877535,0.140322,0.126466,12.591242,0.114274,46.970546
1403638524577829376.000000,0.000000,0.000000,17.945056,7.342166,0.107650,0.117538,15.703708,1.591097,49.073524
1403638524627829504.000000,0.000000,0.000000,17.393143,10.409992,0.115618,0.163298,19.644860,0.163042,48.856401
1403638524677829376.000000,0.000000,0.000000,17.526298,7.680443,0.112066,0.127362,16.636332,2.104738,45.964194
1403638524727829504.000000,0.000000,0.000000,17.673404,8.079010,0.140866,0.131203,17.183092,0.133154,0.000000
1403638524777829376.000000,0.000000,0.000000,18.142660,8.715340,0.066529,0.101506,14.632811,2.038209,0.082754
1403638524827829504.000000,0.000000,0.000000,21.017394,7.775549,0.146370,0.099746,15.153139,0.106562,51.406906
1403638524927829504.000000,0.000000,0.000000,19.764733,12.157571,0.160098,0.093217,15.712317,1.901279,51.879009
1403638525027829504.000000,0.000000,0.000000,20.937808,9.533337,0.177026,0.087490,14.374151,0.105026,48.177349
1403638525077829376.000000,0.000000,0.000000,23.822110,11.454776,0.180578,0.083618,14.643275,0.092289,47.655165
1403638525127829504.000000,0.000000,0.000000,20.184644,8.330950,0.170179,0.095266,12.685227,0.054465,46.480299
1403638525177829376.000000,0.000000,0.000000,19.585722,7.508409,0.155651,0.096386,16.114595,0.064609,48.365417
1403638525227829504.000000,0.000000,0.000000,19.147892,9.853054,0.175906,0.078753,14.960113,0.062977,53.025012
1403638525327829504.000000,0.000000,0.000000,21.769566,10.210532,0.189699,0.096450,15.403767,0.064769,46.595372
1403638525377829376.000000,0.000000,0.000000,17.786526,10.410440,0.177411,0.075522,15.239572,2.337445,46.910802
1403638525427829504.000000,0.000000,0.000000,19.683261,7.409527,0.077633,0.076065,9.234901,0.104418,41.579740
1403638525477829376.000000,0.000000,0.000000,17.775101,6.679947,0.084993,0.070273,9.048241,0.045504,47.259607
1403638525527829504.000000,0.000000,0.000000,18.780014,6.949040,0.163203,0.080641,17.151540,2.633834,47.027891
1403638525577829376.000000,0.000000,0.000000,19.668892,5.980352,0.150018,0.064865,16.765101,0.182979,48.555852
1403638525627829504.000000,0.000000,0.000000,19.334967,6.362278,0.161186,0.080577,14.459368,0.083969,0.000000
1403638525677829376.000000,0.000000,0.000000,19.059634,6.522729,0.163587,0.053025,13.901183,0.088641,0.073729
1403638525727829504.000000,0.000000,0.000000,18.289510,5.850814,0.155234,0.072033,12.769837,3.445879,54.568493
1403638525827829504.000000,0.000000,0.000000,19.463896,6.067010,0.185539,0.059297,16.701388,0.101346,0.000000
1403638525877829376.000000,0.000000,0.000000,18.450537,6.746028,0.194211,0.071905,15.593466,0.101698,0.062721
1403638525927829504.000000,0.000000,0.000000,19.364471,6.529993,0.175043,0.081729,15.069778,2.076065,56.379017
1403638526027829504.000000,0.000000,0.000000,20.587947,9.383351,0.197667,0.092226,17.655003,0.159619,59.416987
1403638526127829504.000000,0.000000,0.000000,18.358919,8.308965,0.190051,0.059137,13.853599,0.088802,52.665262
1403638526227829504.000000,0.000000,0.000000,22.515434,11.343766,0.221508,0.095010,14.694956,0.059905,48.132965
1403638526277829376.000000,0.000000,0.000000,21.112499,7.392471,0.201379,0.076513,17.009874,0.059937,52.044292
1403638526377829376.000000,0.000000,0.000000,19.917824,5.934879,0.069569,0.074273,15.824286,0.057473,0.000000
1403638526427829504.000000,0.000000,0.000000,16.648011,4.728556,0.110530,0.096578,17.073394,0.058401,0.053249
1403638526477829376.000000,0.000000,0.000000,20.886896,9.653403,0.190307,0.078305,15.700445,0.056833,58.957299
1403638526577829376.000000,0.000000,0.000000,18.957713,6.616202,0.195652,0.083073,16.864911,2.020480,52.348937
1403638526677829376.000000,0.000000,0.000000,20.670604,10.015937,0.193476,0.083970,16.571402,0.151778,48.855121
1403638526727829504.000000,0.000000,0.000000,19.735613,10.033665,0.188579,12.013665,3.059186,0.001536,44.585772
1403638526777829376.000000,0.000000,0.000000,17.673564,7.578074,0.165026,3.429911,3.201683,0.001344,48.026499
1403638526827829504.000000,0.000000,0.000000,17.841535,6.691788,0.158914,2.981072,3.187859,0.001216,48.151429
1403638526877829376.000000,0.000000,0.000000,16.799630,7.054194,0.163587,3.011120,3.087250,0.001120,45.262679
1403638526927829504.000000,0.000000,0.000000,18.196229,6.285157,0.153698,2.988496,2.961039,1.442967,46.011236
1403638526977829376.000000,0.000000,0.000000,19.220341,9.057713,0.170083,3.445975,3.375766,0.001184,46.487850
1403638527027829504.000000,0.000000,0.000000,18.810062,6.626699,0.160643,3.083313,3.524697,0.001312,0.000000
1403638527077829376.000000,0.000000,0.000000,18.425288,6.383878,0.166850,3.619899,3.085489,0.001344,0.070753
1403638527127829504.000000,0.000000,0.000000,16.850735,6.810733,0.169570,2.972496,3.327701,0.001184,47.222583
1403638527177829376.000000,0.000000,0.000000,17.409112,6.562794,0.156643,2.998513,3.540153,0.001504,48.364809
1403638527227829504.000000,0.000000,0.000000,19.098643,9.532857,0.090402,3.259668,3.424823,1.253748,46.599660
1403638527277829376.000000,0.000000,0.000000,24.084963,6.240612,0.153858,3.660891,3.511672,0.001600,0.000000
1403638527327829504.000000,0.000000,0.000000,18.304198,7.000880,0.168898,3.522424,3.114386,0.001344,0.073761
1403638527377829376.000000,0.000000,0.000000,20.092899,8.287365,0.171363,1.830013,2.828910,0.001504,52.316168
1403638527477829376.000000,0.000000,0.000000,22.273478,9.155219,0.194051,3.458231,3.014929,0.001440,0.000000
1403638527527829504.000000,0.000000,0.000000,20.853583,6.332742,0.102594,3.565209,3.667835,1.000464,0.067297
1403638527577829376.000000,0.000000,0.000000,24.724846,8.107810,0.159491,3.635546,3.928927,0.000928,50.521580
1403638527677829376.000000,0.000000,0.000000,19.704668,7.874270,0.118818,3.929439,3.450295,0.001664,0.000000
1403638527727829504.000000,0.000000,0.000000,19.993921,5.184852,0.175683,3.735804,3.449943,0.001344,0.077121
1403638527777829376.000000,0.000000,0.000000,19.120371,6.754125,0.165059,3.752220,2.784013,0.000928,57.747168
1403638527877829376.000000,0.000000,0.000000,18.482472,12.076482,0.223140,3.937440,3.076785,0.935087,55.318265
1403638527977829376.000000,0.000000,0.000000,23.147284,10.255621,0.189859,3.324917,3.409527,0.001376,0.000000
1403638528027829504.000000,0.000000,0.000000,17.164244,7.228372,0.160291,3.535481,3.766141,0.001312,0.069473
1403638528077829376.000000,0.000000,0.000000,18.794734,7.606426,0.168034,3.702268,3.379510,0.001344,41.386425
1403638528127829504.000000,0.000000,0.000000,18.544298,8.403847,0.183331,3.795837,2.983632,0.001216,33.608604
1403638528177829376.000000,0.000000,0.000000,18.330663,7.807005,0.184931,3.691868,3.098066,0.846829,53.561980
1403638528277829376.000000,0.000000,0.000000,18.291686,9.141619,0.187427,3.778108,3.475576,0.001120,0.000000
1403638528327829504.000000,0.000000,0.000000,17.294870,8.178564,0.159459,3.250260,3.592826,0.001408,0.060353
1403638528377829376.000000,0.000000,0.000000,17.485881,8.503433,0.164482,3.193555,2.993168,0.001152,52.001283
1403638528477829376.000000,0.000000,0.000000,17.908256,9.834078,0.186819,3.373686,3.065169,0.001216,0.000000
1403638528527829504.000000,0.000000,0.000000,16.053282,7.400183,0.165634,3.134643,3.510264,1.136658,0.072066
1403638528577829376.000000,0.000000,0.000000,16.453352,8.340486,0.181475,3.868510,3.543193,0.001024,56.016963
1403638528677829376.000000,0.000000,0.000000,17.249077,9.646011,0.193923,4.007521,4.095106,0.000960,56.294344
1403638528777829376.000000,0.000000,0.000000,18.468905,7.739708,0.211556,3.716796,3.616410,0.000992,47.236599
1403638528827829504.000000,0.000000,0.000000,18.647116,9.955776,0.170370,3.725628,3.259605,0.001152,45.386137
1403638528877829376.000000,0.000000,0.000000,18.996850,9.307925,0.178754,3.531960,3.277877,1.040369,43.663357
1403638528927829504.000000,0.000000,0.000000,19.723709,8.906543,0.190435,3.925119,3.689115,0.001184,45.417082
1403638528977829376.000000,0.000000,0.000000,21.551515,6.519465,0.179939,3.784733,3.961760,0.001536,49.763392
1403638529027829504.000000,0.000000,0.000000,19.929248,7.320246,0.157666,3.571962,3.448887,0.001312,46.097637
1403638529077829376.000000,0.000000,0.000000,20.774797,5.051122,0.116801,4.116546,4.075234,1.113842,46.390473
1403638529127829504.000000,0.000000,0.000000,20.697292,9.626875,0.169635,2.606026,3.646043,0.001280,42.812560
1403638529177829376.000000,0.000000,0.000000,21.767326,9.969856,0.157442,3.422743,4.460743,0.001472,45.273239
1403638529227829504.000000,0.000000,0.000000,18.559819,6.928591,0.183843,3.623706,4.084962,0.001504,50.099461
1403638529327829504.000000,0.000000,0.000000,23.451960,6.075297,0.134690,4.216163,4.220452,0.001281,49.944130
1403638529377829376.000000,0.000000,0.000000,16.823535,5.276532,0.121826,4.322309,3.562361,1.033424,43.483259
1403638529427829504.000000,0.000000,0.000000,19.964608,5.361463,0.118882,0.086658,7.134034,0.061825,51.259864
1403638529527829504.000000,0.000000,0.000000,17.820254,5.182547,0.058241,0.073537,7.394391,0.058081,0.000000
1403638529577829376.000000,0.000000,0.000000,17.958464,4.867439,0.062753,0.057665,9.461944,0.057665,0.078945
1403638529627829504.000000,0.000000,0.000000,19.598394,6.638186,0.185027,0.056992,9.421816,0.058017,56.052356
1403638529727829504.000000,0.000000,0.000000,21.899999,7.052274,0.184131,0.058721,9.763645,0.058849,51.544412
1403638529827829504.000000,0.000000,0.000000,19.683964,9.373783,0.202371,0.061953,9.584442,0.059649,52.253927
1403638529927829504.000000,0.000000,0.000000,21.089043,9.106130,0.180674,0.064130,9.659067,0.052481,0.000000
1403638529977829376.000000,0.000000,0.000000,17.726749,6.299781,0.182115,0.061345,9.540409,0.057761,0.074114
1403638530027829504.000000,0.000000,0.000000,16.235908,5.310421,0.194723,0.065857,9.578458,0.058753,52.901906
1403638530127829504.000000,0.000000,0.000000,18.338823,9.191251,0.231300,0.066785,9.507705,1.103186,49.198615
1403638530177829376.000000,0.000000,0.000000,17.638811,4.780525,0.144418,11.463512,3.467895,0.001248,47.702783
1403638530227829504.000000,0.000000,0.000000,17.743901,5.749181,0.187427,3.115154,3.267348,0.001600,0.000000
1403638530277829376.000000,0.000000,0.000000,17.647708,8.401575,0.219363,3.590138,3.514008,0.001344,0.073441
1403638530327829504.000000,0.000000,0.000000,22.487657,9.384278,0.245508,3.114354,3.210451,0.001664,59.173526
1403638530427829504.000000,0.000000,0.000000,19.132371,8.033473,0.200899,3.152179,3.297237,2.181891,0.000000
1403638530477829376.000000,0.000000,0.000000,21.008081,7.429720,0.227075,3.769661,3.282485,0.001280,0.059777
1403638530527829504.000000,0.000000,0.000000,18.349223,8.483145,0.244612,3.122450,4.144643,0.001696,58.255048
1403638530627829504.000000,0.000000,0.000000,18.437257,4.568905,0.144002,3.087282,3.723580,0.001152,51.108501
1403638530727829504.000000,0.000000,0.000000,17.678492,4.413318,0.157955,3.556538,3.594329,0.001184,51.356633
1403638530827829504.000000,0.000000,0.000000,19.382200,8.122818,0.247396,3.108722,3.757532,4.025601,49.712734
1403638530877829376.000000,0.000000,0.000000,18.386535,3.508024,0.067425,3.779900,3.631098,0.001152,48.598445
1403638530927829504.000000,0.000000,0.000000,19.028753,3.449239,0.141379,3.201779,3.474872,0.001216,0.000000
1403638530977829376.000000,0.000000,0.000000,17.808158,3.549145,0.138530,2.853166,3.663643,0.001472,0.064161
1403638531027829504.000000,0.000000,0.000000,18.035938,6.678795,0.250500,2.670059,3.477400,0.001537,55.790048
1403638531127829504.000000,0.000000,0.000000,18.087555,3.765468,0.143810,2.470055,3.149587,5.420439,48.345960
1403638531177829376.000000,0.000000,0.000000,22.083267,3.548473,0.274981,5.111026,4.625674,0.001216,51.231159
1403638531277829376.000000,0.000000,0.000000,18.599787,7.864094,0.258116,3.931583,5.526233,0.001280,0.000000
1403638531327829504.000000,0.000000,0.000000,18.396199,6.890575,0.241924,4.211876,4.832301,0.001280,0.069377
1403638531377829376.000000,0.000000,0.000000,17.794462,3.730268,0.135970,3.416407,5.422616,0.001024,50.435019
1403638531477829376.000000,0.000000,0.000000,20.517386,7.294709,0.254308,3.291509,5.306133,4.738477,47.050868
1403638531527829504.000000,0.000000,0.000000,19.139988,7.884959,0.259876,5.627163,5.883070,0.001440,48.003683
1403638531577829376.000000,0.000000,0.000000,21.147476,7.159699,0.124642,6.257797,7.695899,0.001280,0.000000
1403638531627829504.000000,0.000000,0.000000,17.960545,7.886431,0.222596,4.629258,5.285653,0.001088,0.069153
1403638531677829376.000000,0.000000,0.000000,18.124611,6.653931,0.225987,4.074402,5.404151,0.001120,50.419786
1403638531777829376.000000,0.000000,0.000000,18.320359,7.349814,0.239716,4.356774,6.170051,3.809565,0.000000
1403638531827829504.000000,0.000000,0.000000,18.535690,3.844414,0.150018,5.321461,7.337046,0.001472,0.077858
1403638531877829376.000000,0.000000,0.000000,18.289510,3.798333,0.189507,5.435671,7.124339,0.001440,56.447083
1403638531927829504.000000,0.000000,0.000000,18.076131,7.923231,0.176771,6.294693,7.202803,0.001376,51.333656
1403638532027829504.000000,0.000000,0.000000,19.685244,5.379126,0.175394,5.543033,7.550457,0.001312,55.583677
1403638532127829504.000000,0.000000,0.000000,18.763885,7.812094,0.175779,4.987761,6.977424,5.293205,54.894610
1403638532227829504.000000,0.000000,0.000000,20.233765,8.068514,0.176738,6.794381,8.335974,0.001504,54.721839
1403638532327829504.000000,0.000000,0.000000,19.319254,7.858366,0.187491,5.663739,7.586170,0.001536,50.638926
1403638532427829504.000000,0.000000,0.000000,20.231109,8.195939,0.181603,6.619883,8.515432,0.001184,44.759919
1403638532477829376.000000,0.000000,0.000000,19.416344,7.815613,0.172931,5.949632,7.751132,0.001152,54.591917
