#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,20.425634,6.725439,0.118498,6.009205,7.191046,3.598483,31.968101
1403638519227829504.000000,0.000000,0.000000,19.069806,6.585501,0.118690,6.290009,7.626060,0.001216,30.100586
1403638519277829376.000000,0.000000,0.000000,23.883186,6.605597,0.123042,7.335112,8.378295,0.001248,34.967087
1403638519327829504.000000,0.000000,0.000000,20.581059,6.453500,0.122594,6.801889,7.261478,0.001248,32.217320
1403638519377829376.000000,0.000000,0.000000,20.104317,6.595325,0.122274,5.648080,7.382377,0.001056,30.971350
1403638519427829504.000000,0.000000,0.000000,22.528447,6.143319,0.123873,6.318809,7.855919,2.595429,33.115956
1403638519477829376.000000,0.000000,0.000000,20.068060,3.109708,0.063489,6.225144,7.374153,0.001536,27.119616
1403638519527829504.000000,0.000000,0.000000,20.089500,3.978585,0.125378,5.461517,7.970673,0.000928,28.592533
1403638519577829376.000000,0.000000,0.000000,20.492451,6.649022,0.122338,4.856133,7.528618,0.001024,31.506622
1403638519627829504.000000,0.000000,0.000000,20.308863,6.365146,0.122337,4.971014,7.417097,0.001313,31.124121
1403638519677829376.000000,0.000000,0.000000,19.321169,6.485852,0.124130,5.722801,8.620603,3.383952,30.172555
1403638519727829504.000000,0.000000,0.000000,19.506996,6.509756,0.119554,5.888179,7.123269,0.001376,30.335662
1403638519777829376.000000,0.000000,0.000000,19.001005,6.549021,0.144930,5.183114,8.183540,0.001536,29.853862
1403638519827829504.000000,0.000000,0.000000,19.545716,6.494524,0.124578,4.404286,8.004497,0.000896,30.159211
1403638519877829376.000000,0.000000,0.000000,19.643254,6.492796,0.122497,4.568129,8.996383,0.001376,30.519153
1403638519927829504.000000,0.000000,0.000000,18.630376,6.371386,0.124354,3.520465,8.213877,1.944796,29.303263
1403638519977829376.000000,0.000000,0.000000,19.074511,6.682174,0.121281,4.045273,8.147860,0.001632,30.026858
1403638520027829504.000000,0.000000,0.000000,19.868729,3.136717,0.072225,3.653876,7.767374,0.000992,26.696058
1403638520077829376.000000,0.000000,0.000000,22.405373,6.474940,0.123298,3.085868,7.884848,0.001248,33.391673
1403638520127829504.000000,0.000000,0.000000,19.271665,4.737155,0.130337,3.090988,8.180308,0.001248,28.533428
1403638520177829376.000000,0.000000,0.000000,20.183230,6.444699,0.124482,3.419601,8.528920,2.436450,30.918070
1403638520227829504.000000,0.000000,0.000000,19.590197,6.454363,0.126466,4.361085,8.475160,0.001376,30.360366
1403638520277829376.000000,0.000000,0.000000,19.895578,6.496316,0.123521,5.074984,8.773084,0.001280,30.869621
1403638520327829504.000000,0.000000,0.000000,20.514179,6.647774,0.126370,5.168074,8.364438,0.001217,31.661696
1403638520377829376.000000,0.000000,0.000000,21.119819,2.849737,0.064993,5.110697,8.786972,0.001184,27.788970
1403638520427829504.000000,0.000000,0.000000,22.389853,6.315769,0.126722,5.461677,9.453510,2.568484,33.294807
1403638520477829376.000000,0.000000,0.000000,20.710533,6.523901,0.119618,5.288427,8.721787,0.001152,31.633312
1403638520527829504.000000,0.000000,0.000000,19.149039,4.032793,0.128002,5.483790,8.555161,0.001792,27.563270
1403638520577829376.000000,0.000000,0.000000,19.939610,6.521501,0.125282,0.128289,12.100076,0.090721,30.769236
1403638520627829504.000000,0.000000,0.000000,19.685047,6.617502,0.120994,0.135554,13.127482,3.111564,30.420431
1403638520677829376.000000,0.000000,0.000000,19.637046,6.430459,0.124098,0.170499,14.910995,0.188450,30.716979
1403638520727829504.000000,0.000000,0.000000,20.125053,6.519548,0.127810,0.164834,11.950537,3.109356,30.966903
1403638520777829376.000000,0.000000,0.000000,19.739608,6.509148,0.124737,0.203971,15.330937,0.182755,31.114009
1403638520827829504.000000,0.000000,0.000000,20.204798,6.269624,0.120129,0.150434,12.254414,2.290721,30.861429
1403638520877829376.000000,0.000000,0.000000,18.844875,6.515036,0.127042,0.172643,16.431881,0.141762,29.968296
1403638520927829504.000000,0.000000,0.000000,19.665334,6.484508,0.125729,0.179490,15.308729,0.105921,30.666675
1403638520977829376.000000,0.000000,0.000000,19.528948,6.551549,0.125762,0.148866,15.389594,2.048989,30.616817
1403638521027829504.000000,0.000000,0.000000,20.278624,6.468411,0.122977,0.193026,15.999139,0.163842,31.082168
1403638521077829376.000000,0.000000,0.000000,23.077350,6.437468,0.121282,0.138146,14.438413,0.131138,34.088803
1403638521127829504.000000,0.000000,0.000000,19.208720,6.711167,0.133602,0.138466,16.031939,1.880187,30.412718
1403638521177829376.000000,0.000000,0.000000,21.005769,6.579262,0.126338,0.220611,17.816188,0.146530,31.975492
1403638521227829504.000000,0.000000,0.000000,19.345138,6.555837,0.123970,0.182147,16.928784,2.017917,30.040585
1403638521277829376.000000,0.000000,0.000000,21.454127,6.548477,0.089697,0.190723,16.845774,0.152098,32.190536
1403638521327829504.000000,0.000000,0.000000,20.351072,6.684702,0.099426,0.173090,16.560299,2.252704,32.178375
1403638521377829376.000000,0.000000,0.000000,19.719287,3.308943,0.071361,0.112450,14.698224,0.131842,26.886461
1403638521427829504.000000,0.000000,0.000000,19.967546,6.398618,0.130402,0.092642,15.322105,2.336961,30.566032
1403638521477829376.000000,0.000000,0.000000,20.149085,6.372410,0.127650,0.152962,15.658494,0.152003,30.695090
1403638521527829504.000000,0.000000,0.000000,20.336704,6.485628,0.126498,0.143874,14.767185,1.470677,31.051000
1403638521577829376.000000,0.000000,0.000000,20.815431,6.150327,0.149442,0.151779,14.196009,0.123298,31.246331
1403638521627829504.000000,0.000000,0.000000,19.154768,6.351258,0.128994,0.120642,15.445050,0.158818,29.697029
1403638521677829376.000000,0.000000,0.000000,20.597635,6.506653,0.129890,0.106721,13.508800,1.801594,31.463677
1403638521727829504.000000,0.000000,0.000000,20.721573,6.796032,0.122114,0.144706,15.540764,0.178082,31.841155
1403638521777829376.000000,0.000000,0.000000,18.705257,6.470396,0.128002,0.102978,14.416588,0.111714,29.586947
1403638521827829504.000000,0.000000,0.000000,20.216511,6.388794,0.146754,0.106882,14.262634,1.836218,31.015415
1403638521877829376.000000,0.000000,0.000000,20.011323,6.379867,0.126178,0.133634,15.533596,0.121889,30.935158
1403638521927829504.000000,0.000000,0.000000,21.463280,6.426139,0.133666,0.108194,15.667102,0.127170,32.277289
1403638521977829376.000000,0.000000,0.000000,21.147083,6.779872,0.128450,0.105378,14.798193,0.102785,32.232681
1403638522027829504.000000,0.000000,0.000000,20.090108,6.742528,0.121698,0.104513,16.775662,0.094082,30.998135
1403638522077829376.000000,0.000000,0.000000,19.631638,6.523613,0.127041,0.114850,15.524156,0.090114,36.291905
1403638522127829504.000000,0.000000,0.000000,19.406834,7.865263,0.119650,0.100034,15.737727,0.083489,45.697575
1403638522177829376.000000,0.000000,0.000000,22.357469,7.729133,0.196643,0.109250,13.488575,0.073153,39.563793
1403638522227829504.000000,0.000000,0.000000,20.044411,8.479768,0.129986,0.101345,14.806610,2.050653,37.256176
1403638522277829376.000000,0.000000,0.000000,19.729655,3.934743,0.062529,0.129570,14.589359,0.218371,32.396522
1403638522327829504.000000,0.000000,0.000000,18.736105,9.641897,0.132322,0.137986,14.354283,0.121570,40.027863
1403638522377829376.000000,0.000000,0.000000,20.604291,10.266930,0.133506,0.112034,14.627695,0.115714,42.697565
1403638522427829504.000000,0.000000,0.000000,20.482306,11.528963,0.103458,0.126882,13.170907,2.309057,42.237110
1403638522477829376.000000,0.000000,0.000000,22.574528,11.903304,0.131490,0.149570,15.242360,0.144930,44.180145
1403638522527829504.000000,0.000000,0.000000,20.078012,12.730197,0.137346,0.112866,15.753247,0.126017,42.403608
1403638522577829376.000000,0.000000,0.000000,19.481652,13.526368,0.101473,0.128962,14.715088,2.089182,42.479193
1403638522627829504.000000,0.000000,0.000000,18.796427,13.261788,0.100866,0.164194,16.698317,0.163811,46.516594
1403638522677829376.000000,0.000000,0.000000,18.410020,7.639437,0.140482,0.130434,16.639628,0.147138,39.003688
1403638522727829504.000000,0.000000,0.000000,20.535043,13.828164,0.140898,0.117794,15.809760,0.147939,46.260815
1403638522777829376.000000,0.000000,0.000000,20.168285,14.904531,0.161539,0.113442,14.711248,2.172414,46.858135
1403638522827829504.000000,0.000000,0.000000,19.984827,14.882163,0.101313,0.152482,18.512678,0.208259,46.163022
1403638522877829376.000000,0.000000,0.000000,18.957197,15.205143,0.141474,0.128450,16.391112,0.137474,45.305826
1403638522927829504.000000,0.000000,0.000000,20.313727,15.106870,0.143330,0.109954,15.494939,0.164834,54.549060
1403638522977829376.000000,0.000000,0.000000,18.759785,10.831738,0.116833,0.113857,14.187849,2.111998,48.544591
1403638523027829504.000000,0.000000,0.000000,19.434995,13.014936,0.097442,0.109345,17.722939,0.257636,51.197109
1403638523077829376.000000,0.000000,0.000000,19.678359,10.304242,0.100385,0.114978,15.199031,0.131873,45.478660
1403638523127829504.000000,0.000000,0.000000,18.408549,11.881128,0.109889,0.125090,14.593263,2.368226,46.165517
1403638523177829376.000000,0.000000,0.000000,19.710039,8.860957,0.122593,0.157538,17.342966,0.140994,45.201728
1403638523227829504.000000,0.000000,0.000000,22.535551,12.050026,0.123042,0.116130,15.948866,0.125698,55.752661
1403638523277829376.000000,0.000000,0.000000,20.806663,11.121630,0.114690,0.093986,13.458462,2.735846,50.247815
1403638523327829504.000000,0.000000,0.000000,20.668549,8.162483,0.125282,0.161858,17.549177,0.176994,49.401691
1403638523377829376.000000,0.000000,0.000000,20.867303,11.506691,0.133730,0.128930,17.077650,0.162754,50.674542
1403638523427829504.000000,0.000000,0.000000,19.270736,6.943682,0.117441,0.085761,15.157303,0.136482,43.240548
1403638523477829376.000000,0.000000,0.000000,19.791608,11.807175,0.130338,0.121858,14.956179,0.116546,52.588137
1403638523527829504.000000,0.000000,0.000000,19.166224,6.453915,0.081313,0.097473,16.218566,0.147011,43.690283
1403638523577829376.000000,0.000000,0.000000,19.515732,7.531563,0.127426,0.128514,15.041397,2.174655,44.785498
1403638523627829504.000000,0.000000,0.000000,19.185039,10.753081,0.082625,0.152195,16.177541,0.152579,46.588532
1403638523677829376.000000,0.000000,0.000000,19.580053,6.673822,0.126114,0.118178,14.327339,0.124066,42.813151
1403638523727829504.000000,0.000000,0.000000,19.532085,10.117103,0.142050,0.134658,14.713648,2.016540,51.606746
1403638523777829376.000000,0.000000,0.000000,19.424659,6.415835,0.075425,0.171426,17.351414,0.167874,42.987168
1403638523827829504.000000,0.000000,0.000000,19.559060,8.806876,0.118305,0.123874,16.069859,0.140578,45.828073
1403638523877829376.000000,0.000000,0.000000,20.813895,8.803068,0.120514,0.094017,12.935287,1.797018,46.088525
1403638523927829504.000000,0.000000,0.000000,20.583363,9.121857,0.145858,0.132641,15.259960,0.130082,47.560833
1403638523977829376.000000,0.000000,0.000000,20.304800,8.009809,0.140386,0.128098,16.330407,0.137954,46.368112
1403638524027829504.000000,0.000000,0.000000,21.415311,4.839845,0.146722,0.149155,14.718000,1.850746,42.813502
1403638524077829376.000000,0.000000,0.000000,20.420225,8.847262,0.155170,0.165954,15.158423,0.161442,45.578469
1403638524127829504.000000,0.000000,0.000000,20.771078,7.979249,0.154082,0.137441,17.218260,0.149794,44.219730
1403638524177829376.000000,0.000000,0.000000,21.438063,7.847663,0.148290,0.166274,15.081302,2.198655,44.877244
1403638524227829504.000000,0.000000,0.000000,20.791238,9.061697,0.161090,0.187203,17.054353,0.155778,48.572752
1403638524277829376.000000,0.000000,0.000000,22.135609,5.056072,0.097250,0.156866,17.990463,0.172195,44.363252
1403638524327829504.000000,0.000000,0.000000,19.523988,7.128613,0.158626,0.165474,16.592843,2.160446,44.699705
1403638524377829376.000000,0.000000,0.000000,18.746954,10.245201,0.150082,0.212867,18.510758,0.165411,46.732150
1403638524427829504.000000,0.000000,0.000000,19.240561,10.373235,0.143170,0.156514,17.809148,0.172707,47.862053
1403638524477829376.000000,0.000000,0.000000,19.787992,11.314336,0.078625,0.170594,16.000451,0.106114,52.801516
1403638524527829504.000000,0.000000,0.000000,28.482324,9.020160,0.066849,0.175778,19.275793,0.125858,55.556019
1403638524577829376.000000,0.000000,0.000000,19.950586,10.311346,0.112002,0.196643,18.082976,0.121825,47.694275
1403638524627829504.000000,0.000000,0.000000,19.119951,10.793721,0.109474,0.167170,17.686138,0.116578,46.164174
1403638524677829376.000000,0.000000,0.000000,20.074365,10.134447,0.083873,0.169027,18.290339,3.221550,50.651277
1403638524727829504.000000,0.000000,0.000000,19.225296,9.888556,0.121761,0.181570,18.820075,0.262852,48.589072
1403638524777829376.000000,0.000000,0.000000,20.010779,10.175696,0.129698,0.199363,18.021279,0.169794,48.711474
1403638524827829504.000000,0.000000,0.000000,20.151230,6.989859,0.085793,0.161090,16.650572,0.159810,47.191740
1403638524877829376.000000,0.000000,0.000000,20.168573,8.554809,0.081409,0.177122,16.954224,0.152130,47.506465
1403638524927829504.000000,0.000000,0.000000,19.200080,8.097043,0.079937,0.159362,18.058720,0.123618,48.286220
1403638524977829376.000000,0.000000,0.000000,19.958555,8.138515,0.144194,0.164322,18.773610,2.480196,47.858181
1403638525027829504.000000,0.000000,0.000000,22.389501,9.533542,0.083777,0.173475,20.339040,0.268004,53.828314
1403638525077829376.000000,0.000000,0.000000,22.353949,8.897822,0.140546,0.218339,18.345380,0.195171,52.201475
1403638525127829504.000000,0.000000,0.000000,21.326222,7.814831,0.134914,0.146178,16.815822,0.148227,46.799895
1403638525177829376.000000,0.000000,0.000000,22.881412,9.215107,0.162146,0.154818,17.820700,0.208322,54.394850
1403638525227829504.000000,0.000000,0.000000,19.970331,9.622569,0.166082,0.172834,15.775680,1.838810,52.309861
1403638525277829376.000000,0.000000,0.000000,18.681129,9.968045,0.158019,0.145506,20.271711,0.258691,54.179135
1403638525327829504.000000,0.000000,0.000000,18.962189,6.482588,0.139010,0.136674,15.443483,0.137346,47.044378
1403638525377829376.000000,0.000000,0.000000,21.897910,5.207306,0.144098,0.138657,15.519548,0.153730,51.018834
1403638525427829504.000000,0.000000,0.000000,20.423937,8.945535,0.144898,0.153699,14.283338,2.697639,48.620528
1403638525477829376.000000,0.000000,0.000000,19.435252,7.288519,0.152930,0.184834,16.804750,0.209539,48.573583
1403638525527829504.000000,0.000000,0.000000,19.066125,7.140901,0.090145,0.138306,15.585469,0.133826,46.554515
1403638525577829376.000000,0.000000,0.000000,19.171823,6.597918,0.163075,0.116226,14.743057,0.112610,51.988640
1403638525627829504.000000,0.000000,0.000000,17.885693,6.236792,0.141986,0.116162,13.771971,1.720025,42.974272
1403638525677829376.000000,0.000000,0.000000,19.700023,5.969972,0.162562,0.151010,15.208984,0.199875,45.299233
1403638525727829504.000000,0.000000,0.000000,21.621522,8.316566,0.164866,0.113378,15.061045,0.136994,49.696640
1403638525777829376.000000,0.000000,0.000000,20.032124,5.942580,0.078401,0.094241,14.313131,0.135618,45.172959
1403638525827829504.000000,0.000000,0.000000,20.348192,7.650765,0.159458,0.088226,12.882294,2.199392,46.685749
1403638525877829376.000000,0.000000,0.000000,17.833821,5.074440,0.181442,0.121665,14.334539,0.148546,43.552201
1403638525927829504.000000,0.000000,0.000000,19.377234,6.729471,0.178594,0.086978,12.827093,0.105185,46.200526
1403638525977829376.000000,0.000000,0.000000,20.159710,5.383532,0.165922,0.113762,12.051082,1.657015,44.938685
1403638526027829504.000000,0.000000,0.000000,19.034029,6.891170,0.196291,0.110753,15.333081,0.111905,45.462692
1403638526077829376.000000,0.000000,0.000000,21.079915,8.847197,0.198883,0.083169,13.982246,0.095489,51.479417
1403638526127829504.000000,0.000000,0.000000,20.255359,7.667756,0.178786,0.057473,12.343919,0.097985,48.528175
1403638526177829376.000000,0.000000,0.000000,21.588370,9.011039,0.183330,0.107106,14.282282,1.926780,50.989170
1403638526227829504.000000,0.000000,0.000000,20.931368,7.654957,0.153346,0.116385,15.307128,0.141698,46.781271
1403638526277829376.000000,0.000000,0.000000,21.095275,8.169844,0.167907,0.076129,15.037813,0.102369,50.635500
1403638526327829504.000000,0.000000,0.000000,20.107709,9.219459,0.155522,0.084065,12.737204,0.061568,48.611696
1403638526377829376.000000,0.000000,0.000000,19.539861,7.360968,0.154242,0.085569,16.198341,0.072353,45.875369
1403638526427829504.000000,0.000000,0.000000,18.363940,7.631820,0.149826,0.092129,14.715504,0.067425,45.186911
1403638526477829376.000000,0.000000,0.000000,18.240515,6.651902,0.154210,0.079841,14.291178,0.065281,44.795707
1403638526527829504.000000,0.000000,0.000000,18.705032,7.406984,0.147458,0.079361,14.263786,2.122718,45.277953
1403638526577829376.000000,0.000000,0.000000,19.274705,6.988099,0.156386,0.095713,15.336025,0.165282,46.440370
1403638526627829504.000000,0.000000,0.000000,18.443109,9.828043,0.160002,0.084769,13.224891,0.088994,49.504125
1403638526677829376.000000,0.000000,0.000000,20.308191,9.582568,0.160834,0.071713,13.104345,0.083233,51.414360
1403638526727829504.000000,0.000000,0.000000,18.497830,7.412745,0.164610,0.055745,12.044170,0.064769,47.268125
1403638526777829376.000000,0.000000,0.000000,17.335189,6.420283,0.154242,0.077057,13.571904,2.071230,44.047088
1403638526827829504.000000,0.000000,0.000000,16.614795,8.577466,0.176130,0.093665,14.423564,0.164995,46.661333
1403638526877829376.000000,0.000000,0.000000,18.861259,7.150789,0.180131,0.073441,13.020088,0.092738,49.412316
1403638526927829504.000000,0.000000,0.000000,19.627478,7.353928,0.177890,0.067137,14.488845,0.106497,48.064712
1403638526977829376.000000,0.000000,0.000000,19.504468,6.785056,0.162370,0.073985,13.048601,0.057249,46.341264
1403638527027829504.000000,0.000000,0.000000,18.255298,6.492604,0.167523,0.081057,14.367083,0.057441,45.505572
1403638527077829376.000000,0.000000,0.000000,18.070976,6.663935,0.172675,0.074209,14.973972,0.056225,47.225564
1403638527127829504.000000,0.000000,0.000000,17.421911,5.977140,0.141186,0.070753,14.685776,1.703448,43.298373
1403638527177829376.000000,0.000000,0.000000,17.246485,6.752223,0.153602,0.085474,15.628125,0.141090,47.488416
1403638527227829504.000000,0.000000,0.000000,18.939340,5.859635,0.157762,0.066945,14.674192,0.092481,46.924089
1403638527277829376.000000,0.000000,0.000000,19.159599,7.418089,0.144642,0.074209,14.804018,0.099714,47.141691
1403638527327829504.000000,0.000000,0.000000,19.613653,7.085988,0.148930,0.073729,12.317743,0.052833,46.023340
1403638527377829376.000000,0.000000,0.000000,17.694234,5.330059,0.124578,0.083649,15.927585,0.057953,45.270433
1403638527427829504.000000,0.000000,0.000000,19.350001,5.535950,0.138018,0.075329,14.909331,0.056864,46.767830
1403638527477829376.000000,0.000000,0.000000,19.548788,7.562507,0.172962,0.086337,16.427977,0.062657,47.085211
1403638527527829504.000000,0.000000,0.000000,20.120477,5.706801,0.158082,0.079362,16.279718,0.058144,45.714695
1403638527577829376.000000,0.000000,0.000000,19.442324,5.424940,0.132930,0.080641,15.196951,0.057760,45.497732
1403638527627829504.000000,0.000000,0.000000,18.267618,7.271687,0.161282,0.065184,13.536608,1.678839,47.392479
1403638527677829376.000000,0.000000,0.000000,23.849618,6.476348,0.163426,0.113154,15.823360,0.138882,51.454904
1403638527727829504.000000,0.000000,0.000000,19.152079,5.790130,0.143618,12.055371,3.549362,0.001408,44.206034
1403638527777829376.000000,0.000000,0.000000,20.659525,6.816864,0.166595,3.224238,2.943881,0.001472,48.653457
1403638527827829504.000000,0.000000,0.000000,19.843449,7.892975,0.096353,3.557811,3.479153,0.001088,49.997444
1403638527877829376.000000,0.000000,0.000000,20.738918,9.065824,0.161474,3.202893,3.124364,0.001024,50.526700
1403638527927829504.000000,0.000000,0.000000,18.073632,6.064886,0.136898,2.923657,3.473682,2.362689,43.160836
1403638527977829376.000000,0.000000,0.000000,19.191632,7.007555,0.079138,3.417809,3.066635,0.001536,46.119373
1403638528027829504.000000,0.000000,0.000000,17.739643,6.766528,0.157506,3.232878,3.606515,0.001280,45.383971
1403638528077829376.000000,0.000000,0.000000,20.451617,9.370213,0.150338,2.994378,3.557298,0.002176,50.905713
1403638528127829504.000000,0.000000,0.000000,19.253456,7.434281,0.134914,3.353327,3.720373,0.001184,46.411793
1403638528177829376.000000,0.000000,0.000000,18.148481,7.347944,0.149090,2.796136,3.742485,2.691366,47.430080
1403638528227829504.000000,0.000000,0.000000,17.103282,7.531178,0.137986,3.402609,3.321935,0.001056,46.361776
1403638528277829376.000000,0.000000,0.000000,17.586073,7.184390,0.086305,3.144620,3.704629,0.001216,46.471794
1403638528327829504.000000,0.000000,0.000000,17.317813,7.304263,0.160003,2.688678,3.865623,0.001504,47.450080
1403638528377829376.000000,0.000000,0.000000,17.831836,7.106148,0.158275,2.529283,3.507698,0.001440,48.095369
1403638528427829504.000000,0.000000,0.000000,20.301216,7.942353,0.152706,2.376033,3.131596,6.399770,51.508666
1403638528477829376.000000,0.000000,0.000000,17.961566,7.357161,0.159586,4.627297,5.154729,0.001056,48.035016
1403638528527829504.000000,0.000000,0.000000,19.473140,6.803297,0.152034,3.523186,4.848068,0.001632,47.036282
1403638528577829376.000000,0.000000,0.000000,20.116924,8.449592,0.184899,4.805156,4.824388,0.001440,52.791595
1403638528627829504.000000,0.000000,0.000000,19.531445,7.371592,0.161506,3.162860,4.750948,0.000992,50.028005
1403638528677829376.000000,0.000000,0.000000,19.940922,8.385111,0.192227,3.212142,4.641314,4.804228,50.632237
1403638528727829504.000000,0.000000,0.000000,19.556405,9.203875,0.189634,5.621712,6.936738,0.001472,54.802055
1403638528777829376.000000,0.000000,0.000000,18.146305,7.538859,0.144834,5.230730,6.538364,0.001376,49.486844
1403638528827829504.000000,0.000000,0.000000,21.301518,7.572203,0.189027,5.874771,6.368026,0.001408,52.281540
1403638528877829376.000000,0.000000,0.000000,17.655322,7.145957,0.147938,4.845989,6.344921,0.001056,46.178989
1403638528927829504.000000,0.000000,0.000000,19.653751,8.108147,0.165859,4.789092,6.319833,3.962392,49.402203
1403638528977829376.000000,0.000000,0.000000,23.196520,8.619610,0.163555,5.697424,9.380453,0.001568,54.587749
1403638529027829504.000000,0.000000,0.000000,21.996120,8.884445,0.195075,6.522396,8.583066,0.001408,56.758180
1403638529077829376.000000,0.000000,0.000000,22.503902,7.034180,0.178978,6.299769,7.434185,0.001440,54.796808
1403638529127829504.000000,0.000000,0.000000,20.829703,6.606174,0.174563,7.152230,8.069938,0.001345,50.860784
1403638529177829376.000000,0.000000,0.000000,21.310894,7.904304,0.154243,6.823584,6.875202,3.982328,50.923985
1403638529227829504.000000,0.000000,0.000000,18.126849,7.685069,0.161762,6.781120,9.136386,0.001376,48.717330
1403638529277829376.000000,0.000000,0.000000,21.294509,7.871504,0.152322,6.019125,8.376471,0.001696,56.749763
1403638529327829504.000000,0.000000,0.000000,20.023067,7.441289,0.088289,6.771872,9.088481,0.001152,52.809516
1403638529377829376.000000,0.000000,0.000000,20.650757,8.144467,0.180803,4.964582,7.037635,0.001056,49.030838
1403638529427829504.000000,0.000000,0.000000,20.185822,8.696475,0.151171,5.379340,8.543993,4.002297,48.887796
1403638529477829376.000000,0.000000,0.000000,18.764458,6.984035,0.152034,6.061365,10.247762,0.001728,47.087931
1403638529527829504.000000,0.000000,0.000000,18.937516,6.761952,0.158435,5.257451,8.374294,0.001056,47.117595
1403638529577829376.000000,0.000000,0.000000,19.945914,7.935793,0.169762,6.139735,9.335268,0.001408,50.897393
1403638529627829504.000000,0.000000,0.000000,21.310190,6.698143,0.144578,5.821618,9.554951,0.001152,47.200540
1403638529677829376.000000,0.000000,0.000000,20.976201,7.694285,0.164674,5.694736,8.185844,2.184415,48.461774
1403638529727829504.000000,0.000000,0.000000,20.087421,6.555037,0.166082,5.867155,10.078319,0.001536,46.619508
1403638529777829376.000000,0.000000,0.000000,19.960890,6.764544,0.187811,6.039222,9.169217,0.001152,46.377585
1403638529827829504.000000,0.000000,0.000000,18.584295,6.628702,0.178659,5.597424,9.423109,0.001184,44.136592
1403638529877829376.000000,0.000000,0.000000,18.898667,5.415756,0.192578,4.561025,7.532682,0.001152,43.820428
1403638529927829504.000000,0.000000,0.000000,17.975934,6.236601,0.188387,4.935046,7.525195,2.641990,43.176452
1403638529977829376.000000,0.000000,0.000000,17.793660,6.584573,0.179170,5.975093,11.249279,0.001504,40.798433
1403638530027829504.000000,0.000000,0.000000,19.211472,9.096065,0.169794,6.581502,9.209890,0.001440,46.780663
1403638530077829376.000000,0.000000,0.000000,19.652502,5.745618,0.107042,0.134882,12.562802,0.104641,45.378210
1403638530127829504.000000,0.000000,0.000000,21.782100,7.778542,0.179554,0.120738,13.410397,3.105772,48.091017
1403638530177829376.000000,0.000000,0.000000,17.587705,5.366796,0.169794,0.159874,14.346220,0.137122,39.968470
1403638530227829504.000000,0.000000,0.000000,17.754684,7.771118,0.200899,0.139170,13.329372,0.102337,46.382321
1403638530277829376.000000,0.000000,0.000000,19.832057,6.347130,0.208259,0.156770,17.256949,0.122178,46.220654
1403638530327829504.000000,0.000000,0.000000,18.768457,5.092744,0.144034,0.137409,14.195369,0.104545,43.402310
