#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.928033,0.593385,42.907743,10.604214,10.604214,224.703693
20.223647,0.691689,48.067753,9.494663,9.494663,241.252376
21.161227,0.729675,59.602155,9.748810,9.748810,265.893716
10.472020,0.478311,30.507280,10.341811,10.341811,205.248730
10.701688,0.438534,29.322271,10.126159,10.126159,208.798476
11.228767,0.529384,30.095530,9.597223,9.597223,211.421873
10.676503,0.436166,29.071804,13.536672,13.536672,213.806099
10.002542,0.439238,27.521894,13.516736,13.516736,205.791778
11.610980,0.464166,38.269918,11.649509,11.649509,224.086596
9.696617,0.517959,27.345316,14.557966,14.557966,214.908034
17.544728,0.693002,47.949447,13.553248,13.553248,237.504738
12.115884,0.545096,35.349108,14.859283,14.859283,231.153609
10.201584,0.573864,32.908402,10.593462,10.593462,209.244306
8.982143,0.488999,29.268030,15.478236,15.478236,208.341126
8.774269,0.500743,26.468246,12.477361,12.477361,205.069720
9.016128,0.514663,29.618244,15.287641,15.287641,208.583178
8.700060,0.504487,27.028702,11.367233,11.367233,200.582872
8.898846,0.504103,27.801033,14.653392,14.653392,209.297267
8.003409,0.491591,26.579224,9.089121,9.089121,199.624010
8.614266,0.538087,27.856651,14.699216,14.699216,203.238845
8.069075,0.626184,26.337653,14.260330,14.260330,200.484759
8.204436,0.662281,27.309859,11.341313,11.341313,199.544297
8.619259,0.607048,27.860107,9.803562,9.803562,196.777698
8.310742,0.551271,33.209783,6.212504,6.212504,202.902585
8.464920,0.590121,31.858851,8.269846,8.269846,212.608419
9.464166,0.629513,44.672600,8.770972,8.770972,219.630566
14.380459,0.670762,53.769753,10.106863,10.106863,253.844874
10.263089,0.552648,39.066857,10.099535,10.099535,213.742290
8.300342,0.489287,30.528688,8.411159,8.411159,205.132377
15.217367,0.637897,47.132859,10.263986,10.263986,234.647802
10.659735,0.592872,36.694791,10.160048,10.160048,222.631056
14.575279,0.669449,57.200234,6.255385,6.255385,257.230874
8.285685,0.546568,28.302449,9.000191,9.000191,209.031023
14.999476,0.822316,55.680308,10.099215,10.099215,257.645120
10.819994,0.611688,36.207393,8.379447,8.379447,220.820183
8.506841,0.527463,27.749289,8.374774,8.374774,210.750152
8.583930,0.533735,29.054652,10.734104,10.734104,213.520943
8.563897,0.460519,28.817336,9.692042,9.692042,208.334086
8.788092,0.444006,29.331744,12.628563,12.628563,210.333922
8.619866,0.430662,30.882837,10.744696,10.744696,207.696284
8.729724,0.419430,29.446240,12.028554,12.028554,203.921351
8.154099,0.420550,27.287523,10.584662,10.584662,199.537641
8.429527,0.390629,30.018857,10.139824,10.139824,200.101425
8.120339,0.387429,28.952922,11.515011,11.515011,200.142962
8.630811,0.452678,30.141035,7.307527,7.307527,197.747440
7.906512,0.461894,29.153277,9.884588,9.884588,198.178677
8.335606,0.490951,28.603125,9.998541,9.998541,194.687844
8.485720,0.469991,30.687730,9.850316,9.850316,197.822001
8.489369,0.482950,28.734903,8.266965,8.266965,197.017926
13.506879,0.742251,56.418206,11.516451,11.516451,229.517841
8.912094,0.629065,44.986621,11.933321,11.933321,210.173215
8.168980,0.501671,28.111022,10.016622,10.016622,199.692332
9.796811,0.547688,38.709220,9.880044,9.880044,197.612526
9.681034,0.743050,45.484516,12.024938,12.024938,208.414055
9.520262,0.733931,46.522802,11.501763,11.501763,208.101954
10.289905,0.804492,44.135249,10.356210,10.356210,208.060257
15.611197,0.883661,62.063663,13.287324,13.287324,236.450836
16.459881,0.839756,66.610415,9.264547,9.264547,241.072245
17.501464,0.724490,65.099418,10.923867,10.923867,239.647329
17.845117,0.661449,65.859812,11.389473,11.389473,246.188829
11.400193,0.591113,46.446737,11.135678,11.135678,217.602793
10.352883,0.517607,37.926041,11.326368,11.326368,206.613389
11.500739,0.606281,43.495176,11.109630,11.109630,220.449234
16.667756,0.860012,60.716732,10.189808,10.189808,241.814399
16.329095,0.861484,54.049277,10.511605,10.511605,235.711273
15.929217,0.971438,55.480722,6.933026,6.933026,256.676562
11.470563,0.822955,35.556088,9.128898,9.128898,212.047515
13.656801,0.895981,44.702329,10.041070,10.041070,231.269194
10.700695,0.726251,42.137300,11.198559,11.198559,228.415426
11.012444,0.759819,40.334843,7.106660,7.106660,218.836506
8.189940,0.608425,30.673330,8.230004,8.230004,206.544044
14.947155,0.784011,50.304649,5.782546,5.782546,249.984979
10.522581,0.603721,41.542092,8.243765,8.243765,220.296111
13.857604,0.805676,49.921506,8.654138,8.654138,236.781336
9.274019,0.708042,35.388853,8.767260,8.767260,218.104272
13.887620,0.904749,54.695526,9.764618,9.764618,277.906846
14.293995,0.989326,58.352922,8.709723,8.709723,257.522942
14.619759,0.916365,54.433283,8.287605,8.287605,282.731715
14.730097,0.883052,50.257288,10.029998,10.029998,252.112082
10.051822,0.742923,36.172160,10.504373,10.504373,227.744152
11.635396,0.716459,39.305260,5.720177,5.720177,235.153921
9.736394,0.596200,37.986938,11.352193,11.352193,234.951198
10.730808,0.656105,42.738173,10.536501,10.536501,258.639470
8.959935,0.538727,32.160040,6.352794,6.352794,232.804000
11.621861,0.595400,44.237555,8.309046,8.309046,260.790125
9.881228,0.578888,41.669902,11.884681,11.884681,258.344618
9.994350,0.473831,42.029107,13.720450,13.720450,257.377212
9.303748,0.459975,40.398940,6.877730,6.877730,236.436980
11.844392,0.508167,49.549117,7.246246,7.246246,259.173365
9.903341,0.404549,41.991539,5.940308,5.940308,224.818767
14.365676,0.418054,50.161606,11.083645,11.083645,254.865305
12.259470,0.436038,48.636785,7.023395,7.023395,234.640154
13.532992,0.397414,56.688354,7.356840,7.356840,252.837724
11.068445,0.379749,48.695857,7.552331,7.552331,234.378646
12.371759,0.360325,55.606067,8.097106,8.097106,245.415411
12.670931,0.367781,60.146740,9.446790,9.446790,258.307881
6.937314,0.315044,37.176783,8.956671,8.956671,221.248988
6.530685,0.394437,30.674579,7.278087,7.278087,216.055987
6.658462,0.372581,30.816052,8.587546,8.587546,207.320375
14.121672,0.422022,73.777237,7.626540,7.626540,270.620184
10.737144,0.312676,51.103060,8.758364,8.758364,240.920627
11.749350,0.335301,50.166246,10.441300,10.441300,247.492752
9.273187,0.245828,36.599334,8.880062,8.880062,211.486642
8.536953,0.258756,39.476047,8.266005,8.266005,215.942961
8.753628,0.224867,34.737164,11.218975,11.218975,213.706162
8.848797,0.202563,35.116305,9.278692,9.278692,212.231709
8.991264,0.317860,33.183062,14.571374,14.571374,212.866214
8.111731,0.251268,31.116376,8.986367,8.986367,203.754181
9.087328,0.216899,33.832799,10.694231,10.694231,210.241728
8.288406,0.178562,33.704957,8.963935,8.963935,205.637792
17.865821,0.257988,56.790500,12.290478,12.290478,243.722587
13.199419,0.295844,52.719339,8.015697,8.015697,227.719512
12.600306,0.282404,64.696692,8.826749,8.826749,257.426844
10.941179,0.350277,41.220584,8.786140,8.786140,215.904497
9.095105,0.352965,31.749249,8.780156,8.780156,201.481092
9.471654,0.342181,34.193508,10.793401,10.793401,207.398744
10.397043,0.240547,35.344757,8.608666,8.608666,204.552560
10.202384,0.193123,33.772798,14.544942,14.544942,206.090054
8.613946,0.242243,28.655542,9.576840,9.576840,206.307273
9.879340,0.201763,34.572553,9.050880,9.050880,204.802675
20.600004,0.310468,58.701983,14.421644,14.421644,259.863775
12.525073,0.266116,46.392369,11.411650,11.411650,234.586073
13.575712,0.348453,51.513177,13.222012,13.222012,223.752640
10.616342,0.324581,40.098903,8.959839,8.959839,203.552450
10.614486,0.372005,39.787348,11.659974,11.659974,205.672992
10.543733,0.347845,38.106332,9.593960,9.593960,200.517495
11.369537,0.371270,37.048076,11.278560,11.278560,199.988272
10.558966,0.314756,36.285986,12.966039,12.966039,201.673927
11.551075,0.273284,36.577382,13.575712,13.575712,207.947392
9.986797,0.319301,32.469739,10.955611,10.955611,203.891462
11.464674,0.332261,37.204943,8.280021,8.280021,200.549271
10.663095,0.324228,34.768493,13.195131,13.195131,199.310342
11.871721,0.279427,40.620864,13.541376,13.541376,205.924516
10.385171,0.283300,34.243013,12.543409,12.543409,197.278857
10.853306,0.218083,35.311348,11.659109,11.659109,203.195869
10.647159,0.248035,34.076547,10.354386,10.354386,202.158606
12.002858,0.290916,39.430158,14.363083,14.363083,203.510241
11.076317,0.284516,36.604454,12.178828,12.178828,199.835341
12.276782,0.356357,41.236616,14.882707,14.882707,204.661554
11.576675,0.407142,36.786377,14.803793,14.803793,204.394893
21.856789,0.530792,58.196184,10.581142,10.581142,251.766412
14.909876,0.464326,43.291013,15.468859,15.468859,216.684380
20.290111,0.487431,49.079031,17.538777,17.538777,232.167639
13.373277,0.384582,39.294764,10.485525,10.485525,214.551486
13.357437,0.340677,30.043209,13.623041,13.623041,205.852131
11.968361,0.445542,33.149174,20.552643,20.552643,216.829950
18.001023,0.395333,46.784311,15.841633,15.841633,233.715853
13.819620,0.462598,44.303060,11.734534,11.734534,222.674961
11.931593,0.419238,41.147687,16.267590,16.267590,207.386265
19.397107,0.660105,63.905641,17.603034,17.603034,256.972279
20.103453,0.749354,58.103031,17.767867,17.767867,255.870790
12.772853,0.559976,37.286128,15.588796,15.588796,203.927431
10.704535,0.482311,30.524976,17.889374,17.889374,199.403079
10.340210,0.437287,31.236858,19.382610,19.382610,209.344724
14.631919,0.414214,41.831952,14.770417,14.770417,219.246688
12.050378,0.440007,43.966382,15.787584,15.787584,217.918861
10.944091,0.421126,40.673984,14.302155,14.302155,212.939207
19.431635,0.639753,60.077683,16.004739,16.004739,260.842125
12.580338,0.442534,47.320190,17.003665,17.003665,230.282908
12.807414,0.444678,41.598029,17.716827,17.716827,225.871614
12.572018,0.392998,38.971336,12.701619,12.701619,214.449564
11.188031,0.430118,34.822733,20.215902,20.215902,218.482134
10.883995,0.425382,33.959200,20.488578,20.488578,217.488136
10.318002,0.476743,31.091384,18.489126,18.489126,205.768129
9.568775,0.415014,29.109532,19.959962,19.959962,205.548382
9.003871,0.462983,29.889959,17.660090,17.660090,207.112948
8.804285,0.502119,28.170639,16.929072,16.929072,208.563433
9.226499,0.571208,32.024998,16.073827,16.073827,206.106214
8.596185,0.532904,28.264080,18.983436,18.983436,208.927725
8.783836,0.532967,27.209346,18.575143,18.575143,204.922645
9.198562,0.635177,29.108380,20.642724,20.642724,211.143021
8.867774,0.479303,30.227436,15.503580,15.503580,200.424630
8.164500,0.485223,39.766931,20.354977,20.354977,215.096966
8.796829,0.600808,39.477711,15.487931,15.487931,211.692981
8.786461,0.512007,40.721408,19.243728,19.243728,221.222684
8.960831,0.526823,42.816447,15.367322,15.367322,218.225010
9.434725,0.516743,42.639420,13.112634,13.112634,225.973279
10.404691,0.499336,46.988633,16.589579,16.589579,231.244970
11.874952,0.588296,50.301640,18.591816,18.591816,239.786371
10.694264,0.434182,44.472694,17.464311,17.464311,229.021195
12.899286,0.506919,47.270366,18.102528,18.102528,236.511220
10.810201,0.560584,39.572912,14.685072,14.685072,223.019093
12.530193,0.545896,44.277875,15.214615,15.214615,230.345533
16.268070,0.604073,53.085839,21.824853,21.824853,268.997536
9.239267,0.393893,31.905476,17.366230,17.366230,214.494781
8.807101,0.363493,31.939685,16.469737,16.469737,217.033857
9.066113,0.390437,31.605504,16.945200,16.945200,221.536385
8.990207,0.427174,32.576845,18.447493,18.447493,224.790222
9.351972,0.445959,31.628352,18.760777,18.760777,225.831069
9.258787,0.435910,35.855388,15.823712,15.823712,224.817167
12.784629,0.535784,45.827529,21.822901,21.822901,241.915457
10.955707,0.495144,41.930801,15.542076,15.542076,232.087382
14.731153,0.659785,50.879344,16.630891,16.630891,269.055041
18.059999,0.833420,73.111339,16.837678,16.837678,293.014388
18.312579,0.639913,70.578471,21.207308,21.207308,285.161029
12.944887,0.569288,45.447716,14.236265,14.236265,241.494299
13.020824,0.571144,46.094285,17.144466,17.144466,245.059661
15.766335,0.636425,50.433354,20.952488,20.952488,271.836264
10.440052,0.538152,34.933486,16.742350,16.742350,229.711797
19.039502,0.772043,65.159066,14.589039,14.589039,287.354725
19.923386,0.793355,65.302812,19.320753,19.320753,275.097430
19.507668,0.694218,65.553760,18.520966,18.520966,281.833526
10.218833,0.442662,35.373141,17.554201,17.554201,228.740711
10.243857,0.471591,34.936174,21.085770,21.085770,233.098308
10.309010,0.552584,36.874922,17.052626,17.052626,235.158754
10.163760,0.493895,38.049755,14.637487,14.637487,237.911496
14.832914,0.551336,56.929254,18.764714,18.764714,280.043037
20.689125,0.854444,78.813980,19.709783,19.709783,305.991692
19.946170,0.689130,60.850718,15.439963,15.439963,284.197464
11.428417,0.509928,39.448814,18.617096,18.617096,274.930132
10.285297,0.511048,35.069488,14.522029,14.522029,242.648747
14.472493,0.567336,46.001772,16.157541,16.157541,279.592407
10.879322,0.573288,37.588212,17.007633,17.007633,244.986956
13.600129,0.593576,45.944075,18.947116,18.947116,271.683815
10.223505,0.622505,38.105243,10.944475,10.944475,244.014143
14.502413,0.652361,44.983613,14.245001,14.245001,268.734396
20.219486,0.723434,54.381250,19.876665,19.876665,275.336794
21.214828,0.784331,72.874728,15.607101,15.607101,301.710096
22.023799,0.684906,64.797558,17.965247,17.965247,289.596836
22.496670,0.800076,74.329756,19.545717,19.545717,304.792667
23.425420,0.788491,64.417776,16.954800,16.954800,284.800193
18.462053,0.490567,51.867679,13.974054,13.974054,266.910179
24.087573,0.625033,81.126204,19.747096,19.747096,304.684634
24.711294,0.657225,77.589643,17.513016,17.513016,345.421754
13.763171,0.590185,45.366178,16.371463,16.371463,251.814638
25.443368,0.663017,74.529471,13.536992,13.536992,297.295633
26.213939,0.632553,92.493246,17.000945,17.000945,322.048400
15.920705,0.508071,54.954922,18.178114,18.178114,276.383433
12.375823,0.460679,44.479382,18.232066,18.232066,259.656188
15.754911,0.499591,50.644781,21.111307,21.111307,287.192898
12.010058,0.392038,44.036303,25.807725,25.807725,260.009153
11.719686,0.440614,41.641806,17.512695,17.512695,267.649869
8.730396,0.486182,29.709509,22.337916,22.337916,242.288998
8.978304,0.593704,32.617550,16.932368,16.932368,244.434181
9.722537,0.662890,37.529395,24.330969,24.330969,264.321342
8.669243,0.472391,34.836333,18.719721,18.719721,265.429134
9.649289,0.481223,37.005483,26.598841,26.598841,274.025544
10.554965,0.575560,46.054604,16.118277,16.118277,274.333868
10.528437,0.569832,44.194290,11.927497,11.927497,273.700771
11.918632,0.715307,50.034276,22.610209,22.610209,297.065326
19.735159,0.726282,69.449688,19.367634,19.367634,338.226964
11.091389,0.505671,40.569726,15.833313,15.833313,290.629107
17.660954,0.580200,56.330558,22.961381,22.961381,308.282796
13.655554,0.412933,47.490273,17.977279,17.977279,299.099787
13.945637,0.356805,49.141240,18.334755,18.334755,307.265854
12.809109,0.358181,42.579643,18.971277,18.971277,299.857589
11.614788,0.396326,38.642787,19.453683,19.453683,310.849937
11.615652,0.394630,41.400522,22.529727,22.529727,322.322259
24.797599,0.536360,72.547395,26.410998,26.410998,353.561582
23.470604,0.595625,70.838763,19.114766,19.114766,347.807068
24.374649,0.575496,70.147809,17.275093,17.275093,350.119741
24.490427,0.544648,62.850138,19.506260,19.506260,341.142910
24.570235,0.610377,74.604960,18.580071,18.580071,371.945234
24.923713,0.530952,69.696379,16.509481,16.509481,357.179521
13.084921,0.459751,40.859586,21.292366,21.292366,299.315406
27.394692,0.622089,71.896570,23.067815,23.067815,339.676746
21.445295,0.419622,59.148870,26.458358,26.458358,319.648269
18.462149,0.461863,57.543791,25.033698,25.033698,315.944985
30.025833,0.464326,77.771949,26.144306,26.144306,350.947976
18.963948,0.332549,51.930815,25.311975,25.311975,328.855088
15.570140,0.323717,46.470706,27.737193,27.737193,326.829779
16.042691,0.273572,51.365848,25.273702,25.273702,313.287604
16.240325,0.311845,52.213539,22.076088,22.076088,323.680198
17.058706,0.303460,53.265458,25.485545,25.485545,322.970013
30.289645,0.328997,63.683717,33.467994,33.467994,355.261254
34.694795,0.443239,80.077005,26.003376,26.003376,368.359519
34.930990,0.415366,80.877113,28.879769,28.879769,377.322462
20.342432,0.336677,54.230912,33.776670,33.776670,332.664358
16.297959,0.304964,43.906638,31.854275,31.854275,331.498453
25.387112,0.598856,58.941187,28.405010,28.405010,350.690405
24.699006,0.433126,56.067482,34.385671,34.385671,348.686505
24.922529,0.349476,50.475275,32.376522,32.376522,324.319983
14.705008,0.250531,35.991678,35.039344,35.039344,289.545667
19.185424,0.228675,40.340827,28.409139,28.409139,288.846042
30.224940,0.300068,65.132218,32.328361,32.328361,346.145124
16.610891,0.228835,37.541364,29.557026,29.557026,209.265458
23.601134,0.320613,65.930405,23.686544,23.686544,230.800548
20.198174,0.329061,48.591280,26.512024,26.512024,285.411817
20.807398,0.232260,54.318465,26.822780,26.822780,289.304096
