#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.756580,0.192910,29.154491,12.033026,12.033026,166.070888
11.352653,0.240458,30.254350,12.853118,12.853118,169.505394
16.995364,0.347687,38.943510,14.227932,14.227932,190.070208
10.699311,0.217735,44.348185,14.921427,14.921427,193.176631
14.738392,0.299937,37.706702,12.504454,12.504454,189.056199
17.913097,0.309360,37.341458,15.213846,15.213846,190.668832
8.564441,0.214888,22.402567,10.549261,10.549261,165.436884
10.935711,0.251801,29.823200,11.809408,11.809408,170.776343
10.767957,0.279860,28.926220,11.630392,11.630392,182.150574
6.775312,0.225008,20.093682,11.478463,11.478463,162.907616
4.855689,0.246838,15.175292,12.369978,12.369978,152.847358
5.602696,0.260403,22.932784,12.865862,12.865862,167.006740
5.990799,0.220730,26.707789,9.467106,9.467106,168.625082
7.276454,0.375521,30.530563,9.878851,9.878851,184.228494
3.668981,0.259990,14.415872,8.246724,8.246724,152.319664
3.662905,0.198917,13.911198,10.007719,10.007719,151.574560
2.376428,0.146229,9.605549,7.104612,7.104612,139.775837
2.215367,0.173697,8.721897,6.288553,6.288553,79.900861
3.400044,0.111278,11.749677,6.770226,6.770226,143.761638
3.680798,0.089024,12.467871,10.571021,10.571021,150.549590
3.859233,0.125915,14.607611,14.845630,14.845630,155.329408
3.852588,0.186965,14.177216,11.634991,11.634991,160.489497
4.751279,0.206377,17.575077,9.861724,9.861724,159.783599
4.838814,0.197492,17.312619,7.480529,7.480529,162.263537
6.403062,0.230814,22.070634,7.253471,7.253471,172.071244
8.194444,0.292372,27.391882,11.673057,11.673057,194.597781
6.243533,0.244494,19.867982,10.396724,10.396724,188.865884
6.148548,0.240244,15.870460,6.822259,6.822259,172.262888
5.989706,0.300799,18.107156,5.969167,5.969167,187.296602
5.141814,0.287561,12.870580,4.701313,4.701313,172.646048
5.197190,0.336900,13.444497,8.423126,8.423126,174.162110
6.146904,0.415445,23.627446,9.021986,9.021986,191.899074
5.558461,0.306357,19.727534,13.479414,13.479414,183.856211
7.411553,0.344286,26.534186,11.619376,11.619376,191.227622
5.658874,0.277399,21.017242,6.799617,6.799617,163.589599
6.288181,0.273845,22.028971,10.299236,10.299236,166.515620
6.583152,0.223020,25.510838,8.207513,8.207513,169.450673
6.117241,0.332609,22.272247,7.931241,7.931241,169.121753
8.355025,0.409134,29.135733,13.517364,13.517364,188.198394
6.272436,0.237174,19.352626,10.744343,10.744343,162.303167
6.197103,0.358217,21.338430,8.812434,8.812434,165.494150
4.051726,0.392674,15.715518,6.790961,6.790961,91.158263
5.875244,0.380593,19.245333,9.167666,9.167666,163.155878
3.185816,0.254330,9.823383,5.167800,5.167800,130.637414
2.042218,0.156456,8.967927,4.222663,4.222663,68.185426
2.292353,0.188908,7.729308,3.893407,3.893407,65.742814
1.717638,0.104886,6.429189,5.502773,5.502773,49.141465
1.910118,0.077719,7.096997,4.790673,4.790673,50.106879
2.076817,0.072888,7.223779,6.308998,6.308998,47.578086
2.364031,0.106388,8.551225,5.614718,5.614718,42.735756
1.497591,0.073943,6.123597,3.546124,3.546124,33.467140
1.601526,0.061338,6.132128,3.582151,3.582151,32.909358
1.924661,0.045207,7.980073,5.006775,5.006775,33.728552
2.011429,0.068627,7.537843,4.930687,4.930687,36.028701
2.139729,0.069998,7.728294,6.831133,6.831133,109.623675
2.702346,0.105549,10.202491,5.210456,5.210456,41.422067
6.085266,0.237792,21.899601,5.885787,5.885787,139.450484
4.577308,0.193275,18.544401,7.041623,7.041623,128.896369
7.693461,0.324606,19.695471,7.975697,7.975697,136.367943
4.809023,0.171917,15.886517,9.328600,9.328600,136.024525
9.720134,0.405036,28.079462,10.535339,10.535339,148.435277
5.458376,0.223994,18.578988,8.157371,8.157371,133.347850
5.759834,0.160105,17.790628,7.993746,7.993746,134.262023
6.565725,0.345348,20.580502,7.571592,7.571592,130.367464
10.722035,0.497800,41.873305,8.217894,8.217894,168.548630
10.070351,0.498004,32.767026,9.518749,9.518749,152.265265
10.887085,0.236328,29.910297,6.635197,6.635197,147.383914
6.853609,0.160896,23.183978,7.045565,7.045565,126.550552
12.243707,0.457051,39.091776,6.573772,6.573772,156.708452
13.625881,0.356629,48.252027,7.810229,7.810229,179.857937
9.352536,0.265788,25.204271,7.299614,7.299614,134.050202
6.930502,0.147778,16.698089,7.051110,7.051110,119.615524
13.360839,0.325950,37.282361,8.486345,8.486345,150.449627
6.874587,0.102219,19.284156,8.030702,8.030702,121.735734
14.670526,0.337373,43.047846,10.602621,10.602621,162.001439
14.930131,0.331467,43.253146,8.434564,8.434564,160.142111
8.828074,0.186801,23.663177,8.007930,8.007930,116.950486
8.164290,0.121069,20.005760,8.998171,8.998171,113.767103
5.221186,0.113038,14.121297,9.825406,9.825406,102.608509
5.559369,0.102562,11.993495,7.633939,7.633939,69.810815
5.221972,0.085795,14.051410,7.849010,7.849010,70.651685
6.764127,0.081810,16.586252,7.282414,7.282414,76.330293
6.299139,0.055864,11.317496,7.201965,7.201965,70.183923
6.607075,0.086606,16.862821,7.542225,7.542225,71.628949
4.717664,0.055631,11.811504,8.043242,8.043242,75.166671
5.607401,0.048467,12.320964,6.698382,6.698382,64.032892
8.754306,0.058929,25.669647,7.726112,7.726112,86.958749
6.144743,0.029889,10.619127,7.099727,7.099727,63.602382
5.688513,0.027398,10.896100,6.793675,6.793675,64.781937
9.699389,0.045175,12.911887,7.733329,7.733329,71.083416
10.690035,0.066665,25.646899,9.922870,9.922870,93.591397
10.923497,0.054129,10.853406,8.751082,8.751082,69.305521
10.671798,0.040403,27.850345,9.562353,9.562353,94.586464
7.097536,0.019687,9.465710,8.572996,8.572996,61.413932
6.037785,0.024930,10.044339,10.015375,10.015375,51.910043
