#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,18.669284,6.399929,0.138530,6.096245,8.482069,0.001312,34.433566
1403638129145096960.000000,0.000000,0.000000,19.200971,6.424185,0.129378,6.724638,10.167181,0.681257,35.404268
1403638129195097088.000000,0.000000,0.000000,20.747937,7.372294,0.138594,5.953075,9.327681,0.001632,37.996528
1403638129245096960.000000,0.000000,0.000000,20.047511,8.137393,0.130849,5.627342,8.459830,0.001280,38.326517
1403638129295097088.000000,0.000000,0.000000,20.107031,9.268640,0.120577,6.482331,10.503569,0.001376,39.361379
1403638129345096960.000000,0.000000,0.000000,20.787105,9.508708,0.128162,6.152469,10.457873,0.533223,40.803191
1403638129395097088.000000,0.000000,0.000000,18.975623,11.807589,0.130818,7.643402,10.841367,0.001408,41.491457
1403638129445096960.000000,0.000000,0.000000,17.204719,11.854789,0.141986,0.085089,14.815374,0.114529,40.868408
1403638129495097088.000000,0.000000,0.000000,19.167530,11.806884,0.131489,0.146370,17.882041,0.128226,43.696159
1403638129545096960.000000,0.000000,0.000000,21.168422,11.369822,0.132130,0.163426,19.350285,0.802924,43.451068
1403638129595097088.000000,0.000000,0.000000,18.859430,10.638164,0.102241,0.194626,20.724864,0.803851,40.504947
1403638129645096960.000000,0.000000,0.000000,18.845542,10.479762,0.098977,0.205763,18.190205,0.145634,40.775319
1403638129695097088.000000,0.000000,0.000000,19.240812,4.636128,0.074721,0.177858,14.241286,0.567464,36.526972
1403638129745096960.000000,0.000000,0.000000,20.756193,10.628339,0.137730,0.214595,16.654215,0.664105,42.835347
1403638129795097088.000000,0.000000,0.000000,18.787877,6.266840,0.137762,0.217379,18.425088,0.164674,37.321671
1403638129845096960.000000,0.000000,0.000000,19.480815,10.793526,0.142818,0.114049,17.243184,0.613641,42.184362
1403638129895097088.000000,0.000000,0.000000,20.618366,11.012378,0.140098,0.172066,16.083008,0.536104,43.479132
1403638129945096960.000000,0.000000,0.000000,18.127836,6.769118,0.110081,0.186595,20.789921,0.120994,38.022640
1403638129995097088.000000,0.000000,0.000000,19.143882,12.422413,0.136962,0.144418,23.697738,0.148995,43.757504
1403638130045096960.000000,0.000000,0.000000,19.291116,5.731311,0.073730,0.152963,17.311440,0.588456,34.275740
1403638130095097088.000000,0.000000,0.000000,20.506205,12.313579,0.130114,0.211107,19.392781,0.229539,44.228678
1403638130145096960.000000,0.000000,0.000000,17.794327,14.447305,0.146018,0.184834,20.826146,0.728779,45.238773
1403638130195097088.000000,0.000000,0.000000,17.959097,7.487144,0.122914,0.206851,18.266814,0.264900,42.329964
1403638130245096960.000000,0.000000,0.000000,18.604611,13.123862,0.128450,0.154050,17.345681,0.156771,48.261439
1403638130295097088.000000,0.000000,0.000000,19.643633,11.841285,0.118305,0.148066,14.826702,0.542312,45.925438
1403638130345096960.000000,0.000000,0.000000,18.858599,6.873151,0.126562,0.194370,17.486643,0.216963,41.279358
1403638130395097088.000000,0.000000,0.000000,22.136755,12.030087,0.123714,0.161731,15.675417,0.117026,47.555316
1403638130445096960.000000,0.000000,0.000000,19.284492,9.228865,0.121186,0.140642,15.904317,0.597512,48.162910
1403638130495097088.000000,0.000000,0.000000,21.717134,11.921862,0.078561,0.154530,17.700118,0.147554,52.215957
1403638130595097088.000000,0.000000,0.000000,20.419292,11.901733,0.131649,0.138306,14.763405,0.107778,0.000000
1403638130645096960.000000,0.000000,0.000000,19.087305,9.939498,0.110337,0.139170,17.669365,0.107201,0.092225
1403638130695097088.000000,0.000000,0.000000,19.392653,11.794596,0.121569,0.132098,13.957858,0.092034,53.754923
1403638130795097088.000000,0.000000,0.000000,21.464906,11.582688,0.142658,0.128801,15.932062,0.099106,46.181858
1403638130845096960.000000,0.000000,0.000000,22.674235,12.645648,0.135938,0.129922,13.773343,0.085633,54.035023
1403638130945096960.000000,0.000000,0.000000,21.730221,11.506271,0.157634,0.132770,16.436740,0.561224,0.000000
1403638130995097088.000000,0.000000,0.000000,22.483609,13.518268,0.146850,0.192994,17.904249,0.257220,0.306916
1403638131045096960.000000,0.000000,0.000000,23.687370,11.104442,0.128354,0.141762,15.591545,0.123682,55.692550
1403638131145096960.000000,0.000000,0.000000,22.623163,12.564047,0.153634,0.139618,14.763309,0.168674,54.338771
1403638131245096960.000000,0.000000,0.000000,27.805635,14.602251,0.177827,0.132162,14.492649,0.561159,0.000000
1403638131295097088.000000,0.000000,0.000000,21.207878,8.792315,0.163778,0.157570,19.824339,0.270563,0.078145
1403638131345096960.000000,0.000000,0.000000,23.931340,9.539076,0.131490,0.178722,22.487065,0.243875,55.497571
1403638131445096960.000000,0.000000,0.000000,23.990190,14.310951,0.184227,0.146242,18.696388,0.640745,55.794824
1403638131545096960.000000,0.000000,0.000000,18.895622,14.671820,0.180515,0.080033,16.185921,0.119266,53.146626
1403638131645096960.000000,0.000000,0.000000,19.188426,8.073425,0.183234,0.186371,18.030426,0.156642,0.000000
1403638131695097088.000000,0.000000,0.000000,18.926695,8.284051,0.088385,0.181219,21.989105,0.839148,0.305988
1403638131745096960.000000,0.000000,0.000000,18.963399,7.889806,0.141986,0.176162,21.046212,0.175043,56.735765
1403638131845096960.000000,0.000000,0.000000,19.069353,7.965294,0.160675,0.104993,18.353183,0.192675,0.000000
1403638131895097088.000000,0.000000,0.000000,18.504865,6.548251,0.173762,0.166531,18.998824,0.131746,0.080321
1403638131945096960.000000,0.000000,0.000000,19.071145,6.740158,0.173411,0.178115,23.729225,0.146978,64.495969
1403638132045096960.000000,0.000000,0.000000,19.945045,7.550985,0.175971,0.157442,20.181784,0.639241,53.060770
1403638132145096960.000000,0.000000,0.000000,19.947605,6.355608,0.222115,0.156451,22.841117,0.174786,52.803230
1403638132245096960.000000,0.000000,0.000000,21.048260,11.111867,0.216419,0.169091,20.070262,0.188195,0.000000
1403638132295097088.000000,0.000000,0.000000,20.959299,8.598232,0.175938,0.154338,17.381489,0.141282,0.076737
1403638132345096960.000000,0.000000,0.000000,19.101866,7.337222,0.187203,0.170146,22.803357,0.169890,61.172178
1403638132445096960.000000,0.000000,0.000000,17.864568,12.803537,0.208419,0.166754,19.828083,0.869932,0.000000
1403638132495097088.000000,0.000000,0.000000,18.676676,7.938574,0.157378,0.224227,23.014495,0.263363,0.081313
1403638132545096960.000000,0.000000,0.000000,20.172504,10.744854,0.172419,0.155746,19.819252,0.176195,58.734128
1403638132645096960.000000,0.000000,0.000000,22.126612,11.547232,0.160899,0.150146,18.491905,0.206307,0.000000
1403638132695097088.000000,0.000000,0.000000,19.466575,8.570423,0.164899,0.189922,23.349093,0.155395,0.088513
1403638132745096960.000000,0.000000,0.000000,20.025014,7.837933,0.152130,0.174819,21.346184,0.144226,54.445460
1403638132845096960.000000,0.000000,0.000000,22.724892,8.855547,0.173698,0.165891,20.307674,0.133697,50.573343
1403638132945096960.000000,0.000000,0.000000,24.952731,11.791652,0.164195,0.181379,25.102236,0.154050,46.229282
1403638132995097088.000000,0.000000,0.000000,22.391255,7.943535,0.172194,0.168387,18.849798,0.667689,0.000000
1403638133045096960.000000,0.000000,0.000000,21.852816,12.336364,0.191203,0.171394,24.738200,0.212099,0.077153
1403638133095097088.000000,0.000000,0.000000,22.412984,9.372386,0.165602,0.170658,22.068754,0.148642,48.944680
1403638133145096960.000000,0.000000,0.000000,21.574284,9.880649,0.174947,0.211170,25.807975,0.167842,48.434913
1403638133195097088.000000,0.000000,0.000000,22.167700,8.539831,0.157506,0.168482,20.352059,0.649929,48.174014
1403638133245096960.000000,0.000000,0.000000,21.118086,8.460693,0.173698,0.144450,22.566489,0.206275,0.000000
1403638133295097088.000000,0.000000,0.000000,21.156774,7.278565,0.165891,0.185187,24.420819,0.161282,0.080033
1403638133345096960.000000,0.000000,0.000000,20.365307,7.783980,0.159330,0.230531,26.745779,0.164003,48.802534
1403638133395097088.000000,0.000000,0.000000,19.152778,8.010511,0.154306,0.190307,22.768156,0.156866,0.000000
1403638133445096960.000000,0.000000,0.000000,17.541107,9.288801,0.166307,0.161122,19.228331,0.137633,0.075681
1403638133495097088.000000,0.000000,0.000000,20.017974,7.925358,0.167874,0.182819,18.292286,0.776299,52.549850
1403638133595097088.000000,0.000000,0.000000,19.993654,8.844763,0.199811,0.189634,20.216601,0.289476,0.000000
1403638133645096960.000000,0.000000,0.000000,19.107818,7.391334,0.189987,0.121442,16.887371,0.136578,0.075393
1403638133695097088.000000,0.000000,0.000000,22.024498,8.809050,0.159202,0.198947,20.168472,0.705642,61.184530
1403638133795097088.000000,0.000000,0.000000,19.317068,8.663193,0.171650,0.164930,22.163060,0.185826,52.156021
1403638133895097088.000000,0.000000,0.000000,20.144024,11.849797,0.252355,0.175010,22.481209,0.773578,50.608191
1403638133995097088.000000,0.000000,0.000000,21.275752,10.746485,0.172419,0.172611,22.541113,0.297540,0.000000
1403638134045096960.000000,0.000000,0.000000,24.836441,7.467720,0.200291,0.162306,18.668931,0.170211,0.071361
1403638134095097088.000000,0.000000,0.000000,21.450890,8.201170,0.187234,0.181730,21.735502,0.834572,56.503857
1403638134195097088.000000,0.000000,0.000000,22.459064,12.693264,0.226723,0.171043,21.963409,0.264132,49.931510
1403638134245096960.000000,0.000000,0.000000,21.438058,9.423427,0.205411,0.161826,19.464238,0.170018,53.056897
1403638134345096960.000000,0.000000,0.000000,21.929681,9.656646,0.209827,0.163874,20.215833,0.124417,0.000000
1403638134395097088.000000,0.000000,0.000000,19.946037,7.590314,0.185474,0.187714,21.053861,0.623048,0.069921
1403638134445096960.000000,0.000000,0.000000,22.280278,7.777868,0.179011,0.222851,19.954965,0.229411,52.643579
1403638134545096960.000000,0.000000,0.000000,23.821867,10.319567,0.215171,0.183650,23.125730,0.198946,50.245626
1403638134645096960.000000,0.000000,0.000000,22.080275,12.001255,0.200227,0.209059,23.205058,0.678057,48.190110
1403638134695097088.000000,0.000000,0.000000,23.751082,9.223040,0.108258,0.162978,24.691159,0.212323,0.000000
1403638134745096960.000000,0.000000,0.000000,22.786588,8.017008,0.175234,0.160546,21.570731,0.183651,0.071841
1403638134795097088.000000,0.000000,0.000000,21.827887,7.542313,0.175907,0.159298,18.335647,0.646313,52.326071
1403638134895097088.000000,0.000000,0.000000,22.522969,12.288555,0.237636,0.184003,18.599042,0.154403,0.000000
1403638134945096960.000000,0.000000,0.000000,22.463128,8.755609,0.071297,0.164674,18.569954,0.536679,0.077985
1403638134995097088.000000,0.000000,0.000000,20.345627,9.435491,0.198402,0.151523,16.820809,0.226243,59.131286
1403638135095097088.000000,0.000000,0.000000,22.860606,12.881683,0.255555,0.113474,16.489989,0.135874,49.597617
1403638135145096960.000000,0.000000,0.000000,28.976979,10.944952,0.194914,0.117217,14.538474,0.532039,56.495697
1403638135245096960.000000,0.000000,0.000000,23.207458,7.465384,0.231619,0.087489,18.922087,0.130305,50.185369
1403638135345096960.000000,0.000000,0.000000,21.012004,10.930776,0.208034,0.100418,16.660999,0.612104,52.009043
1403638135445096960.000000,0.000000,0.000000,20.909827,12.592751,0.246692,0.079265,16.694280,0.172675,49.042762
1403638135495097088.000000,0.000000,0.000000,19.204746,8.924156,0.198275,0.054688,15.021585,0.102497,51.076773
1403638135595097088.000000,0.000000,0.000000,19.400109,7.573034,0.198147,0.049377,12.352267,0.522407,51.146311
1403638135695097088.000000,0.000000,0.000000,22.197365,13.067797,0.218435,0.056705,15.603449,0.095457,51.573260
1403638135795097088.000000,0.000000,0.000000,20.719488,8.911708,0.255652,0.057185,14.574059,0.124418,45.125811
1403638135845096960.000000,0.000000,0.000000,21.083045,10.962745,0.209474,0.070401,13.904545,0.558376,46.374212
1403638135895097088.000000,0.000000,0.000000,20.699679,9.192064,0.180291,0.077025,16.701736,0.098081,52.708508
1403638135995097088.000000,0.000000,0.000000,20.312379,9.045053,0.179938,0.059521,14.842478,0.054977,0.000000
1403638136045096960.000000,0.000000,0.000000,18.607266,7.937198,0.158659,0.076513,17.003341,0.055809,0.070753
1403638136095097088.000000,0.000000,0.000000,18.087963,7.220901,0.175362,0.060897,16.949132,0.054753,56.359695
1403638136195097088.000000,0.000000,0.000000,20.092343,7.480680,0.204867,0.059072,14.853359,0.048065,50.477373
1403638136295097088.000000,0.000000,0.000000,20.499773,7.759244,0.188131,0.062305,16.984076,0.570248,51.530732
1403638136395097088.000000,0.000000,0.000000,21.505387,5.664527,0.232515,0.058817,16.503749,0.098242,0.000000
1403638136445096960.000000,0.000000,0.000000,21.833871,5.554509,0.199586,0.063713,14.636619,0.051201,0.087841
1403638136495097088.000000,0.000000,0.000000,22.277717,6.613084,0.191907,0.062753,16.797417,0.048512,50.186713
1403638136595097088.000000,0.000000,0.000000,21.275784,6.772318,0.227555,0.060513,15.247220,0.045537,0.000000
1403638136645096960.000000,0.000000,0.000000,20.515165,8.321267,0.109921,0.070561,17.085582,0.046721,0.070369
1403638136695097088.000000,0.000000,0.000000,19.244139,7.420903,0.181731,0.069441,16.731208,0.527975,60.523593
1403638136795097088.000000,0.000000,0.000000,18.808261,6.384057,0.153570,0.074497,17.588564,0.163906,0.000000
1403638136845096960.000000,0.000000,0.000000,19.089961,10.306607,0.213411,0.072321,16.509797,0.084833,0.078785
1403638136895097088.000000,0.000000,0.000000,19.847348,8.691577,0.176035,0.063905,14.630380,0.049921,58.046695
1403638136995097088.000000,0.000000,0.000000,20.197208,6.855647,0.207299,0.061569,16.969899,0.048416,55.857416
1403638137095097088.000000,0.000000,0.000000,22.228373,12.084936,0.214275,0.063392,15.077874,0.044129,53.645417
1403638137195097088.000000,0.000000,0.000000,20.627999,6.567131,0.217283,0.070017,16.783081,0.052448,0.000000
1403638137245096960.000000,0.000000,0.000000,19.638352,7.328869,0.179779,0.062241,14.257414,0.043680,0.073153
1403638137295097088.000000,0.000000,0.000000,20.558365,7.149412,0.183011,0.074913,14.406568,0.484871,64.814692
1403638137395097088.000000,0.000000,0.000000,17.252783,7.107555,0.169090,11.833829,3.507376,0.001472,56.342927
1403638137495097088.000000,0.000000,0.000000,16.960044,9.457315,0.195843,3.514321,3.463504,0.001216,0.000000
1403638137545096960.000000,0.000000,0.000000,18.377856,10.230094,0.179970,3.533041,3.913751,0.001088,0.080833
1403638137595097088.000000,0.000000,0.000000,20.104023,7.151107,0.191458,3.675347,3.414607,0.001280,58.758096
1403638137695097088.000000,0.000000,0.000000,19.110410,5.367466,0.192803,3.110732,3.436207,0.475558,52.982304
1403638137795097088.000000,0.000000,0.000000,18.639331,5.249705,0.154978,3.502832,3.225965,0.001344,52.288087
1403638137895097088.000000,0.000000,0.000000,21.024900,9.518052,0.253987,3.173004,3.176941,0.001280,0.000000
1403638137945096960.000000,0.000000,0.000000,20.480861,3.750580,0.135586,2.936201,3.090027,0.001408,0.071105
1403638137995097088.000000,0.000000,0.000000,19.495342,3.234285,0.138210,3.222669,3.465168,0.411206,62.590854
1403638138095097088.000000,0.000000,0.000000,18.796517,2.862696,0.150626,3.385519,2.995465,0.001344,0.000000
1403638138145096960.000000,0.000000,0.000000,17.409233,3.225548,0.143298,3.211405,2.901000,0.001376,0.071585
1403638138195097088.000000,0.000000,0.000000,18.139324,3.804373,0.119489,3.073291,3.335854,0.001408,59.766239
1403638138295097088.000000,0.000000,0.000000,19.662065,7.090274,0.258883,1.620022,3.346735,0.381189,61.218835
1403638138395097088.000000,0.000000,0.000000,20.628542,4.548639,0.126114,3.357135,3.192044,0.001280,54.965340
1403638138495097088.000000,0.000000,0.000000,20.376667,7.598665,0.141378,3.095147,3.543825,0.001216,52.803517
1403638138595097088.000000,0.000000,0.000000,20.054231,5.226920,0.254307,3.165164,3.358318,0.392165,0.000000
1403638138645096960.000000,0.000000,0.000000,21.199655,7.393126,0.251235,3.878134,3.664467,0.001728,0.106562
1403638138695097088.000000,0.000000,0.000000,19.986677,3.407760,0.148834,3.542929,2.654341,0.001536,63.814550
1403638138795097088.000000,0.000000,0.000000,19.693105,7.542313,0.250083,3.504144,3.618355,0.002240,57.886852
1403638138895097088.000000,0.000000,0.000000,20.367035,3.701299,0.142466,3.390511,3.171372,0.001440,55.156766
1403638138995097088.000000,0.000000,0.000000,20.278138,7.479304,0.260804,3.862966,3.941879,0.388869,0.000000
1403638139045096960.000000,0.000000,0.000000,18.558882,7.368102,0.253028,3.566802,3.200236,0.001152,0.073249
1403638139095097088.000000,0.000000,0.000000,20.266041,6.965088,0.226595,3.659379,3.408272,0.001184,66.123735
1403638139195097088.000000,0.000000,0.000000,20.666591,7.658731,0.240067,3.424047,3.537585,0.401861,64.210588
1403638139295097088.000000,0.000000,0.000000,18.929575,7.299526,0.242211,3.444112,3.551665,0.001152,0.000000
1403638139345096960.000000,0.000000,0.000000,18.726308,4.108825,0.282564,2.989866,3.100715,0.001312,0.141378
1403638139395097088.000000,0.000000,0.000000,17.062445,3.193197,0.242211,3.175372,3.105803,0.001088,60.025249
1403638139495097088.000000,0.000000,0.000000,22.516376,7.393767,0.265283,3.262926,3.027082,0.001536,0.000000
1403638139545096960.000000,0.000000,0.000000,19.542767,7.519881,0.238724,3.455344,3.351022,0.384582,0.070913
1403638139595097088.000000,0.000000,0.000000,19.317965,6.629468,0.232004,3.219629,3.464752,0.001888,59.350393
1403638139695097088.000000,0.000000,0.000000,21.212295,7.221669,0.258916,3.664819,3.772628,0.001472,0.000000
1403638139745096960.000000,0.000000,0.000000,19.111209,6.559483,0.208867,3.655923,2.960041,0.001248,0.077409
1403638139795097088.000000,0.000000,0.000000,18.966023,6.241879,0.216803,3.597714,3.577522,0.378565,64.583457
1403638139895097088.000000,0.000000,0.000000,22.975519,3.644914,0.132353,3.286350,2.774375,0.001536,53.999022
1403638139945096960.000000,0.000000,0.000000,19.728082,7.492681,0.126593,3.503921,3.116427,0.001440,0.000000
1403638139995097088.000000,0.000000,0.000000,20.179544,7.471560,0.064737,3.184428,3.231949,0.001120,0.075137
1403638140045096960.000000,0.000000,0.000000,18.458497,3.128523,0.134242,3.689651,3.676851,0.001152,54.701912
1403638140145096960.000000,0.000000,0.000000,20.767361,7.425671,0.177954,3.018986,3.434704,0.396421,0.000000
1403638140195097088.000000,0.000000,0.000000,18.649411,7.693067,0.131777,3.700627,3.148875,0.001121,0.075777
1403638140245096960.000000,0.000000,0.000000,19.560336,7.382182,0.175618,0.066273,6.618748,0.052481,65.241002
1403638140345096960.000000,0.000000,0.000000,20.196568,7.487880,0.127938,0.064417,6.490682,0.052609,0.000000
1403638140395097088.000000,0.000000,0.000000,21.204647,7.615114,0.133762,0.051904,8.543671,0.053761,0.083617
1403638140445096960.000000,0.000000,0.000000,20.849922,7.644330,0.183266,0.052449,8.631800,0.053153,63.072876
1403638140545096960.000000,0.000000,0.000000,19.850771,7.189252,0.174562,0.057953,8.817851,0.053473,59.970145
1403638140645096960.000000,0.000000,0.000000,21.206598,7.700107,0.063873,0.038017,7.932174,0.054785,53.806124
1403638140745096960.000000,0.000000,0.000000,19.201227,3.264717,0.131234,0.061409,8.821018,0.053920,0.000000
1403638140795097088.000000,0.000000,0.000000,18.586978,7.213093,0.132546,0.064449,8.594295,0.054497,0.075073
1403638140845096960.000000,0.000000,0.000000,21.973554,7.554153,0.123969,0.062817,8.733977,0.486630,53.210275
1403638140945096960.000000,0.000000,0.000000,20.481693,7.044450,0.126146,0.086113,6.557851,0.050081,51.791663
1403638141045096960.000000,0.000000,0.000000,20.537117,7.604746,0.071649,0.056288,8.616536,0.049921,46.941548
1403638141095097088.000000,0.000000,0.000000,18.471649,3.435567,0.126722,0.053633,8.995421,0.051265,0.000000
1403638141145096960.000000,0.000000,0.000000,19.524271,7.475271,0.119810,0.056193,8.971452,0.054144,0.075105
1403638141195097088.000000,0.000000,0.000000,19.121258,7.546153,0.125442,0.059265,9.093246,0.052960,53.597513
1403638141295097088.000000,0.000000,0.000000,19.018120,7.557320,0.064065,0.067393,8.993309,0.052001,0.000000
1403638141345096960.000000,0.000000,0.000000,21.838448,3.380015,0.119298,0.065761,9.026910,0.052001,0.077377
1403638141395097088.000000,0.000000,0.000000,19.373133,7.584809,0.127746,0.062081,9.105407,0.052865,55.479971
1403638141495097088.000000,0.000000,0.000000,20.048791,7.396455,0.120546,0.062529,8.996317,0.466886,0.000000
1403638141545096960.000000,0.000000,0.000000,21.606348,7.332134,0.125378,11.301661,3.098795,0.001601,0.076289
1403638141595097088.000000,0.000000,0.000000,18.491744,7.650058,0.127010,3.210892,2.970410,0.001152,55.609508
1403638141695097088.000000,0.000000,0.000000,19.750002,7.559849,0.177058,3.193292,3.096971,0.001408,55.366305
1403638141795097088.000000,0.000000,0.000000,19.789459,7.677290,0.167810,3.052010,3.090699,0.001216,52.587035
1403638141895097088.000000,0.000000,0.000000,19.169259,7.517896,0.122593,2.941321,2.915912,0.001632,0.000000
1403638141945096960.000000,0.000000,0.000000,18.685763,7.898734,0.128706,3.041290,2.727398,0.433990,0.068193
1403638141995097088.000000,0.000000,0.000000,20.688383,7.463112,0.128577,1.960987,3.259437,0.002112,55.595364
1403638142095097088.000000,0.000000,0.000000,19.063560,7.637642,0.176579,3.184268,3.176588,0.001536,55.918601
1403638142195097088.000000,0.000000,0.000000,21.484746,7.906862,0.171043,3.206573,3.093515,0.001600,51.189287
1403638142295097088.000000,0.000000,0.000000,19.832916,7.418247,0.117345,3.177452,3.534353,0.001248,0.000000
1403638142345096960.000000,0.000000,0.000000,18.897639,7.645130,0.305252,3.254029,3.306734,0.419590,0.074657
1403638142395097088.000000,0.000000,0.000000,19.535056,7.598377,0.162786,1.491541,1.451412,0.000864,49.982294
1403638142445096960.000000,0.000000,0.000000,19.372461,7.948879,0.154723,2.902184,3.144300,0.001280,55.780935
1403638142545096960.000000,0.000000,0.000000,19.565744,7.700459,0.157378,2.777799,3.297326,0.001344,53.539912
1403638142645096960.000000,0.000000,0.000000,20.922882,7.784364,0.157378,2.909480,2.954505,0.001216,0.000000
1403638142695097088.000000,0.000000,0.000000,19.373069,7.651882,0.153442,2.773990,3.258670,0.506567,0.068993
1403638142745096960.000000,0.000000,0.000000,18.822245,7.380487,0.157186,3.872566,3.287789,0.001376,55.490819
1403638142845096960.000000,0.000000,0.000000,20.276921,7.697739,0.155714,3.442352,3.538289,0.001248,0.000000
1403638142895097088.000000,0.000000,0.000000,20.931010,7.593705,0.111522,2.765318,4.450366,0.001216,0.074529
1403638142945096960.000000,0.000000,0.000000,20.566173,7.731244,0.112577,3.016938,3.813077,0.001248,63.439697
1403638143045096960.000000,0.000000,0.000000,19.648017,7.830093,0.142146,2.809159,3.444496,0.533256,0.000000
1403638143095097088.000000,0.000000,0.000000,20.025206,7.694635,0.056801,4.382045,4.008728,0.001056,0.073921
1403638143145096960.000000,0.000000,0.000000,19.291723,3.471760,0.111681,3.151884,4.322108,0.001152,57.354045
1403638143245096960.000000,0.000000,0.000000,18.353855,7.564329,0.138721,2.796647,4.015160,0.001248,53.418470
1403638143345096960.000000,0.000000,0.000000,19.746995,7.839533,0.130946,2.591012,3.955479,0.001152,51.315721
1403638143445096960.000000,0.000000,0.000000,18.875686,7.758987,0.140738,2.874824,3.969559,1.016622,0.000000
1403638143495097088.000000,0.000000,0.000000,21.576492,7.729771,0.138082,5.354346,5.064710,0.001280,0.075617
1403638143545096960.000000,0.000000,0.000000,19.393742,7.472840,0.132706,4.199322,5.420139,0.001088,47.922714
1403638143595097088.000000,0.000000,0.000000,19.667153,7.629450,0.134946,4.768834,6.038996,0.001504,0.000000
