#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.153634,0,0,0,0
10.930253,0,0,0,0
8.818348,0,0,0,0
10.831244,0,0,0,0
9.194258,0,0,0,0
15.435957,0,0,0,0
12.045311,0,0,0,0
12.452774,0,0,0,0
12.587112,0,0,0,0
10.100993,0,0,0,0
12.997839,0,0,0,0
7.958462,0,0,0,0
14.773194,0,0,0,0
11.180049,0,0,0,0
11.917438,0,0,0,0
10.003775,0,0,0,0
10.652777,0,0,0,0
11.229938,0,0,0,0
12.004319,0,0,0,0
10.699402,0,0,0,0
10.116896,0,0,0,0
11.840252,0,0,0,0
8.161122,0,0,0,0
14.487718,0,0,0,0
13.046127,0,0,0,0
15.805627,0,0,0,0
15.078671,0,0,0,0
15.619480,0,0,0,0
14.620488,0,0,0,0
14.040063,0,0,0,0
16.175425,0,0,0,0
17.320787,0,0,0,0
18.712041,0,0,0,0
17.788186,0,0,0,0
14.965453,0,0,0,0
21.680343,0,0,0,0
23.732441,0,0,0,0
21.148655,0,0,0,0
18.493638,0,0,0,0
30.549028,0,0,0,0
16.422917,0,0,0,0
23.075214,0,0,0,0
17.974813,0,0,0,0
17.574902,0,0,0,0
19.099022,0,0,0,0
23.044782,0,0,0,0
21.663928,0,0,0,0
21.093070,0,0,0,0
15.414836,0,0,0,0
15.253554,0,0,0,0
16.623336,0,0,0,0
19.625719,0,0,0,0
13.515670,0,0,0,0
16.027262,0,0,0,0
19.648536,0,0,0,0
22.419555,0,0,0,0
13.561975,0,0,0,0
21.348338,0,0,0,0
21.545494,0,0,0,0
15.553207,0,0,0,0
23.094446,0,0,0,0
18.400579,0,0,0,0
14.966157,0,0,0,0
22.057278,0,0,0,0
22.894667,0,0,0,0
22.204671,0,0,0,0
22.417507,0,0,0,0
18.962156,0,0,0,0
24.250720,0,0,0,0
18.588678,0,0,0,0
17.931260,0,0,0,0
16.836202,0,0,0,0
24.325313,0,0,0,0
18.668647,0,0,0,0
22.835657,0,0,0,0
18.709608,0,0,0,0
18.890987,0,0,0,0
19.423892,0,0,0,0
23.881786,0,0,0,0
22.062589,0,0,0,0
18.705640,0,0,0,0
21.410931,0,0,0,0
19.984412,0,0,0,0
21.696664,0,0,0,0
20.050686,0,0,0,0
16.453668,0,0,0,0
20.850057,0,0,0,0
18.112862,0,0,0,0
17.328658,0,0,0,0
17.186224,0,0,0,0
21.077549,0,0,0,0
13.649208,0,0,0,0
21.017036,0,0,0,0
18.576454,0,0,0,0
20.230944,0,0,0,0
19.872731,0,0,0,0
19.829114,0,0,0,0
20.803944,0,0,0,0
19.243760,0,0,0,0
21.621013,0,0,0,0
16.136927,0,0,0,0
19.702584,0,0,0,0
22.893802,0,0,0,0
19.163087,0,0,0,0
17.340850,0,0,0,0
21.314832,0,0,0,0
18.230816,0,0,0,0
19.468660,0,0,0,0
23.690902,0,0,0,0
30.034138,0,0,0,0
34.698916,0,0,0,0
30.195229,0,0,0,0
34.539393,0,0,0,0
31.919352,0,0,0,0
30.417568,0,0,0,0
30.961128,0,0,0,0
36.144891,0,0,0,0
32.460832,0,0,0,0
30.473825,0,0,0,0
28.568290,0,0,0,0
27.250062,0,0,0,0
28.609571,0,0,0,0
28.488482,0,0,0,0
30.179868,0,0,0,0
27.073323,0,0,0,0
29.916567,0,0,0,0
22.815528,0,0,0,0
27.497618,0,0,0,0
27.654420,0,0,0,0
27.417488,0,0,0,0
20.065181,0,0,0,0
24.451041,0,0,0,0
33.193963,0,0,0,0
27.909016,0,0,0,0
22.070460,0,0,0,0
25.384784,0,0,0,0
28.324990,0,0,0,0
26.101852,0,0,0,0
27.096427,0,0,0,0
20.727879,0,0,0,0
25.094571,0,0,0,0
25.305743,0,0,0,0
30.691651,0,0,0,0
25.694421,0,0,0,0
31.552113,0,0,0,0
30.577121,0,0,0,0
26.664644,0,0,0,0
29.060554,0,0,0,0
39.253386,0,0,0,0
29.091146,0,0,0,0
28.246973,0,0,0,0
30.002809,0,0,0,0
29.125354,0,0,0,0
35.181706,0,0,0,0
26.493761,0,0,0,0
46.833217,0,0,0,0
36.151321,0,0,0,0
38.959109,0,0,0,0
40.354811,0,0,0,0
42.008822,0,0,0,0
36.406781,0,0,0,0
40.716321,0,0,0,0
42.276889,0,0,0,0
38.606847,0,0,0,0
33.656498,0,0,0,0
26.543105,0,0,0,0
21.658900,0,0,0,0
26.950632,0,0,0,0
29.492336,0,0,0,0
43.034084,0,0,0,0
29.642227,0,0,0,0
33.096264,0,0,0,0
36.087383,0,0,0,0
38.316954,0,0,0,0
33.580079,0,0,0,0
43.500460,0,0,0,0
39.234473,0,0,0,0
40.477789,0,0,0,0
42.727455,0,0,0,0
34.882020,0,0,0,0
36.301211,0,0,0,0
42.459067,0,0,0,0
38.270649,0,0,0,0
33.878548,0,0,0,0
36.068854,0,0,0,0
32.094712,0,0,0,0
39.994708,0,0,0,0
41.684495,0,0,0,0
45.339880,0,0,0,0
41.510380,0,0,0,0
45.467370,0,0,0,0
42.644606,0,0,0,0
34.788450,0,0,0,0
45.304167,0,0,0,0
45.555243,0,0,0,0
43.083141,0,0,0,0
45.686573,0,0,0,0
41.512715,0,0,0,0
35.314442,0,0,0,0
40.474427,0,0,0,0
45.664748,0,0,0,0
39.651437,0,0,0,0
43.060835,0,0,0,0
49.081538,0,0,0,0
44.841375,0,0,0,0
41.378216,0,0,0,0
39.619725,0,0,0,0
46.397143,0,0,0,0
39.252679,0,0,0,0
44.090419,0,0,0,0
41.218086,0,0,0,0
46.463800,0,0,0,0
47.296293,0,0,0,0
44.864414,0,0,0,0
43.305031,0,0,0,0
42.576123,0,0,0,0
35.908658,0,0,0,0
39.048260,0,0,0,0
39.463658,0,0,0,0
38.727487,0,0,0,0
44.478937,0,0,0,0
35.685551,0,0,0,0
35.149190,0,0,0,0
39.444074,0,0,0,0
44.198996,0,0,0,0
44.240725,0,0,0,0
42.046675,0,0,0,0
42.236597,0,0,0,0
34.344506,0,0,0,0
32.763873,0,0,0,0
35.869810,0,0,0,0
35.228615,0,0,0,0
40.145397,0,0,0,0
43.055713,0,0,0,0
44.414871,0,0,0,0
40.034994,0,0,0,0
43.270596,0,0,0,0
36.811040,0,0,0,0
42.311573,0,0,0,0
44.330485,0,0,0,0
43.671915,0,0,0,0
43.420135,0,0,0,0
43.592938,0,0,0,0
34.169302,0,0,0,0
37.915408,0,0,0,0
40.155572,0,0,0,0
37.504554,0,0,0,0
44.021103,0,0,0,0
45.317572,0,0,0,0
37.975025,0,0,0,0
38.371384,0,0,0,0
37.668973,0,0,0,0
40.512217,0,0,0,0
35.094148,0,0,0,0
35.331592,0,0,0,0
35.868528,0,0,0,0
28.759073,0,0,0,0
36.034547,0,0,0,0
38.298998,0,0,0,0
35.700653,0,0,0,0
32.507675,0,0,0,0
34.642012,0,0,0,0
47.031614,0,0,0,0
26.684288,0,0,0,0
27.414924,0,0,0,0
23.016359,0,0,0,0
29.819762,0,0,0,0
24.929221,0,0,0,0
23.753810,0,0,0,0
23.580624,0,0,0,0
24.203545,0,0,0,0
19.246060,0,0,0,0
20.323069,0,0,0,0
22.199643,0,0,0,0
20.738308,0,0,0,0
22.347773,65520,65520,1080289243,1079721921
21.685906,-1655882244,1337699855,1195810899,1824089790
