#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582063555584.000000,0.000000,0.000000,16.273706,8.148149,0.158946,0.083585,9.172804,0.076385,0.072129
1403636582113555456.000000,0.000000,0.000000,16.953684,7.177192,0.089409,0.089249,13.107581,0.082945,51.460869
1403636582213555456.000000,0.000000,0.000000,17.234840,7.199464,0.203427,0.089505,13.429889,0.083617,55.281884
1403636582313555456.000000,0.000000,0.000000,16.979477,8.150293,0.205539,0.102593,17.843393,9.332934,51.282595
1403636582413555456.000000,0.000000,0.000000,16.698192,6.497342,0.103362,0.218659,15.719363,0.246435,47.101959
1403636582463555584.000000,0.000000,0.000000,17.212152,4.782853,0.116322,0.133602,16.513325,0.197475,0.000000
1403636582513555456.000000,0.000000,0.000000,16.566830,7.953011,0.171715,0.100002,15.254715,6.516318,0.074529
1403636582563555584.000000,0.000000,0.000000,16.917908,7.999699,0.162019,0.087009,14.616275,6.868355,54.883767
1403636582663555584.000000,0.000000,0.000000,18.462474,10.276948,0.202179,0.097569,14.862518,0.142114,49.773453
1403636582713555456.000000,0.000000,0.000000,18.324104,6.432829,0.153218,0.072705,12.951835,5.474799,0.000000
1403636582763555584.000000,0.000000,0.000000,17.331162,5.907125,0.178115,0.066785,13.326080,0.132353,0.057089
1403636582813555456.000000,0.000000,0.000000,17.587742,5.903157,0.133570,0.075169,10.019344,4.028474,50.011376
1403636582913555456.000000,0.000000,0.000000,19.824766,5.625265,0.121474,0.089313,11.858187,0.150946,48.309623
1403636582963555584.000000,0.000000,0.000000,18.845071,8.358392,0.167427,0.081922,11.471685,0.095042,45.411406
1403636583013555456.000000,0.000000,0.000000,17.125078,5.513263,0.139490,0.136834,17.440347,0.107265,48.918625
1403636583063555584.000000,0.000000,0.000000,20.508647,6.319739,0.133122,0.146211,15.756802,0.101473,46.324027
1403636583113555456.000000,0.000000,0.000000,16.832018,4.805062,0.128802,0.130082,17.210584,0.117025,0.000000
1403636583163555584.000000,0.000000,0.000000,18.164422,5.099529,0.124642,0.160930,22.979787,6.605983,0.074913
1403636583213555456.000000,0.000000,0.000000,17.461212,4.685955,0.130145,0.099074,19.739004,0.157986,46.735073
1403636583263555584.000000,0.000000,0.000000,20.100194,7.793744,0.178019,0.128833,13.545636,0.173635,0.000000
1403636583313555456.000000,0.000000,0.000000,16.396716,7.388554,0.162978,0.130658,16.361484,4.657123,0.081217
1403636583363555584.000000,0.000000,0.000000,17.187640,8.221110,0.175746,0.071842,17.080245,0.134178,54.638483
1403636583463555584.000000,0.000000,0.000000,19.319478,11.207681,0.218787,0.097122,12.077134,0.167906,0.000000
1403636583513555456.000000,0.000000,0.000000,19.492632,8.352056,0.100033,0.060033,14.242189,3.883191,0.064449
1403636583563555584.000000,0.000000,0.000000,17.519549,5.538736,0.148675,0.055041,12.979739,0.143330,45.500304
1403636583613555456.000000,0.000000,0.000000,17.807584,7.575405,0.078337,0.070561,10.349237,0.156354,35.645057
1403636583663555584.000000,0.000000,0.000000,17.000181,7.845489,0.086273,0.078401,14.335471,3.759958,42.255200
1403636583713555456.000000,0.000000,0.000000,18.505098,4.449792,0.142690,0.052737,15.659905,0.117090,43.135309
1403636583763555584.000000,0.000000,0.000000,15.088505,4.999528,0.167010,0.060289,9.418823,0.137314,0.000000
1403636583813555456.000000,0.000000,0.000000,22.160575,4.615267,0.156002,0.047617,12.095534,2.220863,0.081569
1403636583863555584.000000,0.000000,0.000000,16.125896,3.382609,0.137474,0.047233,13.738374,0.090658,60.560872
1403636583963555584.000000,0.000000,0.000000,16.911796,5.046505,0.203747,0.062881,9.566569,0.101762,45.610705
1403636584013555456.000000,0.000000,0.000000,17.300569,5.095658,0.213379,0.085537,15.623073,0.070433,44.497473
1403636584063555584.000000,0.000000,0.000000,16.282123,2.934794,0.154627,0.097857,20.460391,0.076641,49.542505
1403636584113555456.000000,0.000000,0.000000,21.977948,4.671299,0.185442,0.101537,21.810298,0.093569,0.000000
1403636584163555584.000000,0.000000,0.000000,14.933783,4.845702,0.185122,0.108065,19.443032,0.102082,0.065345
1403636584213555456.000000,0.000000,0.000000,16.035143,3.168878,0.140770,0.108162,16.272010,0.086370,51.306018
1403636584313555456.000000,0.000000,0.000000,16.822546,7.295785,0.210531,0.119393,17.597374,4.853926,47.041189
1403636584363555584.000000,0.000000,0.000000,17.403387,8.259927,0.245540,0.233636,19.298966,0.272868,51.897163
1403636584463555584.000000,0.000000,0.000000,18.904048,9.121827,0.250532,0.100386,18.174021,0.155074,44.880806
1403636584513555456.000000,0.000000,0.000000,16.973236,9.378727,0.222947,0.173987,17.383226,0.142146,39.829725
1403636584563555584.000000,0.000000,0.000000,17.275480,6.808770,0.177219,0.146210,18.154950,0.102178,39.657467
1403636584613555456.000000,0.000000,0.000000,18.485130,9.278086,0.175619,0.136930,16.737169,0.095201,38.239366
1403636584663555584.000000,0.000000,0.000000,16.725713,8.114932,0.176066,0.116514,16.638703,0.108194,49.912527
1403636584713555456.000000,0.000000,0.000000,16.990741,7.587341,0.191171,0.130209,19.133620,7.325609,44.141563
1403636584763555584.000000,0.000000,0.000000,17.139831,7.616750,0.163490,0.166947,22.095390,0.193379,47.208072
1403636584813555456.000000,0.000000,0.000000,18.425866,8.970913,0.176610,0.118817,20.802572,0.163138,0.000000
1403636584863555584.000000,0.000000,0.000000,18.430889,7.656335,0.160386,0.136418,20.065281,0.130018,0.077601
1403636584913555456.000000,0.000000,0.000000,17.593950,8.675165,0.173634,0.116994,19.749981,0.126882,65.269132
1403636585013555456.000000,0.000000,0.000000,17.837857,10.704250,0.196419,0.136290,17.669278,0.109633,52.482772
1403636585113555456.000000,0.000000,0.000000,21.523798,10.856669,0.179554,0.130818,18.817871,0.138402,41.679513
1403636585163555584.000000,0.000000,0.000000,18.276231,6.302555,0.152675,0.120321,17.166808,0.103042,51.022015
1403636585263555584.000000,0.000000,0.000000,18.072452,6.232730,0.193155,0.120865,17.363290,4.082587,46.653248
1403636585313555456.000000,0.000000,0.000000,16.562798,6.156249,0.150082,0.213603,18.389672,0.267491,39.946047
1403636585363555584.000000,0.000000,0.000000,16.053127,8.295319,0.177987,0.118466,17.462172,0.150402,42.703751
1403636585413555456.000000,0.000000,0.000000,16.821555,8.396281,0.195235,0.115714,16.054407,0.210819,44.534785
1403636585463555584.000000,0.000000,0.000000,18.732397,8.747198,0.196771,0.101121,14.355023,4.322910,34.462801
1403636585513555456.000000,0.000000,0.000000,17.208024,7.529357,0.187363,0.192546,15.897637,0.238531,0.000000
1403636585563555584.000000,0.000000,0.000000,17.755199,6.379516,0.177123,0.110370,16.509006,0.165219,0.070849
1403636585613555456.000000,0.000000,0.000000,16.788818,6.761505,0.197186,0.103041,15.356318,4.316542,44.873126
1403636585663555584.000000,0.000000,0.000000,17.004212,6.002135,0.171458,0.193763,15.998662,0.177826,42.897257
1403636585713555456.000000,0.000000,0.000000,18.250375,5.141322,0.174563,0.108962,15.832548,0.150082,33.436418
1403636585763555584.000000,0.000000,0.000000,15.876676,5.146346,0.081858,0.104001,13.593828,3.842999,45.378606
1403636585813555456.000000,0.000000,0.000000,18.383657,5.630417,0.178850,0.152514,16.837554,0.142210,38.078628
1403636585863555584.000000,0.000000,0.000000,15.371165,5.092137,0.162178,0.115810,15.092249,6.858082,33.398273
1403636585913555456.000000,0.000000,0.000000,16.104840,5.421774,0.089569,0.192898,18.045764,0.211971,0.000000
1403636585963555584.000000,0.000000,0.000000,17.619486,6.431261,0.090561,0.111234,16.995188,0.155778,0.063937
1403636586013555456.000000,0.000000,0.000000,15.170619,5.088681,0.162147,0.115105,17.620542,7.243400,44.417664
1403636586063555584.000000,0.000000,0.000000,16.754481,4.698851,0.082722,0.159587,17.084118,0.145858,51.353699
1403636586163555584.000000,0.000000,0.000000,15.566881,7.304553,0.115074,0.117954,14.668595,0.104770,0.000000
1403636586213555456.000000,0.000000,0.000000,14.771765,5.139242,0.157795,0.111201,18.325832,7.849777,0.075521
1403636586263555584.000000,0.000000,0.000000,17.076566,6.581087,0.198339,0.230723,19.362359,0.231875,55.125114
1403636586363555584.000000,0.000000,0.000000,19.562361,8.808062,0.243044,0.123522,16.996244,0.127810,50.665146
1403636586463555584.000000,0.000000,0.000000,15.650369,5.788499,0.110561,0.088161,14.620243,0.117153,44.939719
1403636586513555456.000000,0.000000,0.000000,17.331737,8.479995,0.205219,0.128194,21.393524,0.130402,54.892439
1403636586613555456.000000,0.000000,0.000000,16.268266,9.025058,0.228804,0.119425,19.878239,0.113058,49.266118
1403636586663555584.000000,0.000000,0.000000,16.620047,5.815219,0.134722,0.107425,17.691999,0.105857,47.720591
1403636586713555456.000000,0.000000,0.000000,15.543007,4.733188,0.191043,0.112034,17.417146,0.100481,47.328906
1403636586763555584.000000,0.000000,0.000000,15.912581,5.073161,0.107841,0.109474,16.700976,0.095681,50.766779
1403636586863555584.000000,0.000000,0.000000,16.094695,6.551263,0.226083,0.125281,20.380262,6.760225,47.919954
1403636586913555456.000000,0.000000,0.000000,18.296968,8.387961,0.222884,0.208899,17.087222,0.191010,47.491116
1403636586963555584.000000,0.000000,0.000000,17.488572,7.318953,0.202947,0.125282,16.685008,0.122594,0.000000
1403636587013555456.000000,0.000000,0.000000,17.027285,7.630094,0.238787,0.119874,17.649054,0.117602,0.074177
1403636587063555584.000000,0.000000,0.000000,17.855265,7.643950,0.196515,0.135906,23.207246,0.129570,60.097185
1403636587163555584.000000,0.000000,0.000000,16.268330,8.517754,0.229316,0.113698,16.152296,7.511948,0.000000
1403636587213555456.000000,0.000000,0.000000,18.230406,8.328888,0.182339,0.192579,17.092790,0.242596,0.049952
1403636587263555584.000000,0.000000,0.000000,16.601263,5.539983,0.173059,0.123393,15.936518,0.134210,59.969823
1403636587363555584.000000,0.000000,0.000000,15.754114,7.313129,0.198306,0.104930,17.518492,0.184162,50.200531
1403636587463555584.000000,0.000000,0.000000,15.716483,10.675130,0.266148,0.103393,14.662899,6.373211,0.000000
1403636587513555456.000000,0.000000,0.000000,18.071940,7.884274,0.069601,0.126306,18.611372,0.250980,0.073185
1403636587563555584.000000,0.000000,0.000000,16.642287,4.918823,0.141634,0.109634,16.241929,0.156962,49.770349
1403636587613555456.000000,0.000000,0.000000,17.595069,7.490540,0.182371,0.111105,17.585885,8.655837,47.025509
1403636587663555584.000000,0.000000,0.000000,15.199515,5.500175,0.175426,0.160130,20.800652,0.308101,46.785858
1403636587713555456.000000,0.000000,0.000000,18.273991,7.789616,0.187939,0.105858,17.736127,0.166914,48.925953
1403636587763555584.000000,0.000000,0.000000,16.657552,5.472079,0.176611,0.099201,16.689808,0.189699,49.240965
1403636587813555456.000000,0.000000,0.000000,15.362973,5.138506,0.179811,0.101057,15.046489,0.107234,50.562584
1403636587913555456.000000,0.000000,0.000000,16.622991,8.052980,0.252708,0.100641,17.288121,0.122178,47.574317
1403636587963555584.000000,0.000000,0.000000,16.545902,5.079017,0.080961,0.087105,16.120136,0.116417,46.025014
1403636588013555456.000000,0.000000,0.000000,16.945332,7.158151,0.202691,0.074849,15.889669,0.116098,43.651637
1403636588063555584.000000,0.000000,0.000000,15.724290,5.105066,0.163715,0.086914,15.707426,8.599228,46.647839
1403636588113555456.000000,0.000000,0.000000,14.899127,5.436654,0.205123,0.172611,18.991697,0.263555,41.919227
1403636588163555584.000000,0.000000,0.000000,15.945669,6.974437,0.237187,0.136642,17.593149,0.153538,44.019322
1403636588213555456.000000,0.000000,0.000000,15.960838,6.731297,0.203139,0.131330,19.023058,0.162018,44.623170
1403636588263555584.000000,0.000000,0.000000,17.304953,3.635637,0.131010,0.141219,17.009748,0.116642,42.395426
1403636588313555456.000000,0.000000,0.000000,17.533949,7.643726,0.202530,0.133506,19.831198,0.117730,44.522881
1403636588363555584.000000,0.000000,0.000000,15.833316,5.246411,0.177410,0.119169,17.256665,0.109954,42.228256
1403636588413555456.000000,0.000000,0.000000,15.801827,5.357037,0.180963,0.118594,16.689968,0.108066,43.182414
1403636588463555584.000000,0.000000,0.000000,14.123884,5.642481,0.186563,0.112354,17.430075,0.118466,0.000000
1403636588513555456.000000,0.000000,0.000000,16.177353,5.188203,0.195010,0.112065,18.824976,0.121730,0.076353
1403636588563555584.000000,0.000000,0.000000,17.643710,8.200214,0.220163,0.108738,16.728369,4.948936,49.815502
1403636588613555456.000000,0.000000,0.000000,15.020184,6.021111,0.194595,0.133442,13.306399,0.136514,43.105645
1403636588663555584.000000,0.000000,0.000000,16.530702,6.725601,0.203171,0.095073,11.300707,0.161826,45.153802
1403636588713555456.000000,0.000000,0.000000,16.229674,6.346908,0.206563,0.088353,14.135756,5.341485,0.000000
1403636588763555584.000000,0.000000,0.000000,16.056200,5.206635,0.218563,0.079905,15.986246,0.114017,0.074145
1403636588813555456.000000,0.000000,0.000000,16.819634,6.050999,0.201762,0.097025,11.472229,0.161571,58.673293
1403636588913555456.000000,0.000000,0.000000,15.299036,4.755268,0.168739,0.059681,11.977133,0.080449,0.000000
1403636588963555584.000000,0.000000,0.000000,16.134632,3.696437,0.154274,0.097602,15.977606,0.100257,0.065345
1403636589013555456.000000,0.000000,0.000000,15.867332,5.639089,0.179491,0.121762,21.072207,7.150119,43.552339
1403636589063555584.000000,0.000000,0.000000,17.490204,5.788148,0.214243,0.086946,18.851087,0.160066,45.539888
1403636589113555456.000000,0.000000,0.000000,18.116581,4.083642,0.159747,0.113474,17.083638,0.147490,0.000000
1403636589163555584.000000,0.000000,0.000000,18.391625,3.915673,0.144194,0.113538,16.008391,6.106296,0.078241
1403636589213555456.000000,0.000000,0.000000,16.525774,5.414094,0.176514,0.171619,15.747330,0.141666,56.723121
1403636589313555456.000000,0.000000,0.000000,15.862948,8.927841,0.253348,0.089953,14.607379,0.153187,47.325289
1403636589363555584.000000,0.000000,0.000000,17.673151,7.748272,0.224259,0.069153,12.009133,5.569009,42.070397
1403636589413555456.000000,0.000000,0.000000,17.403578,6.657664,0.201795,0.117089,15.852549,0.152930,40.488135
1403636589463555584.000000,0.000000,0.000000,16.684464,7.746608,0.199875,0.078145,13.281471,7.239880,0.000000
1403636589513555456.000000,0.000000,0.000000,17.917154,6.904227,0.185986,0.139522,13.705189,0.186051,0.082241
1403636589563555584.000000,0.000000,0.000000,15.957126,5.337549,0.191651,0.067649,13.419297,0.123265,49.586314
1403636589613555456.000000,0.000000,0.000000,16.046599,4.742916,0.195107,0.105058,12.528916,5.796404,51.891308
1403636589713555456.000000,0.000000,0.000000,16.167849,5.036425,0.163203,0.126530,15.325981,0.154722,47.173415
1403636589763555584.000000,0.000000,0.000000,17.211831,7.662798,0.219075,0.059329,13.115293,6.348060,47.147623
1403636589813555456.000000,0.000000,0.000000,17.465467,4.770628,0.094050,0.157218,17.944003,0.129666,47.059718
1403636589863555584.000000,0.000000,0.000000,17.340634,5.372173,0.205731,0.076545,16.110056,0.142850,0.000000
1403636589913555456.000000,0.000000,0.000000,17.986563,5.344493,0.210819,0.079170,13.633540,0.092162,0.079681
1403636589963555584.000000,0.000000,0.000000,18.449193,4.219100,0.170786,0.071681,16.928564,0.093410,58.584427
1403636590063555584.000000,0.000000,0.000000,17.079702,3.657172,0.179202,0.076449,16.016967,0.084834,48.718813
1403636590113555456.000000,0.000000,0.000000,16.935124,4.519137,0.230115,0.073442,16.526190,0.084513,43.599988
1403636590163555584.000000,0.000000,0.000000,18.164390,7.014053,0.203363,0.078881,17.193143,0.083585,0.000000
1403636590213555456.000000,0.000000,0.000000,17.937923,7.309929,0.216707,0.092449,17.823617,0.093250,0.073313
1403636590263555584.000000,0.000000,0.000000,20.538440,7.065606,0.242659,0.095490,21.791450,5.690162,45.777363
1403636590313555456.000000,0.000000,0.000000,21.597719,6.339836,0.235331,0.168867,16.844882,0.219556,0.000000
1403636590363555584.000000,0.000000,0.000000,18.315015,5.898965,0.231939,0.099457,16.488270,0.123682,0.096066
1403636590413555456.000000,0.000000,0.000000,19.127347,6.177625,0.238851,0.077985,15.980679,0.092321,54.965783
1403636590513555456.000000,0.000000,0.000000,19.583578,6.607071,0.224323,0.118562,19.664891,0.103777,54.356623
1403636590613555456.000000,0.000000,0.000000,18.145797,8.202550,0.260739,0.108705,20.600841,0.100098,43.715477
1403636590663555584.000000,0.000000,0.000000,19.421143,8.607580,0.102177,0.095905,19.734525,0.087170,45.837620
1403636590713555456.000000,0.000000,0.000000,17.993571,6.709921,0.096577,0.116961,19.175636,0.079297,42.444099
1403636590763555584.000000,0.000000,0.000000,16.889107,5.279180,0.181826,0.105089,17.441467,0.077281,51.795594
1403636590863555584.000000,0.000000,0.000000,17.325786,5.497967,0.223491,0.121121,20.290981,6.586239,45.821652
1403636590913555456.000000,0.000000,0.000000,16.146313,8.071956,0.297189,0.077857,17.119383,0.130626,40.736331
1403636590963555584.000000,0.000000,0.000000,17.205496,7.663342,0.212195,0.124065,16.655920,0.133922,0.000000
1403636591013555456.000000,0.000000,0.000000,16.930067,6.793186,0.240964,0.130946,15.984006,0.104321,0.069985
1403636591063555584.000000,0.000000,0.000000,15.307932,6.769186,0.207363,0.106626,16.834162,0.095073,55.341501
1403636591163555584.000000,0.000000,0.000000,16.947636,7.594285,0.259492,0.125026,17.199063,0.089889,47.506700
1403636591213555456.000000,0.000000,0.000000,15.675074,6.345435,0.201987,0.113858,17.451355,0.093985,46.662592
1403636591263555584.000000,0.000000,0.000000,16.982997,5.279180,0.197571,0.139970,17.929826,6.125048,42.178304
1403636591313555456.000000,0.000000,0.000000,15.281340,4.973224,0.174562,0.249764,24.004793,0.192611,40.235971
1403636591363555584.000000,0.000000,0.000000,16.368332,6.063031,0.196514,0.126913,21.030031,0.202147,45.112554
1403636591413555456.000000,0.000000,0.000000,15.662434,8.011123,0.209827,0.124098,19.039314,0.116290,43.809463
1403636591463555584.000000,0.000000,0.000000,17.832737,7.046086,0.205347,0.134434,20.615081,0.123073,41.782393
1403636591513555456.000000,0.000000,0.000000,16.150921,7.861297,0.196259,0.121185,17.246105,4.610307,54.207885
1403636591613555456.000000,0.000000,0.000000,15.781252,5.239243,0.282628,0.162178,23.988922,0.180834,44.996680
1403636591663555584.000000,0.000000,0.000000,16.684689,5.377613,0.225316,0.127618,20.917933,0.171170,43.880344
1403636591713555456.000000,0.000000,0.000000,15.931205,5.469647,0.234403,0.114914,16.234025,0.113122,43.583731
1403636591763555584.000000,0.000000,0.000000,17.441851,6.966436,0.244611,0.118594,18.402441,0.110689,42.131551
1403636591813555456.000000,0.000000,0.000000,18.044964,6.470525,0.215108,0.125602,18.774222,0.105473,50.827164
1403636591913555456.000000,0.000000,0.000000,18.274152,6.918275,0.123170,0.130722,18.299431,0.109090,42.878793
1403636591963555584.000000,0.000000,0.000000,21.679576,5.939445,0.205667,0.114817,16.354156,0.098754,44.628259
1403636592013555456.000000,0.000000,0.000000,15.341533,7.530732,0.212483,0.109218,17.060245,5.547280,44.842886
1403636592063555584.000000,0.000000,0.000000,15.984134,7.059782,0.205091,0.157762,18.822671,0.242596,44.905830
1403636592113555456.000000,0.000000,0.000000,16.168360,8.170005,0.216963,0.103362,18.062724,0.145698,49.060163
1403636592163555584.000000,0.000000,0.000000,16.856658,7.022853,0.211523,0.116161,16.879379,0.162819,0.000000
1403636592213555456.000000,0.000000,0.000000,15.986822,7.402475,0.219748,0.105985,14.782229,4.648003,0.068257
1403636592263555584.000000,0.000000,0.000000,16.983380,7.154727,0.212227,0.069601,15.104730,0.114017,38.474506
1403636592313555456.000000,0.000000,0.000000,19.021490,4.923303,0.173058,0.083489,10.745978,0.159011,35.958054
1403636592363555584.000000,0.000000,0.000000,15.938501,5.415534,0.101377,0.070049,9.501288,0.077185,45.797236
1403636592413555456.000000,0.000000,0.000000,16.281227,4.963015,0.188291,0.080097,14.228493,6.144793,43.980729
1403636592463555584.000000,0.000000,0.000000,15.862148,4.692899,0.203331,0.141922,16.968980,0.240356,38.666637
1403636592513555456.000000,0.000000,0.000000,17.232568,5.721394,0.175554,0.074658,13.875175,5.127466,39.079218
1403636592563555584.000000,0.000000,0.000000,16.673872,4.022586,0.136162,0.157250,18.825520,0.164003,42.712007
1403636592613555456.000000,0.000000,0.000000,16.173353,3.636404,0.142914,0.073249,14.939959,0.156034,0.000000
1403636592663555584.000000,0.000000,0.000000,18.394793,6.151000,0.186787,0.080962,14.259821,7.862386,0.068833
1403636592713555456.000000,0.000000,0.000000,16.221225,5.748787,0.167459,0.092609,16.909556,0.288261,58.492266
1403636592813555456.000000,0.000000,0.000000,16.792625,6.234938,0.180194,0.067041,15.161979,0.165730,49.442888
1403636592863555584.000000,0.000000,0.000000,16.645551,7.319273,0.183746,0.054561,12.920410,0.134562,45.300877
1403636592913555456.000000,0.000000,0.000000,14.115243,5.002120,0.158018,0.055361,10.883005,7.102822,51.801002
1403636593013555456.000000,0.000000,0.000000,16.952116,8.597660,0.248035,0.145346,15.706242,0.184163,45.836820
1403636593063555584.000000,0.000000,0.000000,14.783829,4.492416,0.165827,0.063073,13.545315,0.137122,39.607994
1403636593113555456.000000,0.000000,0.000000,15.145978,4.631587,0.163426,0.058497,12.711895,6.498814,43.099213
1403636593163555584.000000,0.000000,0.000000,17.245816,4.227645,0.148930,0.076737,17.960483,0.263428,0.000000
1403636593213555456.000000,0.000000,0.000000,14.618355,6.000630,0.196611,0.052032,13.476226,0.122786,0.050209
1403636593263555584.000000,0.000000,0.000000,15.278012,7.766320,0.188707,0.055617,16.135112,0.120386,41.539062
1403636593313555456.000000,0.000000,0.000000,19.306614,5.917461,0.189090,0.048449,12.568789,4.438592,50.269172
1403636593413555456.000000,0.000000,0.000000,17.795232,6.717953,0.209475,0.043201,11.072927,0.085186,40.924653
1403636593463555584.000000,0.000000,0.000000,19.795613,6.824418,0.122786,0.053825,8.252694,0.088705,40.911149
1403636593513555456.000000,0.000000,0.000000,18.456714,3.842423,0.079105,0.051105,11.487302,5.118506,46.401949
1403636593563555584.000000,0.000000,0.000000,18.984242,5.984822,0.180706,0.064481,13.050268,0.089313,42.755496
1403636593613555456.000000,0.000000,0.000000,19.564441,4.812390,0.189283,0.061217,8.972705,0.087394,0.000000
1403636593663555584.000000,0.000000,0.000000,21.328148,5.074121,0.176419,0.040033,8.825215,5.164970,0.075009
1403636593713555456.000000,0.000000,0.000000,18.701230,3.372656,0.148418,0.049633,11.217633,0.092289,44.440223
1403636593763555584.000000,0.000000,0.000000,16.822610,4.347487,0.156898,0.065057,10.027153,0.127714,44.416416
1403636593813555456.000000,0.000000,0.000000,14.832374,6.145240,0.085057,0.039648,10.482487,5.778996,46.214778
1403636593863555584.000000,0.000000,0.000000,15.296764,3.399121,0.059009,0.050433,12.966331,0.098593,43.745366
1403636593913555456.000000,0.000000,0.000000,16.440301,3.138925,0.129378,0.081921,11.756330,0.153282,49.560906
1403636593963555584.000000,0.000000,0.000000,16.251722,3.983289,0.080481,0.047616,10.965278,4.542049,48.654077
1403636594013555456.000000,0.000000,0.000000,15.328829,3.689845,0.170786,0.054241,12.090062,0.101089,45.606641
1403636594063555584.000000,0.000000,0.000000,18.160006,4.192029,0.154050,0.087265,12.401907,0.166178,47.383626
