#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525262142976.000000,0.000000,0.000000,18.691872,3.270637,0.124321,7.104449,15.839289,0.001664,26.130086
1403715525312143104.000000,0.000000,0.000000,19.659885,3.343981,0.129858,13.013171,16.273790,0.001152,27.216724
1403715525362142976.000000,0.000000,0.000000,19.776366,3.316141,0.128641,8.179344,15.833401,0.001440,27.741308
1403715525412143104.000000,0.000000,0.000000,18.739040,3.269644,0.124930,6.213845,14.392709,8.647382,26.191590
1403715525462142976.000000,0.000000,0.000000,18.324635,3.414670,0.122562,5.468267,13.727003,0.001920,25.993284
1403715525512143104.000000,0.000000,0.000000,19.403369,3.254509,0.145698,9.437857,14.279908,0.001280,27.078034
1403715525562142976.000000,0.000000,0.000000,18.640127,3.422702,0.122081,6.239862,13.096787,0.001184,26.424778
1403715525612143104.000000,0.000000,0.000000,20.463799,3.283564,0.125249,7.150434,15.080399,0.001056,28.192066
1403715525662142976.000000,0.000000,0.000000,21.313092,3.269197,0.126273,5.910129,12.585484,6.973343,28.874667
1403715525712143104.000000,0.000000,0.000000,18.047543,3.281517,0.122946,6.135316,12.061957,0.001184,25.864610
1403715525762142976.000000,0.000000,0.000000,20.289782,3.233964,0.126594,9.402496,11.947396,0.001504,28.096641
1403715525812143104.000000,0.000000,0.000000,20.204629,3.290829,0.125185,7.727626,15.290193,8.873337,28.085088
1403715525862142976.000000,0.000000,0.000000,19.196646,3.208939,0.133794,6.995552,14.604040,0.001632,27.201428
1403715525912143104.000000,0.000000,0.000000,19.566540,3.175851,0.124354,9.185789,12.758511,0.001920,27.114547
1403715525962142976.000000,0.000000,0.000000,18.185561,3.357166,0.127105,5.897905,11.092312,0.166114,25.989988
1403715526012143104.000000,0.000000,0.000000,21.031359,3.478608,0.132034,0.136546,14.774314,10.091690,29.121390
1403715526062142976.000000,0.000000,0.000000,21.285603,3.333358,0.127969,0.055488,20.488089,0.188195,29.203568
1403715526112143104.000000,0.000000,0.000000,20.408343,3.452015,0.128386,0.206210,20.224341,0.178242,28.264354
1403715526162142976.000000,0.000000,0.000000,19.783214,3.360718,0.124418,0.099841,17.927670,6.955679,27.824189
1403715526212143104.000000,0.000000,0.000000,18.558301,3.437551,0.130178,0.102690,15.479988,0.215011,26.527179
1403715526262142976.000000,0.000000,0.000000,17.248171,3.267628,0.123746,0.161539,18.586206,8.574741,24.869588
1403715526312143104.000000,0.000000,0.000000,18.089080,1.458420,0.069985,0.101025,16.525634,0.294628,22.304817
1403715526362142976.000000,0.000000,0.000000,19.147974,3.371086,0.128034,0.230947,18.545022,9.573539,26.965809
1403715526412143104.000000,0.000000,0.000000,19.345384,3.496784,0.123810,0.116449,19.803823,0.263332,27.189907
1403715526462142976.000000,0.000000,0.000000,18.505405,3.292525,0.128098,0.207299,19.209095,0.154434,26.167910
1403715526512143104.000000,0.000000,0.000000,18.594110,3.414510,0.128930,0.097602,16.865959,10.317869,26.427210
1403715526562142976.000000,0.000000,0.000000,18.713472,3.365934,0.130050,0.105794,21.644488,0.230179,26.570571
1403715526612143104.000000,0.000000,0.000000,20.853405,3.464879,0.129602,0.188994,25.886979,10.493456,28.762697
1403715526662142976.000000,0.000000,0.000000,18.312539,3.218860,0.131074,0.091906,23.232862,0.352549,26.307112
1403715526712143104.000000,0.000000,0.000000,20.323478,3.276653,0.127137,0.219555,24.964822,0.224451,28.017983
1403715526762142976.000000,0.000000,0.000000,21.673864,3.214700,0.126626,0.120129,23.964936,9.933096,29.540564
1403715526812143104.000000,0.000000,0.000000,19.552715,3.526832,0.128386,0.118081,23.207710,0.246435,27.422903
1403715526862142976.000000,0.000000,0.000000,18.073016,3.247468,0.126625,0.164707,28.364996,0.138274,25.702304
1403715526912143104.000000,0.000000,0.000000,18.754337,3.230444,0.124994,0.111329,24.531888,0.123042,26.307432
1403715526962142976.000000,0.000000,0.000000,20.560761,3.360942,0.127458,0.102626,22.096238,7.642824,28.374852
1403715527012143104.000000,0.000000,0.000000,18.857282,1.590102,0.063264,0.108034,22.819384,0.185154,24.518127
1403715527062142976.000000,0.000000,0.000000,19.215783,3.353358,0.132034,0.156994,22.925850,0.162403,27.178995
1403715527112143104.000000,0.000000,0.000000,17.886325,1.673047,0.051456,0.115778,20.744668,11.333659,23.458913
1403715527162142976.000000,0.000000,0.000000,19.347720,3.263116,0.127585,0.121057,24.950582,0.351780,27.205268
1403715527212143104.000000,0.000000,0.000000,19.327689,3.593361,0.103169,0.282308,27.261941,0.221539,27.275414
1403715527262142976.000000,0.000000,0.000000,20.351062,3.309326,0.102241,0.116545,22.266737,0.185027,28.337731
1403715527312143104.000000,0.000000,0.000000,19.090181,1.673078,0.071809,0.128674,20.698620,8.260561,25.002454
1403715527362142976.000000,0.000000,0.000000,18.005238,1.650903,0.055905,0.096545,18.187641,0.286244,24.146570
1403715527412143104.000000,0.000000,0.000000,18.034775,1.634294,0.052224,0.228067,21.019968,0.202339,23.477122
1403715527462142976.000000,0.000000,0.000000,19.108102,3.230796,0.105793,0.131938,21.094592,8.602518,26.611212
1403715527512143104.000000,0.000000,0.000000,17.135658,1.498485,0.060577,0.105697,19.573100,0.300036,21.755178
1403715527562142976.000000,0.000000,0.000000,17.303308,1.292722,0.060736,0.276548,24.155563,0.196579,22.571349
1403715527612143104.000000,0.000000,0.000000,20.669947,1.930779,0.070785,0.173346,22.968730,17.363534,26.548331
1403715527662142976.000000,0.000000,0.000000,16.896999,1.563478,0.072225,0.129826,19.564556,0.321284,22.266897
1403715527712143104.000000,0.000000,0.000000,19.080965,3.157355,0.131201,0.290660,24.682449,0.223875,26.568332
1403715527762142976.000000,0.000000,0.000000,19.039973,1.451764,0.067105,0.139137,18.643616,0.230115,24.441231
1403715527812143104.000000,0.000000,0.000000,17.952533,1.493621,0.070305,0.114114,16.382496,0.147682,23.453633
1403715527862142976.000000,0.000000,0.000000,19.393578,3.202379,0.133506,0.100834,14.301316,0.159778,27.057458
1403715527912143104.000000,0.000000,0.000000,20.614970,3.174924,0.129986,0.086978,15.955098,11.444029,28.083328
1403715527962142976.000000,0.000000,0.000000,17.565424,1.535157,0.066848,0.079777,14.374085,0.212515,22.798552
1403715528012143104.000000,0.000000,0.000000,19.837615,3.249741,0.126050,0.198691,14.949420,0.168034,27.308949
1403715528062142976.000000,0.000000,0.000000,18.056119,3.171052,0.131490,0.115457,11.742881,0.160482,25.772449
1403715528112143104.000000,0.000000,0.000000,19.082245,1.689719,0.076289,0.107937,12.142054,0.170531,24.806771
1403715528162142976.000000,0.000000,0.000000,17.768275,1.489525,0.070497,0.132642,19.841712,0.167266,22.871672
1403715528212143104.000000,0.000000,0.000000,16.971784,1.607062,0.081634,0.095553,19.230599,0.161539,22.804248
1403715528262142976.000000,0.000000,0.000000,18.583006,3.265388,0.128962,0.093633,17.302541,11.957731,26.100453
1403715528312143104.000000,0.000000,0.000000,17.790964,1.451444,0.069249,0.087970,16.851142,0.192674,23.144765
1403715528362142976.000000,0.000000,0.000000,18.723424,1.371283,0.066145,0.230436,20.207092,0.178210,23.864967
1403715528412143104.000000,0.000000,0.000000,17.947093,1.102895,0.063521,0.139841,18.092600,0.142498,24.671825
1403715528462142976.000000,0.000000,0.000000,19.437481,3.075562,0.130945,0.135042,16.032699,0.162083,35.700776
1403715528512143104.000000,0.000000,0.000000,17.698514,3.175883,0.100257,0.128290,18.985124,0.178306,34.398743
1403715528562142976.000000,0.000000,0.000000,18.770305,3.320526,0.097282,0.134306,19.961265,11.538974,26.488747
1403715528612143104.000000,0.000000,0.000000,21.129089,3.354702,0.098657,0.145730,15.198160,0.326020,28.874571
1403715528662142976.000000,0.000000,0.000000,20.293686,1.591702,0.100994,0.279427,21.590824,0.158370,26.223494
1403715528712143104.000000,0.000000,0.000000,19.767951,3.672274,0.097601,0.136322,16.130940,0.186819,27.706683
1403715528762142976.000000,0.000000,0.000000,21.000511,3.653842,0.132066,0.120802,17.074153,0.104770,29.143215
1403715528812143104.000000,0.000000,0.000000,22.013358,4.182745,0.134338,0.129666,13.135572,0.186979,30.483969
1403715528862142976.000000,0.000000,0.000000,20.050163,3.822516,0.121090,0.131649,17.170732,6.177076,28.205185
1403715528912143104.000000,0.000000,0.000000,21.990253,4.626367,0.100801,0.110882,12.154310,0.199491,31.189547
1403715528962142976.000000,0.000000,0.000000,20.299093,4.792642,0.104546,0.228771,21.207426,0.196355,29.603605
1403715529012143104.000000,0.000000,0.000000,20.275638,5.253992,0.109058,0.136482,17.370958,8.423923,36.603957
1403715529062142976.000000,0.000000,0.000000,21.560935,5.396425,0.125762,0.133090,15.671158,0.203523,46.992259
1403715529112143104.000000,0.000000,0.000000,19.912049,6.474841,0.205283,0.243171,20.366775,11.257338,38.200554
1403715529162142976.000000,0.000000,0.000000,19.973650,6.654203,0.131873,0.138849,18.095672,0.192962,36.577685
1403715529212143104.000000,0.000000,0.000000,19.850896,7.658185,0.133634,0.244612,21.722761,0.171715,36.551668
1403715529262142976.000000,0.000000,0.000000,21.377573,8.186704,0.133570,0.128546,17.353198,9.191870,38.552751
1403715529312143104.000000,0.000000,0.000000,20.068627,9.243039,0.134338,0.125186,13.418904,0.184227,43.039757
1403715529362142976.000000,0.000000,0.000000,19.421802,10.364142,0.136098,0.139298,17.492048,0.199426,34.006577
1403715529412143104.000000,0.000000,0.000000,18.366203,10.734195,0.132098,0.082849,16.950920,9.012795,33.566859
1403715529462142976.000000,0.000000,0.000000,18.714368,8.198096,0.133794,0.093089,14.998477,0.198754,31.197835
1403715529512143104.000000,0.000000,0.000000,18.145880,8.081391,0.131266,0.209635,20.326550,7.951085,30.779077
1403715529562142976.000000,0.000000,0.000000,18.814241,11.654207,0.130946,0.123137,14.723114,0.180450,36.368082
1403715529612143104.000000,0.000000,0.000000,20.047250,11.769025,0.130338,0.156930,19.289832,12.995378,36.012364
1403715529662142976.000000,0.000000,0.000000,18.640191,12.624653,0.134497,0.094369,16.638980,0.326821,35.505382
1403715529712143104.000000,0.000000,0.000000,18.060663,12.489642,0.131969,0.203011,17.837684,0.162658,34.957439
1403715529762142976.000000,0.000000,0.000000,19.219207,12.886416,0.130978,0.102434,16.173597,12.704718,59.540975
1403715529862142976.000000,0.000000,0.000000,18.917826,9.555202,0.096833,0.092993,15.582261,0.219299,0.000000
1403715529912143104.000000,0.000000,0.000000,18.756289,6.452568,0.159138,0.220675,24.378222,0.210275,0.062753
1403715529962142976.000000,0.000000,0.000000,19.126790,12.006692,0.117345,0.113314,19.513419,0.131714,59.050663
1403715530062142976.000000,0.000000,0.000000,18.788801,7.521255,0.117666,0.106914,17.929877,11.673887,46.246489
1403715530112143104.000000,0.000000,0.000000,17.952662,9.619620,0.109249,0.134338,22.398387,0.256324,51.452576
1403715530212143104.000000,0.000000,0.000000,19.290600,11.037303,0.120994,0.192162,14.693801,8.983355,0.000000
1403715530262142976.000000,0.000000,0.000000,17.649105,10.271213,0.108962,0.067713,15.409683,0.137058,0.080545
1403715530312143104.000000,0.000000,0.000000,18.967844,10.217003,0.107457,0.102625,17.819540,0.181058,60.343930
1403715530412143104.000000,0.000000,0.000000,18.829634,10.249869,0.162498,0.116994,12.548556,9.563907,54.277191
1403715530512143104.000000,0.000000,0.000000,16.637123,11.943075,0.158498,0.131617,21.289284,0.171427,0.000000
1403715530562142976.000000,0.000000,0.000000,15.395538,11.255161,0.066785,0.085506,21.600199,0.316068,0.069089
1403715530612143104.000000,0.000000,0.000000,16.427936,9.169950,0.136002,0.133282,17.621009,7.734154,56.924715
1403715530712143104.000000,0.000000,0.000000,17.142154,10.724883,0.168515,0.116130,17.888821,0.205923,50.601173
1403715530812143104.000000,0.000000,0.000000,16.482465,14.036225,0.166562,0.165699,20.215924,9.583043,55.876605
1403715530912143104.000000,0.000000,0.000000,16.716645,10.542320,0.172546,0.108002,19.908720,0.337189,0.000000
1403715530962142976.000000,0.000000,0.000000,16.868679,13.573018,0.151042,0.261028,22.212912,0.195299,0.052161
1403715531012143104.000000,0.000000,0.000000,19.344169,11.276187,0.134562,0.136546,17.978295,10.078346,60.583709
1403715531112143104.000000,0.000000,0.000000,16.528194,11.056503,0.163811,0.112897,19.341065,0.421605,0.000000
1403715531162142976.000000,0.000000,0.000000,16.849575,11.806498,0.095841,0.257700,23.387808,0.179938,0.069281
1403715531212143104.000000,0.000000,0.000000,16.223582,8.038926,0.070529,0.131074,19.089765,9.961448,56.302946
1403715531312143104.000000,0.000000,0.000000,17.567792,9.403201,0.137410,0.135842,21.983853,0.204131,60.189240
1403715531412143104.000000,0.000000,0.000000,15.654742,8.657623,0.162178,0.189667,21.757930,13.346774,54.083780
1403715531512143104.000000,0.000000,0.000000,15.865721,8.699415,0.159522,0.129186,20.873982,0.286276,0.000000
1403715531562142976.000000,0.000000,0.000000,17.305901,10.122379,0.095233,0.280996,23.956840,0.191651,0.071841
1403715531612143104.000000,0.000000,0.000000,17.609713,10.115146,0.124609,0.133442,20.414168,0.213091,58.252029
1403715531712143104.000000,0.000000,0.000000,17.086826,8.475252,0.134210,0.126177,20.041011,9.825351,0.000000
1403715531762142976.000000,0.000000,0.000000,20.731227,8.555989,0.132674,0.158051,19.701933,0.263236,0.074945
1403715531812143104.000000,0.000000,0.000000,16.332224,7.361508,0.123489,0.226436,22.592885,0.186467,68.629451
1403715531912143104.000000,0.000000,0.000000,16.655748,9.761510,0.100513,0.154658,18.829698,0.183490,0.000000
1403715531962142976.000000,0.000000,0.000000,16.843879,8.524885,0.139682,0.139938,19.555916,0.134306,0.052513
1403715532012143104.000000,0.000000,0.000000,15.984475,8.744920,0.165154,0.114754,16.784454,0.134882,61.736492
1403715532112143104.000000,0.000000,0.000000,16.150365,8.023662,0.147906,0.119714,18.458940,0.125602,59.701105
1403715532212143104.000000,0.000000,0.000000,16.419745,11.307611,0.176386,0.106530,15.877881,8.786456,55.342837
1403715532312143104.000000,0.000000,0.000000,16.757477,10.376814,0.181634,0.108545,15.854169,0.278628,0.000000
1403715532362142976.000000,0.000000,0.000000,18.595838,8.482356,0.123394,0.237635,18.525085,0.158882,0.105346
1403715532412143104.000000,0.000000,0.000000,18.817729,8.576022,0.133345,0.134434,18.653919,0.229123,65.951911
1403715532512143104.000000,0.000000,0.000000,17.036873,7.453318,0.164578,0.149506,24.606897,0.168610,60.790079
1403715532612143104.000000,0.000000,0.000000,17.358062,12.217991,0.226019,0.167426,23.344896,0.163042,47.845038
1403715532662142976.000000,0.000000,0.000000,17.381742,8.843129,0.203299,0.126786,21.406789,0.176930,0.000000
1403715532712143104.000000,0.000000,0.000000,17.328173,6.279318,0.105761,0.131554,24.055977,8.863961,0.068513
1403715532762142976.000000,0.000000,0.000000,16.027195,9.148157,0.144514,0.111874,17.680658,0.302180,54.118437
1403715532862142976.000000,0.000000,0.000000,18.085015,6.265334,0.075457,0.248964,21.399749,0.210403,0.000000
1403715532912143104.000000,0.000000,0.000000,18.982212,10.296237,0.237731,0.147074,23.928583,10.138219,0.070817
1403715532962142976.000000,0.000000,0.000000,18.528957,7.220995,0.181891,0.154051,22.448371,0.319973,61.334471
1403715533062142976.000000,0.000000,0.000000,17.154507,7.181474,0.240580,0.247843,21.391877,0.237987,0.000000
1403715533112143104.000000,0.000000,0.000000,18.029879,10.085674,0.198146,0.154914,24.808051,0.143138,0.050817
1403715533162142976.000000,0.000000,0.000000,16.764070,6.036210,0.187458,0.118338,20.326678,7.136929,59.346093
1403715533262142976.000000,0.000000,0.000000,15.843672,10.147562,0.251011,0.130113,19.904881,0.203458,56.098080
1403715533362142976.000000,0.000000,0.000000,17.679410,9.572643,0.119682,0.217763,20.935007,0.165667,52.449582
1403715533462142976.000000,0.000000,0.000000,18.695680,10.250508,0.125569,0.118914,17.856469,5.912113,0.000000
1403715533512143104.000000,0.000000,0.000000,17.398158,10.129930,0.105409,0.096066,15.950138,0.241764,0.079521
1403715533562142976.000000,0.000000,0.000000,18.005334,7.753066,0.219491,0.183331,23.049467,9.938696,57.618101
1403715533662142976.000000,0.000000,0.000000,19.024197,10.075338,0.220291,0.110177,20.872062,0.204643,57.164910
1403715533762142976.000000,0.000000,0.000000,17.294509,9.827303,0.236163,0.229347,22.367219,0.159874,46.814496
1403715533812143104.000000,0.000000,0.000000,16.125533,8.508597,0.107362,0.115938,17.487087,0.199843,0.000000
1403715533862142976.000000,0.000000,0.000000,16.401889,9.349792,0.191618,0.103841,17.248140,8.490324,0.074977
1403715533912143104.000000,0.000000,0.000000,17.798068,9.332960,0.190754,0.081665,14.031361,0.172258,53.769759
1403715534012143104.000000,0.000000,0.000000,15.247505,8.961979,0.099265,0.216099,16.584995,0.178850,47.990449
1403715534062142976.000000,0.000000,0.000000,17.256493,9.221822,0.084897,0.117409,17.069482,0.141761,54.007203
1403715534162142976.000000,0.000000,0.000000,17.688819,12.758926,0.216643,0.129442,18.464925,0.136386,0.000000
1403715534212143104.000000,0.000000,0.000000,17.374605,8.948634,0.206307,0.114466,19.243464,11.565599,0.044801
1403715534262142976.000000,0.000000,0.000000,16.738693,8.952571,0.194531,0.105666,15.846169,0.227171,49.950028
1403715534312143104.000000,0.000000,0.000000,15.039630,8.591574,0.163042,0.247843,22.178640,0.218883,0.000000
1403715534362142976.000000,0.000000,0.000000,16.867206,8.559574,0.159938,0.117506,19.364809,12.552620,0.076065
1403715534412143104.000000,0.000000,0.000000,16.877511,8.706007,0.169122,0.124290,19.163974,0.249923,55.279668
1403715534512143104.000000,0.000000,0.000000,15.725560,10.246828,0.225347,0.292900,24.626098,0.176963,0.000000
1403715534562142976.000000,0.000000,0.000000,17.566384,8.399091,0.172674,0.136930,17.934806,0.201923,0.073665
1403715534612143104.000000,0.000000,0.000000,16.671620,8.288338,0.088801,0.120673,16.866119,10.708786,61.970704
1403715534712143104.000000,0.000000,0.000000,15.178512,8.538869,0.201123,0.116129,17.887509,0.240675,53.416635
1403715534812143104.000000,0.000000,0.000000,17.006121,13.646747,0.258179,0.258947,21.502343,0.210819,48.694971
1403715534862142976.000000,0.000000,0.000000,16.340479,9.236095,0.093634,0.155234,22.639414,0.137090,0.000000
1403715534912143104.000000,0.000000,0.000000,17.024201,9.726469,0.195107,0.126722,18.972419,0.147042,0.072385
1403715534962142976.000000,0.000000,0.000000,16.306463,8.549749,0.192770,0.143170,21.845387,0.188706,42.957100
1403715535012143104.000000,0.000000,0.000000,19.405449,7.792779,0.193762,0.175810,26.341289,0.173122,0.000000
1403715535062142976.000000,0.000000,0.000000,16.859687,9.238527,0.186018,0.136706,23.444513,10.028362,0.079617
1403715535112143104.000000,0.000000,0.000000,19.785999,9.013531,0.166819,0.145602,25.130392,0.279236,65.175036
1403715535212143104.000000,0.000000,0.000000,16.726405,7.071232,0.073217,0.269508,25.080888,0.199395,51.501089
1403715535312143104.000000,0.000000,0.000000,18.101047,5.636685,0.066081,0.145506,21.956588,0.230051,46.375771
1403715535362142976.000000,0.000000,0.000000,17.551920,5.491979,0.133570,0.143554,21.804875,0.125794,52.314668
1403715535462142976.000000,0.000000,0.000000,20.167860,12.385066,0.230275,0.138594,21.748522,0.155234,0.000000
1403715535512143104.000000,0.000000,0.000000,18.329563,10.560913,0.202115,0.182562,28.972685,0.147266,0.048161
1403715535562142976.000000,0.000000,0.000000,18.200697,9.017403,0.194499,0.153474,25.362011,0.129954,47.862095
1403715535612143104.000000,0.000000,0.000000,18.092855,11.162553,0.194562,0.150242,21.433126,0.128610,59.027944
1403715535712143104.000000,0.000000,0.000000,18.089848,11.215290,0.191234,0.168450,21.894668,6.408696,49.423652
1403715535762142976.000000,0.000000,0.000000,18.564479,9.822150,0.163715,0.144930,22.107918,0.405254,0.000000
1403715535812143104.000000,0.000000,0.000000,16.117789,8.494580,0.179810,0.242660,22.810136,0.183746,0.075105
1403715535862142976.000000,0.000000,0.000000,17.487855,10.464111,0.197091,0.143042,20.535929,0.179778,58.133660
1403715535962142976.000000,0.000000,0.000000,16.305087,11.154937,0.214211,0.148770,19.599340,0.146050,52.528143
1403715536062142976.000000,0.000000,0.000000,18.910530,13.354006,0.226915,0.133825,18.563871,0.121601,44.381983
1403715536112143104.000000,0.000000,0.000000,16.738342,7.782123,0.175042,0.146658,19.249416,7.470758,0.000000
1403715536162142976.000000,0.000000,0.000000,18.505469,7.617864,0.193315,0.146018,18.599647,0.356197,0.070241
1403715536212143104.000000,0.000000,0.000000,17.527728,8.953306,0.223011,0.268099,21.059105,0.180610,62.730906
1403715536312143104.000000,0.000000,0.000000,17.644689,10.931766,0.221027,0.159586,19.965649,8.802809,0.000000
1403715536362142976.000000,0.000000,0.000000,15.957562,10.336206,0.189891,0.095009,16.537891,0.157090,0.052257
1403715536412143104.000000,0.000000,0.000000,42.054368,6.968384,0.152642,0.255492,20.453560,0.182050,58.778660
1403715536512143104.000000,0.000000,0.000000,16.162045,8.690871,0.219107,0.138881,18.151705,0.178658,0.000000
1403715536562142976.000000,0.000000,0.000000,16.896999,8.217105,0.185250,0.107682,16.587043,14.085761,0.072161
1403715536612143104.000000,0.000000,0.000000,16.174238,7.612904,0.225315,0.127554,18.676415,0.271620,67.647198
1403715536712143104.000000,0.000000,0.000000,17.058313,6.626714,0.187619,0.303876,22.524597,0.166691,58.051546
1403715536812143104.000000,0.000000,0.000000,15.175600,7.874219,0.219267,0.154018,18.201242,0.144930,54.800014
1403715536912143104.000000,0.000000,0.000000,16.533123,7.300452,0.102497,0.155714,19.027365,0.149506,0.000000
1403715536962142976.000000,0.000000,0.000000,17.603249,10.292044,0.093697,0.129410,20.181557,11.251834,0.091681
1403715537012143104.000000,0.000000,0.000000,17.255020,7.675689,0.180162,0.116769,17.246797,0.273923,67.251896
1403715537112143104.000000,0.000000,0.000000,14.988397,6.994464,0.155330,0.282179,19.877265,0.188099,0.000000
1403715537162142976.000000,0.000000,0.000000,14.669225,8.178000,0.175938,0.137986,18.295002,0.208963,0.046401
1403715537212143104.000000,0.000000,0.000000,16.148701,9.110973,0.174371,0.111874,20.732220,0.160675,61.130789
1403715537312143104.000000,0.000000,0.000000,14.761386,7.654985,0.105122,0.127394,19.325033,0.131426,54.044196
1403715537412143104.000000,0.000000,0.000000,15.004045,7.711978,0.208035,0.132322,18.116632,0.145090,52.471694
1403715537512143104.000000,0.000000,0.000000,15.532245,9.226014,0.204163,0.139202,18.384572,6.756285,62.082097
1403715537612143104.000000,0.000000,0.000000,15.132912,12.403338,0.253636,0.124769,17.318830,0.263492,0.000000
1403715537662142976.000000,0.000000,0.000000,14.865803,7.289636,0.164098,0.199171,20.293046,0.201699,0.046753
1403715537712143104.000000,0.000000,0.000000,14.575400,7.160034,0.210115,0.165891,21.602824,0.190211,52.228395
1403715537812143104.000000,0.000000,0.000000,14.466438,9.013052,0.193507,0.109953,16.510146,0.145634,52.058152
1403715537912143104.000000,0.000000,0.000000,16.662276,7.272260,0.204994,0.114497,13.343959,0.142658,0.000000
1403715537962142976.000000,0.000000,0.000000,14.501126,8.441012,0.176162,0.111041,13.825790,0.150658,0.083137
1403715538012143104.000000,0.000000,0.000000,14.404645,9.356865,0.178178,0.118370,13.464440,0.133634,71.613269
1403715538112143104.000000,0.000000,0.000000,16.351648,9.811910,0.217635,0.104001,13.295670,0.162722,59.157162
1403715538212143104.000000,0.000000,0.000000,16.884327,7.081793,0.080385,0.110498,13.691260,13.048627,52.826035
1403715538312143104.000000,0.000000,0.000000,16.077308,5.360041,0.143042,0.107297,14.674601,0.205347,48.184020
1403715538362142976.000000,0.000000,0.000000,16.466082,9.070268,0.202051,0.285924,22.277297,0.210659,56.261442
1403715538462142976.000000,0.000000,0.000000,15.712343,5.615693,0.153954,0.168642,21.884876,0.196867,51.690467
1403715538562142976.000000,0.000000,0.000000,15.798040,11.489534,0.256739,0.138082,18.515646,0.177731,0.000000
1403715538612143104.000000,0.000000,0.000000,17.305421,10.022665,0.233219,0.124898,17.880149,0.209091,0.063776
1403715538662142976.000000,0.000000,0.000000,15.062831,7.283492,0.179331,0.154242,19.476107,0.164450,51.826309
1403715538762142976.000000,0.000000,0.000000,17.063945,10.063370,0.197250,0.120578,15.807640,0.171298,58.070139
1403715538862142976.000000,0.000000,0.000000,16.300768,7.723049,0.101025,0.117953,15.784216,8.719447,54.443625
1403715538962142976.000000,0.000000,0.000000,18.188505,9.453409,0.124545,0.120130,15.794456,0.196963,0.000000
1403715539012143104.000000,0.000000,0.000000,16.744997,8.794072,0.125857,0.260579,19.032901,0.194594,0.063649
