#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.654674,0,0,0,0
16.377281,0,0,0,0
13.390328,0,0,0,0
15.842809,0,0,0,0
15.495092,0,0,0,0
7.170147,0,0,0,0
9.494530,0,0,0,0
14.906189,0,0,0,0
23.508195,0,0,0,0
19.395562,0,0,0,0
14.933613,0,0,0,0
18.696161,0,0,0,0
18.503550,0,0,0,0
20.012915,0,0,0,0
20.435128,0,0,0,0
14.172579,0,0,0,0
18.470429,0,0,0,0
10.813972,0,0,0,0
12.851344,0,0,0,0
11.946436,0,0,0,0
13.628379,0,0,0,0
16.166686,0,0,0,0
16.030876,0,0,0,0
16.955625,0,0,0,0
15.300562,0,0,0,0
15.263153,0,0,0,0
14.278724,0,0,0,0
15.196145,0,0,0,0
12.694414,0,0,0,0
9.590787,0,0,0,0
12.172327,0,0,0,0
9.888520,0,0,0,0
12.123143,0,0,0,0
13.393944,0,0,0,0
12.799024,0,0,0,0
11.721889,0,0,0,0
13.193045,0,0,0,0
11.260122,0,0,0,0
12.916690,0,0,0,0
12.275624,0,0,0,0
12.325641,0,0,0,0
13.628507,0,0,0,0
15.722776,0,0,0,0
13.717821,0,0,0,0
12.599469,0,0,0,0
17.692595,0,0,0,0
16.142813,0,0,0,0
15.276146,0,0,0,0
16.827143,0,0,0,0
14.292516,0,0,0,0
14.946638,0,0,0,0
14.922925,0,0,0,0
14.330277,0,0,0,0
12.338857,0,0,0,0
17.142188,0,0,0,0
16.594820,0,0,0,0
17.389039,0,0,0,0
16.719590,0,0,0,0
16.751942,0,0,0,0
16.212543,0,0,0,0
13.845982,0,0,0,0
16.238719,0,0,0,0
15.854906,0,0,0,0
14.638441,0,0,0,0
16.357313,0,0,0,0
17.099339,0,0,0,0
17.022378,0,0,0,0
18.660513,0,0,0,0
18.170745,0,0,0,0
18.625376,0,0,0,0
15.627030,0,0,0,0
19.149415,0,0,0,0
19.249320,0,0,0,0
21.931950,0,0,0,0
18.917476,0,0,0,0
17.027370,0,0,0,0
19.425067,0,0,0,0
15.749209,0,0,0,0
17.936758,0,0,0,0
22.334707,0,0,0,0
20.304440,0,0,0,0
22.967420,0,0,0,0
29.223762,0,0,0,0
29.996381,0,0,0,0
28.430311,0,0,0,0
20.539099,0,0,0,0
14.746315,0,0,0,0
17.844053,0,0,0,0
17.093419,0,0,0,0
19.127751,0,0,0,0
24.773044,0,0,0,0
22.582966,0,0,0,0
26.043942,0,0,0,0
19.450027,0,0,0,0
33.620206,0,0,0,0
31.195437,0,0,0,0
24.024682,0,0,0,0
14.911213,0,0,0,0
19.095815,0,0,0,0
15.608182,0,0,0,0
20.158677,0,0,0,0
13.495321,0,0,0,0
15.773497,0,0,0,0
21.841453,0,0,0,0
21.860268,0,0,0,0
23.933289,0,0,0,0
21.509032,0,0,0,0
25.922181,0,0,0,0
21.998287,0,0,0,0
22.182513,0,0,0,0
20.321880,0,0,0,0
23.427074,0,0,0,0
18.089881,0,0,0,0
20.012819,0,0,0,0
22.188945,0,0,0,0
22.922780,0,0,0,0
15.635352,0,0,0,0
21.414343,0,0,0,0
15.724121,0,0,0,0
20.955520,0,0,0,0
20.977761,0,0,0,0
24.473489,0,0,0,0
20.464922,0,0,0,0
23.406786,0,0,0,0
18.200699,0,0,0,0
26.515821,0,0,0,0
29.570263,0,0,0,0
23.345473,0,0,0,0
37.406627,0,0,0,0
32.025657,0,0,0,0
33.527438,0,0,0,0
29.968413,0,0,0,0
33.602862,0,0,0,0
34.255447,0,0,0,0
29.325748,0,0,0,0
22.783001,0,0,0,0
26.535502,0,0,0,0
28.103875,0,0,0,0
24.543058,0,0,0,0
29.133137,0,0,0,0
27.062165,0,0,0,0
27.659485,0,0,0,0
26.668495,0,0,0,0
24.613907,0,0,0,0
28.180580,0,0,0,0
22.841563,0,0,0,0
24.791669,0,0,0,0
25.087961,0,0,0,0
25.588897,0,0,0,0
25.216251,0,0,0,0
26.000774,0,0,0,0
26.229610,0,0,0,0
25.716258,1285095728,1309537168,1309499744,423861733
24.989336,65535,65535,65535,1080499242
30.303682,1285095920,1309500480,1309531280,-1551136029
24.284143,65535,65535,65535,1079532914
