#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.853383,1.078863,45.588240,7.626536,7.626536,196.764102
9.369536,0.678345,34.407959,6.989055,6.989055,180.530023
11.211545,0.935437,41.752828,7.584167,7.584167,196.095933
16.428385,0.840012,40.214662,7.936621,7.936621,197.812213
16.060028,0.842571,41.624058,7.588200,7.588200,199.687502
15.777560,0.827691,41.891358,7.403557,7.403557,197.229260
15.121583,0.852204,38.440334,6.287062,6.287062,193.409848
14.720649,0.979054,44.679908,6.671899,6.671899,209.969979
14.890475,1.166320,40.235847,7.231299,7.231299,202.479412
14.607016,0.944685,46.927235,6.652379,6.652379,256.756220
14.193858,1.036654,44.246782,5.495499,5.495499,227.083333
14.768842,0.835851,42.853835,7.474182,7.474182,219.634143
14.522375,1.032526,35.710986,6.009042,6.009042,203.342977
12.526091,0.630825,32.717856,7.418341,7.418341,196.159198
9.819046,0.600616,24.781876,7.400741,7.400741,191.565663
9.905799,0.806411,27.668027,4.585791,4.585791,181.710200
13.978656,0.966669,43.841720,7.557832,7.557832,212.856196
13.995135,0.896109,42.472005,7.602344,7.602344,212.394141
12.621549,1.048815,34.437815,8.560341,8.560341,195.928572
15.142447,1.129360,47.357673,9.009883,9.009883,209.043504
16.418561,1.057870,49.545575,8.528404,8.528404,207.882015
16.523426,0.879724,50.118031,6.935071,6.935071,213.911186
8.077423,0.538023,20.576474,9.562115,9.562115,165.105974
13.944319,1.116527,43.749719,7.721834,7.721834,202.087024
14.875180,1.026862,46.730272,8.750552,8.750552,215.013506
14.686217,1.185168,50.508180,7.570088,7.570088,708.041956
12.691342,1.345779,34.839357,7.574504,7.574504,201.755501
15.740919,1.100784,51.075419,9.335872,9.335872,228.357689
16.134461,1.136400,52.155659,13.136212,13.136212,232.827414
15.659958,1.218065,57.953562,12.234824,12.234824,237.981533
15.533013,1.100911,49.743241,20.331478,20.331478,238.894889
14.566311,0.966446,54.747022,12.847152,12.847152,238.061822
12.279048,1.221969,55.263829,7.482503,7.482503,238.184736
12.826607,1.495061,51.504258,8.596054,8.596054,233.884901
14.154626,1.328626,55.484121,7.066049,7.066049,231.813769
15.603414,1.042414,53.539966,9.690885,9.690885,240.170555
14.407622,0.962029,49.929228,8.866745,8.866745,260.492626
9.520163,1.076654,30.864840,10.372046,10.372046,208.957456
12.506923,0.868108,40.813296,8.830649,8.830649,225.608180
14.434438,0.874988,46.233689,7.451686,7.451686,235.552348
15.586965,0.958349,57.453012,12.339881,12.339881,272.735322
11.210810,0.847308,35.456518,12.357929,12.357929,227.339788
14.567944,0.975693,46.310235,11.582270,11.582270,249.011222
14.966990,1.483700,53.911395,17.718323,17.718323,271.879407
15.743896,1.257297,58.136861,14.670665,14.670665,274.479283
15.344018,0.962925,49.662953,14.244355,14.244355,266.781001
16.078685,1.382931,57.859065,11.014903,11.014903,277.186936
14.455846,1.250161,50.195504,11.870146,11.870146,267.749622
13.637435,1.185264,45.878229,7.413733,7.413733,269.425357
12.278440,1.387347,35.841292,3.451247,3.451247,257.583723
11.257530,1.570230,29.383954,3.235597,3.235597,241.845844
9.771878,1.094927,22.791608,3.163243,3.163243,226.206461
6.664475,0.922413,15.674103,7.674569,7.674569,206.837780
8.125167,0.809803,21.010400,5.150823,5.150823,213.480495
8.098127,0.666025,22.066735,5.254536,5.254536,214.271834
7.445542,0.589352,20.441176,3.670706,3.670706,204.535956
10.243341,0.799947,36.052718,4.758561,4.758561,232.040654
13.330487,0.850604,40.014437,5.240552,5.240552,249.683712
8.379059,0.790730,22.904058,8.133167,8.133167,203.353892
8.764920,0.516487,24.340590,8.866938,8.866938,208.041061
15.066063,0.984973,38.799636,6.766525,6.766525,234.523920
13.342647,0.688553,50.024462,9.359712,9.359712,250.965553
17.149579,0.817867,50.637239,8.379187,8.379187,261.907208
12.011749,0.551496,31.883253,6.426104,6.426104,225.044495
18.600479,0.774091,57.309650,10.653842,10.653842,278.163815
12.089062,0.594568,33.504204,11.181081,11.181081,232.995164
19.127335,0.785610,48.928576,7.019232,7.019232,263.176186
9.750246,0.636361,24.841813,7.236131,7.236131,216.943072
9.280191,0.480870,25.693345,7.556263,7.556263,218.281522
13.965247,0.774091,35.899308,13.815070,13.815070,233.930473
16.037980,0.923500,53.486334,12.473995,12.473995,264.814672
11.881475,0.934540,47.019205,9.843783,9.843783,255.033546
17.940822,0.841195,60.173946,10.320941,10.320941,267.726712
19.677262,0.887916,59.095627,17.142731,17.142731,288.110928
19.316777,0.957997,55.002130,16.453698,16.453698,274.134481
12.045798,0.714249,38.619442,18.598143,18.598143,231.689771
17.796756,0.862988,64.861338,18.391805,18.391805,275.790536
18.049047,0.933613,59.351982,18.954852,18.954852,268.312545
16.676581,0.882092,53.771202,20.154709,20.154709,278.194857
9.877447,0.560008,35.558024,16.883048,16.883048,230.200854
17.221581,0.824939,55.638107,12.189767,12.189767,265.208183
17.390479,0.664585,50.258034,11.271899,11.271899,273.065475
10.313133,0.605833,34.248278,17.444720,17.444720,243.340331
17.003785,0.826379,55.238774,18.246970,18.246970,283.984472
8.935803,0.521735,30.008668,18.999045,18.999045,248.729525
16.131134,0.678601,50.720120,22.494453,22.494453,288.925757
15.988315,0.831435,62.880607,15.802809,15.802809,324.718952
7.412774,0.651721,29.000334,18.215194,18.215194,264.733681
10.171276,1.199408,43.137424,10.712883,10.712883,164.037195
13.090547,1.163184,58.168191,17.654674,17.654674,329.680876
15.832090,1.334898,59.005578,16.377281,16.377281,336.245639
10.034633,1.052239,36.330226,13.390328,13.390328,283.304016
9.484290,1.076847,33.577037,15.842809,15.842809,281.534616
6.963615,0.706762,18.775842,15.495092,15.495092,260.258068
8.756664,1.063375,21.113825,7.170147,7.170147,272.126807
11.625663,1.786457,32.793442,9.494530,9.494530,290.287472
10.709523,1.756216,32.262875,14.906189,14.906189,291.941927
10.513360,1.258833,41.213430,23.508195,23.508195,311.242704
11.575583,1.387827,46.740578,19.395562,19.395562,287.078341
9.617700,0.801451,33.705583,14.933613,14.933613,262.215919
12.013733,1.056143,50.385075,18.696161,18.696161,282.539847
10.408431,0.827820,37.790535,18.503550,18.503550,264.995670
16.991721,1.171440,65.425667,20.012915,20.012915,298.976009
12.261641,0.978061,42.594793,20.435128,20.435128,276.506452
8.409716,0.719594,28.354117,14.172579,14.172579,176.741787
11.783426,0.865995,42.595241,18.470429,18.470429,270.688036
12.580044,1.258226,39.622784,10.813972,10.813972,184.707463
7.572488,1.278033,43.902459,12.851344,12.851344,250.487631
7.966637,0.956078,42.547624,11.946436,11.946436,160.879969
15.042127,0.987982,66.387951,13.628379,13.628379,279.070840
16.149918,1.120303,65.689606,16.166686,16.166686,275.261412
9.609092,0.728746,32.141561,16.030876,16.030876,233.471206
9.050108,0.602793,31.685043,16.955625,16.955625,238.160134
11.632896,1.006702,58.736487,15.300562,15.300562,275.499016
11.834242,1.160752,49.035905,15.263153,15.263153,263.294591
8.571414,0.806475,27.828734,14.278724,14.278724,233.947885
8.264017,0.996622,29.075855,15.196145,15.196145,235.895271
14.196451,1.312914,52.977335,12.694414,12.694414,271.124619
13.127508,0.822828,36.765400,9.590787,9.590787,262.023118
7.612488,0.814667,27.598747,12.172327,12.172327,237.433084
12.144039,1.175312,50.804442,9.888520,9.888520,279.164506
12.547660,1.214001,55.565371,12.123143,12.123143,282.334726
10.934422,0.937357,40.905714,13.393944,13.393944,255.163313
13.070131,0.970894,59.138316,12.799024,12.799024,276.208114
7.152162,0.632681,25.212378,11.721889,11.721889,214.087709
7.552200,0.677065,26.259017,13.193045,13.193045,208.401231
7.961710,0.507623,27.493721,11.260122,11.260122,210.827504
7.346244,0.643209,27.804286,12.916690,12.916690,211.150644
7.875021,0.727946,28.411654,12.275624,12.275624,206.795961
8.578838,0.622600,29.308211,12.325641,12.325641,208.171979
9.055708,0.627785,32.283675,13.628507,13.628507,210.347305
8.995035,0.542440,33.177672,15.722776,15.722776,212.958125
10.255597,0.522791,36.467413,13.717821,13.717821,219.781195
8.713464,0.631273,30.020316,12.599469,12.599469,209.618624
9.076925,0.539367,31.939863,17.692595,17.692595,217.417579
9.163934,0.650185,31.958007,16.142813,16.142813,218.536346
9.240094,0.644265,32.668257,15.276146,15.276146,217.418603
14.263748,0.788843,47.383531,16.827143,16.827143,245.660111
11.915524,1.437908,49.367750,14.292516,14.292516,253.867456
12.668270,1.353330,47.017158,14.946638,14.946638,242.795528
11.403773,1.072590,42.944142,14.922925,14.922925,221.078781
7.595848,0.564840,29.171761,14.330277,14.330277,208.358350
8.613654,0.611208,33.995379,12.338857,12.338857,120.139602
17.265934,0.901644,79.152416,17.142188,17.142188,264.063117
10.595537,0.803275,42.099779,16.594820,16.594820,206.001870
17.603698,1.107599,58.301121,17.389039,17.389039,227.429941
17.786517,1.065614,62.195319,16.719590,16.719590,229.074540
15.480948,0.869516,55.136982,16.751942,16.751942,228.328353
9.704997,0.684649,40.008966,16.212543,16.212543,193.274208
18.190746,1.047919,75.127304,13.845982,13.845982,242.289538
9.130333,0.706794,35.912877,16.238719,16.238719,199.756953
7.444710,0.485895,29.750329,15.854906,15.854906,181.710753
10.762932,0.648617,39.993766,14.638441,14.638441,195.800291
14.770923,0.659305,57.679481,16.357313,16.357313,223.749539
9.886759,0.643049,40.358219,17.099339,17.099339,203.344714
12.168808,0.730634,42.460551,17.022378,17.022378,207.742984
12.394538,0.414758,33.736336,18.660513,18.660513,197.215863
11.845219,0.459302,35.068450,18.170745,18.170745,201.726964
15.549493,0.854700,54.054087,18.625376,18.625376,221.803080
17.549585,0.696298,50.310387,15.627030,15.627030,216.854437
12.163399,0.522855,33.893778,19.149415,19.149415,188.201627
15.622007,0.660041,41.430042,19.249320,19.249320,196.856146
14.128418,0.604425,40.513613,21.931950,21.931950,198.437928
17.241837,0.589480,42.648074,18.917476,18.917476,196.859282
14.399878,0.806219,58.594118,17.027370,17.027370,213.974526
21.321094,0.803275,64.405973,19.425067,19.425067,228.797290
17.102315,0.551880,62.007540,15.749209,15.749209,224.180010
23.175935,0.644488,61.907284,17.936758,17.936758,242.900779
24.991480,0.502503,55.128982,22.334707,22.334707,229.153583
24.601586,0.670377,63.291847,20.304440,20.304440,241.952607
18.593439,0.637833,52.927032,22.967420,22.967420,232.984131
21.837517,0.721706,64.445014,29.223762,29.223762,256.050305
18.383229,1.080334,62.070070,29.996381,29.996381,257.899194
11.706273,0.611241,44.161759,28.430311,28.430311,229.220720
8.974683,0.626569,33.708367,20.539099,20.539099,218.054166
9.079517,0.684650,32.862307,14.746315,14.746315,217.715698
15.923931,1.438804,54.694128,17.844053,17.844053,247.112550
12.265992,0.948077,45.127565,17.093419,17.093419,235.319395
17.999576,1.193040,67.730532,19.127751,19.127751,293.816681
11.851011,1.131216,52.690612,24.773044,24.773044,264.561014
10.816500,0.805100,38.855286,22.582966,22.582966,261.026885
10.250477,0.746122,37.508068,26.043942,26.043942,249.171618
17.558738,0.923052,62.241720,19.450027,19.450027,286.585989
16.215967,1.004430,56.598794,33.620206,33.620206,300.160064
14.214020,0.788810,53.121755,31.195437,31.195437,284.125892
12.609101,0.933133,48.340857,24.024682,24.024682,276.531867
9.704581,0.715146,36.763514,14.911213,14.911213,241.735932
18.447006,0.881484,71.406582,19.095815,19.095815,298.283143
12.965746,0.735082,48.924865,15.608182,15.608182,287.277487
9.509378,0.583209,37.989834,20.158677,20.158677,268.223369
9.200574,0.694122,30.779431,13.495321,13.495321,268.108007
18.250843,0.879180,65.236897,15.773497,15.773497,321.120065
19.505005,0.834667,68.134985,21.841453,21.841453,354.195817
16.383425,0.767723,53.364958,21.860268,21.860268,323.019131
12.671854,0.711690,45.698292,23.933289,23.933289,317.029705
13.043315,0.721706,45.403153,21.509032,21.509032,339.953573
16.618501,0.849131,51.589062,25.922181,25.922181,340.028390
11.605375,0.625001,40.155656,21.998287,21.998287,318.503966
12.111655,0.650217,41.756478,22.182513,22.182513,339.206363
18.500639,0.953229,67.171324,20.321880,20.321880,367.931591
12.019750,0.676457,46.862821,23.427074,23.427074,344.716807
10.577681,0.926701,41.886752,18.089881,18.089881,340.288554
12.367562,1.312946,46.136507,20.012819,20.012819,351.135391
14.122978,1.440084,41.974305,22.188945,22.188945,344.575493
14.979118,1.426195,58.976556,22.922780,22.922780,365.327203
8.195281,1.037774,30.562085,15.635352,15.635352,310.099756
15.516341,1.056719,51.761448,21.414343,21.414343,340.727985
8.288082,0.748266,29.194514,15.724121,15.724121,292.745149
12.093351,0.809899,39.764899,20.955520,20.955520,311.901285
10.496240,0.818444,33.743824,20.977761,20.977761,301.958620
17.680627,1.442452,66.071117,24.473489,24.473489,352.539060
10.068011,0.793803,41.222295,20.464922,20.464922,317.250383
19.153032,1.247153,71.212244,23.406786,23.406786,360.640228
10.280174,0.622952,39.397151,18.200699,18.200699,314.113796
19.489708,1.205553,63.416041,26.515821,26.515821,375.607730
21.693962,1.067663,80.850617,29.570263,29.570263,367.461730
11.361629,0.769098,46.799460,23.345473,23.345473,322.749435
12.001382,0.589192,50.672089,37.406627,37.406627,327.512765
22.505910,0.989198,82.009449,32.025657,32.025657,366.449013
17.643731,0.608137,59.503443,33.527438,33.527438,314.560107
13.344664,0.546471,51.900075,29.968413,29.968413,293.488777
14.570248,0.506055,53.703619,33.602862,33.602862,289.966199
14.275077,0.431654,51.390691,34.255447,34.255447,283.736898
20.735165,0.505127,66.828312,29.325748,29.325748,302.585030
15.830458,0.429190,51.694056,22.783001,22.783001,286.987823
20.119189,0.553416,56.306119,26.535502,26.535502,270.002758
10.105548,0.337476,34.144630,28.103875,28.103875,233.533520
18.256571,0.503079,67.631779,24.543058,24.543058,283.183771
17.783317,0.500135,53.253693,29.133137,29.133137,256.186567
10.305230,0.336997,37.358434,27.062165,27.062165,224.222128
9.074653,0.221443,29.007727,27.659485,27.659485,210.214927
9.006972,0.187938,32.113210,26.668495,26.668495,123.313281
11.368796,0.164194,38.973785,24.613907,24.613907,148.143576
9.494498,0.102274,31.855158,28.180580,28.180580,118.343453
7.845037,0.084449,26.333258,22.841563,22.841563,106.630205
7.985422,0.067521,24.891863,24.791669,24.791669,104.623553
7.938605,0.074657,26.277962,25.087961,25.087961,106.088468
7.861484,0.068865,25.228732,25.588897,25.588897,102.096158
7.987790,0.068416,24.603123,25.216251,25.216251,100.162787
7.900333,0.041025,24.723156,26.000774,26.000774,95.249408
8.761433,0.073281,27.617308,26.229610,26.229610,99.390425
8.863674,0.054688,27.571708,25.716258,25.716258,101.221745
15.719704,0.125442,56.281255,24.989336,24.989336,149.494218
15.638327,0.071041,47.650673,30.303682,30.303682,157.842782
14.066530,0.072641,49.273767,24.284143,24.284143,142.148678
