#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133088318976.000000,0.000000,0.000000,16.720170,6.370610,0.109561,0.045011,7.292256,0.428338,35.043115
1403637133138319104.000000,0.000000,0.000000,17.681814,3.464959,0.040171,5.431391,1.566818,0.000744,27.587962
1403637133188318976.000000,0.000000,0.000000,15.131968,2.389837,0.070051,1.781741,2.433697,0.000960,23.948862
1403637133238319104.000000,0.000000,0.000000,17.368230,2.403231,0.060556,1.208992,1.435680,0.000397,27.472310
1403637133288318976.000000,0.000000,0.000000,16.729371,4.666649,0.075547,2.301115,3.210862,0.000741,29.149866
1403637133338319104.000000,0.000000,0.000000,18.321251,5.893288,0.118790,0.991868,1.388465,0.239361,35.856755
1403637133388318976.000000,0.000000,0.000000,17.009322,3.104937,0.112145,3.592716,2.905383,0.000807,22.947142
1403637133438319104.000000,0.000000,0.000000,16.692382,7.178334,0.096884,3.529083,3.853988,0.000663,42.006559
1403637133488318976.000000,0.000000,0.000000,16.663928,6.557589,0.055484,3.018499,3.167152,0.000838,28.155580
1403637133538319104.000000,0.000000,0.000000,14.982610,2.419318,0.077767,2.403126,2.902249,0.000647,27.488723
1403637133588318976.000000,0.000000,0.000000,17.091278,2.828836,0.045932,2.491368,3.294744,0.000830,27.360531
1403637133638319104.000000,0.000000,0.000000,17.984448,2.423681,0.095049,2.473610,3.504139,0.717327,25.634513
1403637133688318976.000000,0.000000,0.000000,17.569370,6.069990,0.046118,2.298575,2.567271,0.000422,32.670438
1403637133738319104.000000,0.000000,0.000000,18.623074,2.976311,0.093894,3.287508,4.283931,0.000709,27.601143
1403637133788318976.000000,0.000000,0.000000,17.005817,6.190787,0.092823,2.554454,3.604075,0.000590,33.510682
1403637133838319104.000000,0.000000,0.000000,16.305774,7.114779,0.114267,1.388924,2.541676,0.000618,34.891741
1403637133888318976.000000,0.000000,0.000000,17.385934,7.471104,0.106965,1.278989,2.508241,0.000429,34.064357
1403637133938319104.000000,0.000000,0.000000,16.877898,9.139261,0.127909,2.339888,4.288702,0.772833,34.290547
1403637133988318976.000000,0.000000,0.000000,17.912887,7.326262,0.109183,4.725400,6.285338,0.000706,34.853356
1403637134038319104.000000,0.000000,0.000000,16.086321,7.827385,0.049146,3.496498,3.718232,0.000644,33.826675
1403637134088318976.000000,0.000000,0.000000,16.738708,7.328904,0.092491,3.517256,5.121805,0.000613,31.852964
1403637134138319104.000000,0.000000,0.000000,16.749321,8.536344,0.085002,2.139393,3.524203,0.000475,36.323995
1403637134188318976.000000,0.000000,0.000000,16.453986,7.748353,0.067702,2.202337,4.293715,0.549166,33.784220
1403637134238319104.000000,0.000000,0.000000,15.472005,4.299369,0.055393,3.083941,3.927088,0.000546,27.351543
1403637134288318976.000000,0.000000,0.000000,17.322762,5.350359,0.073181,3.943527,4.992304,0.000949,29.756854
1403637134338319104.000000,0.000000,0.000000,15.948565,9.545040,0.094208,2.803760,3.751243,0.000671,36.100606
1403637134388318976.000000,0.000000,0.000000,15.841819,10.047234,0.087505,2.019131,3.498530,0.000492,40.932183
1403637134438319104.000000,0.000000,0.000000,16.023634,9.583986,0.094856,2.870266,5.725179,0.587326,36.384429
1403637134488318976.000000,0.000000,0.000000,17.544259,7.834358,0.075586,2.262913,3.788030,0.000799,37.787735
1403637134538319104.000000,0.000000,0.000000,20.339032,6.020403,0.070224,1.741150,3.453976,0.000462,35.457264
1403637134588318976.000000,0.000000,0.000000,16.355959,4.648937,0.055173,1.378992,3.681008,0.000562,30.816837
1403637134638319104.000000,0.000000,0.000000,15.927162,4.561242,0.075888,1.153342,3.631282,0.000661,30.444922
1403637134688318976.000000,0.000000,0.000000,16.789409,7.422024,0.075000,0.986742,3.556295,0.238619,36.371356
1403637134738319104.000000,0.000000,0.000000,16.793620,4.532307,0.066448,1.528347,2.850608,0.000529,31.174178
1403637134788318976.000000,0.000000,0.000000,14.358774,5.201362,0.101130,2.327025,3.462556,0.000627,27.797335
1403637134838319104.000000,0.000000,0.000000,16.290194,7.068349,0.075219,1.004344,2.448947,0.000562,36.013507
1403637134888318976.000000,0.000000,0.000000,16.268879,3.780620,0.075058,0.904656,2.421964,0.000479,29.675140
1403637134938319104.000000,0.000000,0.000000,15.703489,4.079278,0.073004,1.937061,5.086499,0.456134,27.668975
1403637134988318976.000000,0.000000,0.000000,15.872712,3.236334,0.069658,3.120521,4.067435,0.000956,27.887367
1403637135038319104.000000,0.000000,0.000000,16.779367,3.214977,0.065933,1.148885,2.648141,0.000596,28.468576
1403637135088318976.000000,0.000000,0.000000,15.048338,2.658423,0.057894,1.804862,3.972425,0.000595,25.305175
1403637135138319104.000000,0.000000,0.000000,15.793675,4.034695,0.106718,1.952263,5.100183,0.000880,27.964945
1403637135188318976.000000,0.000000,0.000000,17.025536,5.042937,0.063106,2.271112,4.889674,0.558571,31.169274
1403637135238319104.000000,0.000000,0.000000,15.943902,2.883947,0.062816,2.413100,3.650917,0.000557,25.756822
1403637135288318976.000000,0.000000,0.000000,16.519955,5.298499,0.113682,3.883906,6.449347,0.000782,28.133716
1403637135338319104.000000,0.000000,0.000000,16.963536,6.654557,0.134837,3.706742,5.848187,0.000648,35.121479
1403637135388318976.000000,0.000000,0.000000,14.746498,6.903875,0.054032,3.459341,5.762481,0.000830,32.988680
1403637135438319104.000000,0.000000,0.000000,14.886580,3.414867,0.087540,2.784337,5.449437,0.628066,25.602105
1403637135488318976.000000,0.000000,0.000000,15.603810,6.567080,0.099194,3.388592,4.594853,0.000608,31.161624
1403637135538319104.000000,0.000000,0.000000,16.984317,8.087044,0.091940,0.052861,6.620737,0.064005,35.646860
1403637135588318976.000000,0.000000,0.000000,17.278062,8.265042,0.069179,0.049601,8.649329,0.066487,36.973750
1403637135638319104.000000,0.000000,0.000000,15.461752,7.367307,0.055974,0.057367,10.463285,0.080393,31.767239
1403637135688318976.000000,0.000000,0.000000,15.436259,6.652309,0.094314,0.060167,6.395226,0.049986,35.664940
1403637135738319104.000000,0.000000,0.000000,16.038303,8.944969,0.096894,0.042648,6.268415,0.047651,37.977539
1403637135788318976.000000,0.000000,0.000000,18.366696,9.416874,0.089971,0.052956,6.130593,0.044825,40.729813
1403637135838319104.000000,0.000000,0.000000,18.303838,9.136522,0.067165,0.052843,6.049139,0.050046,39.600777
1403637135888318976.000000,0.000000,0.000000,16.876065,6.456099,0.064743,0.039180,6.048303,0.035955,34.879334
1403637135938319104.000000,0.000000,0.000000,16.372157,4.784304,0.095610,0.040574,5.579277,0.376502,30.915624
1403637135988318976.000000,0.000000,0.000000,13.999519,7.439853,0.100658,0.060889,8.204850,0.069077,33.040795
1403637136038319104.000000,0.000000,0.000000,17.821826,8.448275,0.079134,0.034410,4.436909,0.336940,40.442284
1403637136088318976.000000,0.000000,0.000000,16.037099,4.502507,0.075141,0.037264,4.458315,0.281280,30.534901
1403637136138319104.000000,0.000000,0.000000,16.971337,4.286902,0.088704,0.024494,3.903924,0.239593,30.283778
1403637136188318976.000000,0.000000,0.000000,14.725477,5.858392,0.071645,0.025583,3.726504,0.250495,30.296559
1403637136238319104.000000,0.000000,0.000000,16.817931,4.477129,0.080464,0.032516,3.819434,0.227958,30.490283
1403637136288318976.000000,0.000000,0.000000,15.237278,3.932588,0.071399,0.048153,6.669018,0.235870,28.456589
1403637136338319104.000000,0.000000,0.000000,15.649232,3.820081,0.101328,7.225998,3.881495,0.000842,28.920681
1403637136388318976.000000,0.000000,0.000000,15.441091,8.096284,0.082909,1.470603,2.877966,0.000755,35.030419
1403637136438319104.000000,0.000000,0.000000,14.780947,3.059467,0.056834,1.201021,1.987056,0.000476,25.529780
1403637136488318976.000000,0.000000,0.000000,14.742401,5.590573,0.072978,1.618196,3.342239,0.000807,28.360526
1403637136538319104.000000,0.000000,0.000000,15.230194,2.510726,0.051261,1.917780,3.145939,0.866976,25.087663
1403637136588318976.000000,0.000000,0.000000,16.304108,2.252114,0.044073,3.801863,3.238717,0.000792,25.979372
1403637136638319104.000000,0.000000,0.000000,15.087910,2.256596,0.082852,2.191084,3.654189,0.000672,24.687152
1403637136688318976.000000,0.000000,0.000000,16.605581,5.282957,0.091341,3.560118,4.803143,0.000737,32.285653
1403637136738319104.000000,0.000000,0.000000,16.093027,6.145877,0.052730,3.031149,4.712548,0.000725,25.500509
1403637136788318976.000000,0.000000,0.000000,15.932792,8.562563,0.072100,2.023399,3.158553,0.416805,43.438946
1403637136838319104.000000,0.000000,0.000000,15.831215,3.319280,0.033457,5.450729,4.916657,0.000765,23.218520
1403637136888318976.000000,0.000000,0.000000,15.041381,8.600425,0.054104,2.725837,2.766662,0.000503,38.074266
1403637136938319104.000000,0.000000,0.000000,15.463737,4.354113,0.073886,2.350685,2.934579,0.000512,27.484141
1403637136988318976.000000,0.000000,0.000000,15.811962,3.935320,0.118654,1.945105,2.993898,0.000828,25.817029
1403637137038319104.000000,0.000000,0.000000,15.721752,9.917112,0.086276,2.565848,4.484918,0.538967,34.400398
1403637137088318976.000000,0.000000,0.000000,16.258280,10.511686,0.068487,4.590934,5.948525,0.000834,36.534500
1403637137138319104.000000,0.000000,0.000000,16.202136,9.240963,0.087136,2.844602,5.002982,0.000876,35.664350
1403637137188318976.000000,0.000000,0.000000,16.265088,4.736592,0.095022,1.686685,3.514693,0.000537,30.215724
1403637137238319104.000000,0.000000,0.000000,17.973747,9.883723,0.059842,2.086898,6.142931,0.000834,39.741136
1403637137288318976.000000,0.000000,0.000000,16.423587,9.846704,0.094688,1.850334,6.346478,0.528740,37.634316
1403637137338319104.000000,0.000000,0.000000,17.244999,4.656911,0.071256,1.695242,3.666723,0.001143,30.257060
1403637137388318976.000000,0.000000,0.000000,17.095830,8.598866,0.072216,1.215808,3.200669,0.000603,39.844552
1403637137438319104.000000,0.000000,0.000000,16.948007,4.473231,0.078877,0.816936,2.536380,0.000564,30.455671
1403637137488318976.000000,0.000000,0.000000,16.383008,4.629091,0.084584,0.684987,2.728252,0.000544,29.741130
1403637137538319104.000000,0.000000,0.000000,15.925899,4.635134,0.069245,0.661904,2.987939,0.302267,28.533200
1403637137588318976.000000,0.000000,0.000000,16.328661,6.831418,0.070525,1.573753,2.615211,0.000436,34.284458
1403637137638319104.000000,0.000000,0.000000,16.031565,7.301779,0.054938,1.230672,2.819541,0.000428,37.733350
1403637137688318976.000000,0.000000,0.000000,15.783454,6.687081,0.095508,1.130415,2.837923,0.000481,33.580305
1403637137738319104.000000,0.000000,0.000000,16.091014,3.730436,0.072890,2.001434,4.933826,0.000918,28.301360
1403637137788318976.000000,0.000000,0.000000,16.841053,6.133561,0.055855,1.242236,2.684384,0.393397,34.941847
1403637137838319104.000000,0.000000,0.000000,16.881265,6.321445,0.066196,4.201557,5.758259,0.000770,35.516614
1403637137888318976.000000,0.000000,0.000000,16.674783,2.830704,0.073060,3.760926,5.621559,0.000656,28.765540
1403637137938319104.000000,0.000000,0.000000,16.987969,2.659720,0.071055,2.412711,4.355207,0.000698,27.710434
1403637137988318976.000000,0.000000,0.000000,15.473381,2.189592,0.079111,3.063850,4.868296,0.000675,24.338378
1403637138038319104.000000,0.000000,0.000000,16.032229,2.362357,0.042614,2.996572,5.181157,0.664325,25.193564
1403637138088318976.000000,0.000000,0.000000,15.679608,4.802209,0.069675,5.643336,6.375352,0.000763,27.316283
1403637138138319104.000000,0.000000,0.000000,16.155320,3.287029,0.060953,4.471349,5.572955,0.000704,26.918052
1403637138188318976.000000,0.000000,0.000000,17.136373,3.165549,0.101083,2.862286,4.306955,0.000497,27.356435
1403637138238319104.000000,0.000000,0.000000,15.753065,3.376309,0.078028,2.517412,4.700769,0.000573,26.517914
1403637138288318976.000000,0.000000,0.000000,15.981791,7.696372,0.068038,3.695939,6.098053,0.527741,34.337451
1403637138338319104.000000,0.000000,0.000000,15.985280,3.529079,0.090632,4.586945,6.071437,0.000872,27.285018
1403637138388318976.000000,0.000000,0.000000,16.292390,8.928150,0.057669,3.790626,4.832159,0.001014,38.992056
1403637138438319104.000000,0.000000,0.000000,17.495094,8.245310,0.082029,2.426832,5.487083,0.000608,38.463949
1403637138488318976.000000,0.000000,0.000000,14.841448,5.917746,0.093050,3.419203,6.857012,0.000819,30.791540
1403637138538319104.000000,0.000000,0.000000,19.218188,8.475938,0.089828,1.780389,4.660145,0.315541,39.275264
1403637138588318976.000000,0.000000,0.000000,16.737161,8.868276,0.079697,3.983966,7.273907,0.000660,37.525322
1403637138638319104.000000,0.000000,0.000000,16.675772,15.420225,0.089096,0.040487,5.101744,0.041948,47.262736
1403637138688318976.000000,0.000000,0.000000,17.316979,6.078923,0.081065,0.039344,5.040060,0.344782,36.455074
1403637138738319104.000000,0.000000,0.000000,18.100231,5.746145,0.087209,0.062564,9.246310,0.399010,33.957512
1403637138788318976.000000,0.000000,0.000000,17.772013,4.561246,0.076278,0.032839,7.519893,0.402577,32.315625
1403637138838319104.000000,0.000000,0.000000,16.398314,7.187943,0.074520,0.021183,4.694084,0.208370,37.097653
1403637138888318976.000000,0.000000,0.000000,15.847137,6.431362,0.071713,0.021352,4.440288,0.224265,36.385900
1403637138938319104.000000,0.000000,0.000000,16.364417,6.147809,0.092512,0.042894,4.379583,0.173958,33.945527
1403637138988318976.000000,0.000000,0.000000,15.908636,4.347748,0.073951,0.026983,5.123478,0.038407,30.996508
1403637139038319104.000000,0.000000,0.000000,14.939035,7.447208,0.070545,0.044067,6.050322,0.203929,35.566588
1403637139088318976.000000,0.000000,0.000000,15.576898,5.874593,0.075864,4.849367,1.386900,0.000560,31.328098
1403637139138319104.000000,0.000000,0.000000,15.529592,6.239688,0.101055,2.326390,2.440630,0.000736,36.144692
1403637139188318976.000000,0.000000,0.000000,15.812350,3.547766,0.129227,1.010079,1.256992,0.000461,27.899133
1403637139238319104.000000,0.000000,0.000000,16.514612,4.499215,0.107856,1.862773,2.461457,0.000826,29.605358
1403637139288318976.000000,0.000000,0.000000,14.226975,6.373530,0.077375,1.083735,1.174035,0.269693,33.812042
1403637139338319104.000000,0.000000,0.000000,15.943330,4.220566,0.043121,1.674520,1.380386,0.000559,32.105913
1403637139388318976.000000,0.000000,0.000000,15.453082,2.546306,0.074036,1.653735,1.652217,0.000614,26.611729
1403637139438319104.000000,0.000000,0.000000,15.513357,2.380454,0.096082,3.165035,2.913959,0.000817,25.961167
1403637139488318976.000000,0.000000,0.000000,15.647106,2.557176,0.110661,1.629161,1.693719,0.000532,25.988810
1403637139538319104.000000,0.000000,0.000000,17.010596,2.481853,0.069372,1.378845,1.454969,0.195697,28.417302
1403637139588318976.000000,0.000000,0.000000,16.659360,3.029402,0.073993,3.343476,3.200611,0.001317,28.945211
1403637139638319104.000000,0.000000,0.000000,16.388867,2.299832,0.133754,1.667931,1.996439,0.000540,21.336290
1403637139688318976.000000,0.000000,0.000000,17.068689,2.360935,0.063840,1.601521,1.710596,0.000560,34.782784
1403637139738319104.000000,0.000000,0.000000,15.346133,2.187170,0.062797,1.513230,1.451582,0.000505,20.922735
1403637139788318976.000000,0.000000,0.000000,16.446016,5.550550,0.164242,1.611447,1.505512,0.191140,25.307371
1403637139838319104.000000,0.000000,0.000000,16.380004,2.193929,0.056259,3.502838,1.877462,0.000518,22.048995
1403637139888318976.000000,0.000000,0.000000,16.102994,2.378876,0.098902,2.208374,1.695922,0.000640,27.635620
1403637139938319104.000000,0.000000,0.000000,15.735807,5.112726,0.067103,1.943404,1.841846,0.000473,29.464588
1403637139988318976.000000,0.000000,0.000000,17.402955,2.410602,0.054525,1.927199,1.884360,0.000539,25.367110
1403637140038319104.000000,0.000000,0.000000,17.362297,5.844605,0.065884,2.382451,3.139736,0.306634,30.755354
1403637140088318976.000000,0.000000,0.000000,16.090504,2.445664,0.101566,4.853096,3.901420,0.001154,24.482279
1403637140138319104.000000,0.000000,0.000000,16.236069,2.791182,0.071800,2.099671,1.660920,0.000558,25.175884
1403637140188318976.000000,0.000000,0.000000,16.682295,6.758903,0.065646,2.062846,1.682295,0.000517,30.205808
1403637140238319104.000000,0.000000,0.000000,17.299281,6.491828,0.098158,4.372878,2.586174,0.000601,33.798238
1403637140288318976.000000,0.000000,0.000000,15.796902,2.456225,0.051618,2.202517,1.791285,0.161567,24.663446
1403637140338319104.000000,0.000000,0.000000,16.005396,2.535352,0.077962,1.919195,2.958408,0.000724,24.726914
1403637140388318976.000000,0.000000,0.000000,16.496538,5.684963,0.062344,4.244410,3.296087,0.000725,32.667516
1403637140438319104.000000,0.000000,0.000000,16.024368,2.601564,0.060396,3.446927,3.368994,0.000491,25.853961
1403637140488318976.000000,0.000000,0.000000,15.991231,2.548816,0.081443,2.649645,2.666479,0.000481,25.185686
1403637140538319104.000000,0.000000,0.000000,15.601333,2.750359,0.104346,3.367691,2.818487,0.237531,23.973193
1403637140588318976.000000,0.000000,0.000000,16.051364,2.746118,0.059626,1.951138,2.100791,0.000787,25.405465
1403637140638319104.000000,0.000000,0.000000,17.269805,5.696226,0.063396,1.984343,2.327714,0.000576,31.589863
1403637140688318976.000000,0.000000,0.000000,16.606891,6.193059,0.060723,4.572639,3.378845,0.000965,29.724857
1403637140738319104.000000,0.000000,0.000000,17.891147,2.595894,0.094618,2.129709,1.917163,0.000598,27.621335
1403637140788318976.000000,0.000000,0.000000,15.356958,2.514171,0.088646,1.908805,1.930787,0.154343,24.416350
1403637140838319104.000000,0.000000,0.000000,17.337438,2.901573,0.058322,1.919892,1.954791,0.000594,29.602934
1403637140888318976.000000,0.000000,0.000000,15.722570,6.005619,0.101182,4.362799,3.874426,0.001365,34.247623
1403637140938319104.000000,0.000000,0.000000,16.798210,2.658269,0.076270,4.701965,4.154285,0.000784,26.714664
1403637140988318976.000000,0.000000,0.000000,17.085825,2.817218,0.037674,4.999379,3.787766,0.001029,26.340839
1403637141038319104.000000,0.000000,0.000000,16.355273,8.171960,0.099558,4.926004,3.958574,0.366273,35.260250
1403637141088318976.000000,0.000000,0.000000,16.839484,3.420219,0.085116,2.423262,1.959540,0.000518,27.860852
1403637141138319104.000000,0.000000,0.000000,16.047828,2.599579,0.111234,4.773430,3.736160,0.000760,27.100556
1403637141188318976.000000,0.000000,0.000000,17.597049,5.493749,0.080864,2.087956,1.728839,0.000452,34.238196
1403637141238319104.000000,0.000000,0.000000,16.772094,6.146553,0.034559,2.316010,1.747126,0.000439,33.034133
1403637141288318976.000000,0.000000,0.000000,15.247657,5.948495,0.048989,2.055991,1.889559,0.177030,29.808915
1403637141338319104.000000,0.000000,0.000000,15.905961,5.580832,0.071721,0.048553,4.660768,0.025080,31.768776
1403637141388318976.000000,0.000000,0.000000,15.652027,2.511641,0.052064,0.044101,8.124732,0.065922,25.224116
1403637141438319104.000000,0.000000,0.000000,15.499366,2.730417,0.036322,0.045220,7.936551,0.045425,25.776071
1403637141488318976.000000,0.000000,0.000000,15.600895,6.200639,0.056182,0.036665,4.351052,0.029267,33.585065
1403637141538319104.000000,0.000000,0.000000,16.855052,6.584488,0.095646,0.036350,4.001263,0.024351,30.761526
1403637141588318976.000000,0.000000,0.000000,15.668591,3.020004,0.098918,0.051096,5.061290,0.026434,26.158048
1403637141638319104.000000,0.000000,0.000000,15.281011,2.625022,0.128698,0.034265,4.102679,0.025271,24.389720
1403637141688318976.000000,0.000000,0.000000,16.349597,5.940513,0.101869,0.034182,4.514152,0.028021,33.684558
1403637141738319104.000000,0.000000,0.000000,17.755745,6.799983,0.050128,0.035361,4.371207,0.026036,37.019681
1403637141788318976.000000,0.000000,0.000000,16.510881,6.635225,0.120939,0.043591,4.331304,0.204149,35.056306
1403637141838319104.000000,0.000000,0.000000,16.334790,6.174163,0.054123,0.037372,3.142811,0.024035,35.252861
1403637141888318976.000000,0.000000,0.000000,15.963001,2.918972,0.058193,0.038066,5.209366,0.035264,25.884121
1403637141938319104.000000,0.000000,0.000000,18.639094,6.449094,0.046887,0.033124,3.822300,0.025368,36.812831
1403637141988318976.000000,0.000000,0.000000,18.108582,2.668693,0.066248,0.046239,5.673869,0.026383,27.924626
1403637142038319104.000000,0.000000,0.000000,16.107584,2.665259,0.064539,0.035162,3.861458,0.025785,25.807150
1403637142088318976.000000,0.000000,0.000000,15.909263,4.586983,0.093283,0.036968,3.944764,0.025887,27.359781
1403637142138319104.000000,0.000000,0.000000,16.058079,5.654485,0.063307,0.033355,3.873866,0.025892,29.882103
1403637142188318976.000000,0.000000,0.000000,16.008701,5.630027,0.047150,0.034402,3.950251,0.025852,32.875831
1403637142238319104.000000,0.000000,0.000000,16.437223,5.472995,0.067696,0.034023,3.922015,0.025289,33.285628
1403637142288318976.000000,0.000000,0.000000,15.818433,4.148640,0.048223,0.035471,4.009690,0.216852,27.517080
1403637142338319104.000000,0.000000,0.000000,17.670626,2.686846,0.046830,0.096698,5.616688,0.046099,27.808381
1403637142388318976.000000,0.000000,0.000000,16.597266,2.824991,0.056311,0.034519,4.132144,0.024618,28.162687
1403637142438319104.000000,0.000000,0.000000,17.015539,2.530095,0.053595,0.056262,6.651634,0.049307,26.905453
1403637142488318976.000000,0.000000,0.000000,15.991448,2.399941,0.063698,0.046639,6.998384,0.040967,25.954219
1403637142538319104.000000,0.000000,0.000000,17.189594,2.739207,0.070933,0.036021,6.641379,0.045381,27.268508
1403637142588318976.000000,0.000000,0.000000,16.237680,2.858121,0.057161,0.047824,8.622454,0.051380,26.648982
1403637142638319104.000000,0.000000,0.000000,16.978927,2.696470,0.102155,0.032156,3.773141,0.023636,26.245961
1403637142688318976.000000,0.000000,0.000000,16.817050,4.073106,0.047120,0.045536,4.402080,0.033897,29.317822
1403637142738319104.000000,0.000000,0.000000,15.782278,2.601238,0.047907,0.030869,3.947322,0.030648,25.560440
1403637142788318976.000000,0.000000,0.000000,16.510402,6.197401,0.047966,0.032800,3.887252,0.250697,31.478069
