#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.773079,0.078081,12.605880,3.355858,3.355858,93.748668
3.320240,0.096034,11.555689,3.628373,3.628373,88.786195
4.716421,0.115618,15.586500,3.174831,3.174831,63.266462
4.613443,0.186371,14.455475,3.691958,3.691958,115.951393
3.685558,0.105826,7.637392,3.046700,3.046700,79.392202
3.854936,0.120002,12.057297,3.516916,3.516916,54.158073
4.241630,0.137506,14.145423,3.431250,3.431250,70.665322
5.296845,0.115426,19.142936,3.866969,3.866969,117.511416
7.721713,0.222115,30.599776,4.750086,4.750086,145.658868
6.973542,0.346405,25.149424,4.977481,4.977481,135.156122
6.385501,0.324421,22.340295,4.121628,4.121628,123.294028
4.367072,0.296132,17.770532,3.114062,3.114062,114.747151
4.253983,0.280420,16.588499,2.812169,2.812169,76.995143
3.289297,0.273700,12.993502,2.523141,2.523141,69.178613
4.717605,0.196227,15.242815,4.139837,4.139837,127.685485
3.708150,0.213219,14.655447,2.533957,2.533957,75.379087
4.472930,0.271140,17.116090,3.309872,3.309872,116.620939
3.794327,0.150402,9.782927,4.108572,4.108572,89.733569
3.685878,0.162050,10.765982,3.730678,3.730678,94.956493
3.177231,0.133986,8.587261,2.608134,2.608134,86.868183
2.974187,0.180835,10.312695,2.277281,2.277281,65.648928
3.494867,0.106050,13.149856,3.795479,3.795479,67.754783
3.999451,0.141762,14.336050,2.984779,2.984779,71.973949
3.248848,0.155490,11.613770,2.915915,2.915915,64.491504
3.429874,0.106465,11.993456,2.717128,2.717128,71.491478
4.097532,0.126274,13.997901,3.131790,3.131790,72.215521
6.008280,0.166818,20.189608,5.019498,5.019498,134.632626
6.789891,0.192483,23.869789,4.759846,4.759846,133.781221
6.966406,0.207395,24.368132,3.385714,3.385714,126.580860
8.543357,0.312004,29.711155,3.812119,3.812119,128.387062
7.437997,0.463559,25.003885,2.708584,2.708584,121.637556
6.691618,0.520456,23.530616,3.894265,3.894265,128.118451
6.143290,0.405061,22.562347,4.337824,4.337824,118.119104
5.090218,0.328869,17.477312,3.691382,3.691382,107.013598
5.830197,0.212003,18.105289,4.607780,4.607780,128.159411
5.968760,0.265251,21.672926,3.625525,3.625525,108.311633
4.630596,0.148258,15.295136,4.515554,4.515554,90.032870
8.006390,0.247395,30.778691,4.789510,4.789510,120.926602
5.727924,0.482311,20.976083,5.097131,5.097131,126.676734
5.462672,0.364613,19.464317,4.686212,4.686212,112.299243
2.855914,0.127330,9.128773,4.840135,4.840135,74.105564
5.121611,0.207747,15.999402,5.063466,5.063466,109.135389
3.057964,0.110210,10.059507,5.324622,5.324622,56.602300
3.002380,0.110017,9.207367,4.915688,4.915688,70.389413
6.573728,0.108481,22.194405,5.639027,5.639027,98.704036
6.426686,0.153346,22.202437,5.238285,5.238285,97.235951
3.941465,0.197635,12.968318,5.402960,5.402960,81.748236
3.451282,0.354373,9.994707,6.398653,6.398653,60.264977
2.131231,0.091714,6.961958,5.449872,5.449872,43.445948
1.874107,0.043073,6.059833,3.564308,3.564308,38.509043
2.382851,0.047680,6.288348,2.871722,2.871722,41.882436
2.433156,0.037408,7.781362,5.298477,5.298477,46.427079
1.417044,0.044193,4.829127,3.208943,3.208943,37.879914
2.163679,0.080098,8.166167,4.987528,4.987528,59.250371
2.386499,0.044449,8.743648,5.085770,5.085770,67.366170
2.859498,0.087649,10.036787,5.113451,5.113451,68.147749
3.423602,0.081281,11.919375,4.637315,4.637315,65.307835
4.065371,0.116514,13.620743,5.410735,5.410735,71.836283
4.150813,0.122625,13.767818,3.694038,3.694038,64.989879
3.256240,0.151042,11.729612,6.415901,6.415901,66.867123
2.598822,0.145635,9.585196,3.997754,3.997754,64.388046
2.235649,0.093954,8.053077,5.012201,5.012201,55.613678
1.840283,0.065473,6.402845,3.357937,3.357937,44.127941
2.828937,0.095970,10.185269,3.548724,3.548724,86.060939
3.181743,0.095937,13.115648,2.184256,2.184256,61.880585
3.831928,0.129250,13.153729,4.326815,4.326815,63.975176
3.911514,0.187618,14.996508,3.345201,3.345201,61.458307
4.089340,0.156738,14.875642,5.710451,5.710451,68.113348
4.206270,0.178850,15.646213,3.358993,3.358993,64.026121
4.521442,0.153986,16.391440,4.574755,4.574755,97.526706
4.222717,0.153699,17.077593,3.568821,3.568821,97.769878
4.308767,0.180195,15.836168,4.369152,4.369152,97.904025
3.797335,0.169123,15.338144,3.428723,3.428723,68.154021
4.244670,0.184003,15.982186,4.210877,4.210877,93.047953
4.636707,0.151043,17.281980,4.616451,4.616451,98.012505
3.762231,0.116577,12.585112,5.350606,5.350606,84.341521
3.642325,0.185571,13.608359,3.969690,3.969690,83.867531
3.284112,0.155618,12.894909,4.529634,4.529634,86.256622
3.587732,0.132226,13.177921,4.963241,4.963241,109.622115
2.050814,0.078721,6.524415,3.383697,3.383697,35.175746
3.245007,0.096002,11.440007,3.719574,3.719574,77.776977
2.916331,0.110977,11.804813,4.382880,4.382880,51.452273
2.573446,0.108930,10.188245,4.418272,4.418272,66.258538
2.519077,0.083138,10.317302,4.843622,4.843622,55.653679
3.657973,0.088578,17.733955,5.212428,5.212428,73.988986
4.497634,0.103298,21.333560,6.438270,6.438270,73.143790
4.928744,0.145858,23.719131,6.184475,6.184475,76.230715
6.735426,0.131714,28.827878,4.475618,4.475618,117.315924
7.157065,0.155714,29.471760,4.263134,4.263134,121.835383
8.519229,0.197379,30.249658,5.018794,5.018794,108.267760
9.110821,0.247363,39.637604,5.418544,5.418544,132.509138
9.585325,0.372037,40.318126,7.067815,7.067815,132.223086
7.531150,0.321828,29.380558,5.688595,5.688595,123.226570
6.253628,0.488487,25.777625,4.888903,4.888903,124.579582
8.789056,0.415878,38.803576,8.324057,8.324057,137.826752
8.413819,0.470919,41.240956,6.589312,6.589312,140.351845
8.016182,0.662953,23.805085,5.894071,5.894071,128.828477
8.673342,0.551336,34.181556,6.474751,6.474751,127.942063
8.845601,0.518119,38.561716,7.126312,7.126312,138.032130
8.405659,0.447238,33.653100,6.039288,6.039288,131.519171
6.638465,0.415494,25.402995,6.417406,6.417406,115.378647
3.684118,0.272708,13.409156,6.958726,6.958726,87.633185
4.331295,0.156642,16.671348,7.334251,7.334251,94.183073
7.231402,0.225155,28.386463,6.092889,6.092889,128.284276
7.002470,0.220739,24.973902,5.971384,5.971384,127.870126
8.266905,0.245348,37.454723,5.851541,5.851541,140.936749
6.815844,0.247459,27.045324,6.551616,6.551616,131.226783
7.912084,0.328325,30.555551,7.403852,7.403852,144.286782
7.002310,0.217411,26.708039,6.314844,6.314844,132.762997
6.640449,0.233636,25.859962,5.477904,5.477904,130.608374
5.916694,0.202883,19.752129,6.050584,6.050584,117.458229
3.434514,0.126050,10.977569,5.464688,5.464688,88.521679
3.653109,0.099650,13.793737,5.841078,5.841078,92.860974
3.240687,0.120834,11.615434,5.011369,5.011369,64.734738
5.550737,0.218852,19.770689,6.081721,6.081721,77.328907
5.311086,0.128066,21.521338,6.846372,6.846372,81.672010
6.460895,0.119489,29.801684,6.031000,6.031000,90.049349
7.574159,0.167074,30.732578,6.323740,6.323740,133.103322
7.472557,0.252228,29.729811,6.057785,6.057785,133.081690
6.408957,0.274212,28.162012,7.016551,7.016551,87.570048
5.437519,0.279204,23.891485,6.471615,6.471615,80.457848
5.420272,0.283268,25.394995,6.576864,6.576864,87.720963
5.214636,0.206851,24.354340,6.873796,6.873796,81.775723
4.740677,0.163458,21.971810,6.814052,6.814052,87.394878
5.293198,0.190307,23.392918,5.705812,5.705812,79.841552
5.895446,0.140226,29.241420,8.408635,8.408635,91.369656
6.863332,0.177827,30.876579,6.952838,6.952838,135.696320
7.660400,0.223939,34.344343,6.583744,6.583744,135.386876
7.294763,0.264324,31.679503,6.580737,6.580737,132.501650
8.151864,0.273156,34.851261,8.119479,8.119479,140.535207
7.825170,0.264772,34.047730,7.187209,7.187209,135.800162
6.742435,0.268324,28.200092,6.082457,6.082457,127.176196
5.517201,0.338053,29.626257,8.270329,8.270329,125.423530
4.124540,0.296836,22.985265,6.813315,6.813315,77.660527
4.906568,0.267908,27.296015,8.298905,8.298905,125.131686
4.633892,0.234243,28.549730,7.136776,7.136776,80.235189
4.938184,0.237124,30.142360,7.011911,7.011911,134.805939
4.323008,0.224867,23.882365,7.618095,7.618095,76.427742
4.807207,0.220067,27.652436,7.419596,7.419596,127.668235
4.871112,0.130146,29.905525,8.244569,8.244569,127.328038
5.642898,0.176899,34.341302,7.527374,7.527374,142.086045
6.364925,0.222147,35.105697,7.166153,7.166153,141.259281
7.062055,0.363558,38.638261,7.375148,7.375148,150.820829
5.826133,0.341445,28.209437,6.586048,6.586048,139.746203
4.966985,0.401830,18.479918,6.045784,6.045784,128.740698
4.189950,0.306852,17.165371,5.313581,5.313581,120.327775
3.847128,0.258308,16.099915,5.687827,5.687827,83.638470
4.194749,0.207108,16.208716,6.571936,6.571936,78.717887
5.046826,0.150082,20.059365,3.777591,3.777591,80.852478
4.674308,0.165443,19.721248,3.827640,3.827640,80.001234
4.488034,0.222595,18.468430,4.140701,4.140701,82.748826
4.563779,0.188322,19.745473,5.178827,5.178827,77.931283
5.512464,0.155203,26.573700,3.904857,3.904857,129.100287
4.504962,0.149762,19.996484,5.286765,5.286765,115.478936
5.352655,0.260707,24.188322,4.021083,4.021083,134.568656
5.401871,0.200643,20.668526,4.667044,4.667044,119.448754
4.203133,0.093505,9.304392,4.506850,4.506850,83.075006
4.177789,0.109313,15.048124,4.573795,4.573795,94.815850
3.254928,0.092321,11.504552,3.291696,3.291696,86.892118
3.994170,0.104514,13.995980,4.416961,4.416961,93.395605
3.320688,0.081281,12.058289,4.123900,4.123900,89.123319
4.222878,0.086657,16.496913,4.071579,4.071579,97.583026
4.550787,0.083617,16.590546,4.458273,4.458273,96.986890
3.513779,0.080417,12.772955,4.419201,4.419201,89.045942
4.184094,0.121217,16.767029,5.016266,5.016266,109.195645
3.123534,0.076801,11.771564,4.541122,4.541122,88.267146
3.856888,0.111618,15.688741,5.606002,5.606002,94.237953
5.636946,0.149699,22.923855,5.941878,5.941878,132.136331
5.929079,0.172354,21.221718,3.837176,3.837176,111.580895
6.747011,0.191555,23.873053,4.886887,4.886887,124.241369
5.843989,0.264356,20.554477,3.768375,3.768375,128.676889
6.685442,0.358757,23.854781,8.216696,8.216696,127.791148
8.561917,0.380805,28.805926,5.029866,5.029866,139.556920
8.509212,0.448295,24.391940,4.623875,4.623875,124.265656
6.321757,0.289028,23.173619,5.533681,5.533681,116.851564
6.822500,0.268548,21.767390,5.358350,5.358350,74.297534
7.032743,0.243779,23.078610,4.616516,4.616516,117.443061
4.365184,0.156642,10.609275,4.715909,4.715909,77.978868
5.135403,0.180867,14.170735,4.929992,4.929992,67.261079
6.971206,0.265700,20.674286,3.978970,3.978970,76.964965
7.140553,0.270340,27.643668,5.723988,5.723988,126.559546
6.732547,0.356997,25.611926,4.551715,4.551715,126.251894
5.766773,0.403717,23.680795,4.286622,4.286622,89.986275
5.105995,0.388518,18.758514,4.375455,4.375455,77.263017
5.507313,0.260771,24.243619,5.165995,5.165995,126.806877
5.432656,0.257635,20.647086,3.698518,3.698518,84.285648
5.680563,0.250147,25.917243,5.123819,5.123819,114.240901
3.119214,0.143522,11.324421,6.802244,6.802244,69.489304
5.402991,0.208387,23.660730,6.695394,6.695394,113.073973
4.906344,0.166051,17.105818,5.531345,5.531345,67.714974
5.631570,0.211139,32.064181,7.948884,7.948884,93.219922
5.720563,0.253220,30.798626,8.022774,8.022774,88.143944
5.895190,0.282597,34.805628,10.042578,10.042578,95.876409
3.869881,0.193059,22.526729,7.879091,7.879091,78.331929
5.736244,0.230852,31.811440,9.166182,9.166182,86.919191
6.028952,0.192803,32.450970,8.446843,8.446843,90.241318
6.328124,0.156738,32.998339,8.162872,8.162872,130.556084
6.553856,0.158978,31.955443,9.382249,9.382249,90.472010
6.685986,0.149890,31.771760,8.357434,8.357434,87.192538
7.858195,0.202659,36.500150,8.342842,8.342842,129.999276
8.500124,0.229796,36.639127,7.924052,7.924052,135.084534
7.947284,0.341093,32.165814,7.901363,7.901363,99.252330
6.271292,0.298596,25.683735,8.312506,8.312506,118.976811
7.947413,0.409926,38.966585,8.852641,8.852641,106.446900
5.374350,0.195267,26.021468,7.471853,7.471853,81.161026
8.112247,0.221379,35.558696,7.789074,7.789074,130.460723
9.005956,0.230947,38.463283,8.287129,8.287129,131.660901
10.726076,0.247492,56.465369,7.828595,7.828595,161.692411
6.957318,0.147490,24.678345,10.176469,10.176469,117.189713
8.149656,0.212963,37.219232,8.774145,8.774145,132.973016
7.574222,0.200419,35.669609,7.031783,7.031783,135.521980
8.705023,0.230403,40.343854,9.134085,9.134085,137.179156
8.059670,0.200579,39.262878,8.995843,8.995843,135.015221
8.366746,0.280292,40.019561,8.619582,8.619582,103.827789
6.152282,0.211235,23.382614,7.884115,7.884115,82.968381
6.748003,0.247524,29.722642,8.706495,8.706495,133.557056
8.223384,0.259012,34.806269,10.662140,10.662140,135.745792
7.865587,0.287525,35.737098,9.439530,9.439530,133.286044
8.503580,0.233572,36.168336,9.663821,9.663821,136.254183
8.328154,0.212803,35.929901,8.980004,8.980004,136.958770
9.314152,0.231683,38.843864,10.159445,10.159445,134.272330
11.433127,0.282213,58.992637,9.060357,9.060357,164.621638
12.301459,0.286245,54.873505,9.134470,9.134470,161.171731
6.019064,0.145346,25.154448,9.131781,9.131781,127.162690
7.861939,0.166626,30.187033,9.311912,9.311912,126.178996
8.016277,0.194531,33.731789,10.840318,10.840318,130.599700
9.317992,0.211460,34.806748,13.060031,13.060031,135.984835
7.198825,0.181955,28.486656,9.490635,9.490635,134.949780
8.823649,0.256036,36.237425,9.840656,9.840656,134.447597
9.351401,0.320389,36.655447,10.698332,10.698332,138.725483
11.497288,0.479655,57.225060,10.472537,10.472537,185.931901
10.876383,0.462983,37.022429,11.800044,11.800044,147.723470
12.000975,0.452423,56.541242,10.756445,10.756445,185.742682
11.068290,0.462055,51.068586,9.962897,9.962897,185.480310
8.246520,0.264100,36.341651,10.034899,10.034899,153.452066
4.460194,0.215011,16.744276,11.960494,11.960494,117.455124
6.275035,0.215235,26.744551,10.363671,10.363671,95.376849
7.671760,0.250787,28.430176,13.412420,13.412420,138.068993
7.681872,0.216195,31.034662,11.616138,11.616138,102.179253
6.240539,0.223140,28.430463,10.221397,10.221397,138.741227
7.100519,0.288901,29.039976,11.478824,11.478824,138.354469
10.717021,0.496007,44.315912,10.061299,10.061299,162.386597
11.202980,0.478823,47.848123,11.787340,11.787340,184.740651
9.245352,0.391333,36.170961,12.688089,12.688089,151.410468
7.340683,0.276836,26.738791,13.953356,13.953356,139.308563
7.215786,0.256035,24.748522,12.499638,12.499638,139.792698
12.082897,0.314564,44.364968,11.598057,11.598057,169.133447
13.022526,0.292612,45.779293,13.217633,13.217633,184.823052
9.966801,0.300485,35.451782,12.169170,12.169170,150.963869
6.731427,0.209731,27.342639,12.551159,12.551159,137.407383
