#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892305760512.000000,0.000000,0.000000,10.511290,6.559968,0.100034,0.048193,9.743727,6.362461,21.009813
1413393892355760384.000000,0.000000,0.000000,9.954482,6.533056,0.105409,0.058977,10.524730,0.080642,20.448428
1413393892405760512.000000,0.000000,0.000000,8.461533,6.693186,0.092865,0.053537,9.588236,4.254974,19.166905
1413393892455760384.000000,0.000000,0.000000,11.236069,3.687990,0.064097,0.092450,11.648778,0.067841,18.451631
1413393892505760512.000000,0.000000,0.000000,10.857023,7.146409,0.102114,0.060577,9.747118,4.517314,22.038659
1413393892555760384.000000,0.000000,0.000000,9.651885,6.755267,0.110497,0.080961,11.374695,0.111234,20.457388
1413393892605760512.000000,0.000000,0.000000,9.642477,6.430943,0.104642,0.054689,9.578444,0.073761,21.277208
1413393892655760384.000000,0.000000,0.000000,10.055955,6.781924,0.100162,0.065729,10.986049,4.987369,20.724208
1413393892705760512.000000,0.000000,0.000000,11.209220,6.239932,0.099138,0.072929,11.584682,0.073377,21.560637
1413393892755760384.000000,0.000000,0.000000,10.291479,5.876246,0.099522,0.071201,10.897600,0.085922,20.020837
1413393892805760512.000000,0.000000,0.000000,9.777583,5.303022,0.107297,0.072129,12.432374,0.078978,18.881941
1413393892855760384.000000,0.000000,0.000000,10.423929,5.083339,0.103298,0.058560,11.605483,0.069153,19.359868
1413393892905760512.000000,0.000000,0.000000,10.085588,4.917001,0.102177,0.061505,11.007682,6.566241,19.331419
1413393892955760384.000000,0.000000,0.000000,11.497640,5.571857,0.104449,0.072897,11.690603,0.074177,21.257399
1413393893005760512.000000,0.000000,0.000000,9.796944,5.302317,0.104290,0.071969,9.805136,0.073281,18.900246
1413393893055760384.000000,0.000000,0.000000,9.728782,5.660019,0.106433,0.072321,12.195923,0.078273,19.276635
1413393893105760512.000000,0.000000,0.000000,9.958546,5.821430,0.111906,0.061121,10.959008,6.911653,19.894948
1413393893155760384.000000,0.000000,0.000000,11.148228,6.172250,0.109185,0.096641,12.620121,0.083425,21.398554
1413393893205760512.000000,0.000000,0.000000,10.652988,5.774517,0.103393,0.038816,10.155669,0.085218,20.250729
1413393893255760384.000000,0.000000,0.000000,10.224022,5.690131,0.103810,0.070497,12.773339,0.082113,19.575743
1413393893305760512.000000,0.000000,0.000000,9.248871,6.046329,0.105378,0.065569,11.265989,5.435119,20.220969
1413393893355760384.000000,0.000000,0.000000,10.885504,6.413150,0.101313,0.096673,12.064785,0.077537,21.193911
1413393893405760512.000000,0.000000,0.000000,9.657005,5.717683,0.105473,0.061025,9.729582,0.081665,19.288219
1413393893455760384.000000,0.000000,0.000000,9.737934,5.359662,0.109826,0.066497,11.127715,6.905221,18.929269
1413393893505760512.000000,0.000000,0.000000,10.553467,4.871079,0.108194,0.104609,12.565528,0.090849,19.729185
1413393893555760384.000000,0.000000,0.000000,8.986307,5.549361,0.099393,0.061857,9.603021,7.683601,18.540112
1413393893605760512.000000,0.000000,0.000000,10.053044,5.169196,0.106177,0.113666,12.432758,0.092706,18.965110
1413393893655760384.000000,0.000000,0.000000,10.274966,2.543526,0.055265,0.035936,5.131147,0.055840,16.440050
1413393893705760512.000000,0.000000,0.000000,10.304215,5.366927,0.105858,0.067457,11.671531,0.076129,19.506430
1413393893755760384.000000,0.000000,0.000000,9.122822,5.642002,0.103618,0.072513,11.337190,0.089442,18.585584
1413393893805760512.000000,0.000000,0.000000,8.886914,5.557426,0.100609,0.060609,10.658748,5.445359,18.271788
1413393893855760384.000000,0.000000,0.000000,10.144245,5.551217,0.103041,0.096001,12.001008,0.303813,19.366364
1413393893905760512.000000,0.000000,0.000000,10.434809,5.870711,0.138754,0.048353,9.481195,0.075969,20.136903
1413393893955760384.000000,0.000000,0.000000,9.673934,6.352862,0.101890,0.061985,13.122976,0.072545,20.060039
1413393894005760512.000000,0.000000,0.000000,11.734349,5.941367,0.100705,0.072033,11.604298,0.073313,21.574300
1413393894055760384.000000,0.000000,0.000000,10.550651,6.078169,0.101441,0.055553,9.818608,6.312893,21.823936
1413393894105760512.000000,0.000000,0.000000,9.954002,5.829077,0.098850,0.079713,12.069009,0.075041,19.832611
1413393894155760384.000000,0.000000,0.000000,10.242966,6.616609,0.106018,0.068897,10.069523,0.070977,20.710480
1413393894205760512.000000,0.000000,0.000000,10.838047,6.183739,0.101249,0.062048,11.811246,0.079137,20.892723
1413393894255760384.000000,0.000000,0.000000,10.322360,2.660903,0.053152,0.060000,11.374151,0.072897,16.608148
1413393894305760512.000000,0.000000,0.000000,10.444442,6.121370,0.125058,0.062337,10.398072,6.750690,20.655855
1413393894355760384.000000,0.000000,0.000000,9.918577,6.478367,0.103490,0.099553,15.361345,0.082337,20.198696
1413393894405760512.000000,0.000000,0.000000,9.508492,6.421726,0.106369,0.077921,11.575530,0.077953,19.600928
1413393894455760384.000000,0.000000,0.000000,9.894897,6.264924,0.101601,0.359269,14.594614,0.129410,20.125415
1413393894505760512.000000,0.000000,0.000000,8.975235,6.346013,0.101889,0.068193,11.671915,0.076385,19.326172
1413393894555760384.000000,0.000000,0.000000,13.459077,6.769348,0.108065,0.061153,12.075793,7.882547,24.375493
1413393894605760512.000000,0.000000,0.000000,8.812610,6.703330,0.104386,0.118914,16.032715,0.105922,19.486526
1413393894655760384.000000,0.000000,0.000000,9.795056,6.289532,0.104194,0.088353,15.166366,0.095649,19.901348
1413393894705760512.000000,0.000000,0.000000,8.782657,6.538656,0.101345,0.085858,12.681401,0.091617,19.428413
1413393894755760384.000000,0.000000,0.000000,8.876290,6.629025,0.100226,0.081313,14.171088,0.095714,19.336380
1413393894805760512.000000,0.000000,0.000000,10.297111,6.434366,0.104898,0.067713,13.208226,7.708081,20.421196
1413393894855760384.000000,0.000000,0.000000,9.168262,6.103162,0.098817,0.151331,15.196446,0.103009,19.129529
1413393894905760512.000000,0.000000,0.000000,9.228871,5.877366,0.101666,0.087778,15.295104,0.110562,18.699602
1413393894955760384.000000,0.000000,0.000000,10.791550,6.455039,0.101505,0.075169,11.405543,0.082593,20.882834
1413393895005760512.000000,0.000000,0.000000,10.190549,5.759988,0.104642,0.078017,14.911035,5.296269,19.717442
1413393895055760384.000000,0.000000,0.000000,10.763774,5.764085,0.103777,0.130306,14.593142,0.083745,20.178344
1413393895105760512.000000,0.000000,0.000000,9.786927,5.748117,0.101665,0.090753,14.326962,0.110881,19.198329
1413393895155760384.000000,0.000000,0.000000,9.544620,5.367086,0.107650,0.082209,12.852444,0.083074,19.630368
1413393895205760512.000000,0.000000,0.000000,10.082323,5.292525,0.104514,0.082785,15.504259,6.638242,19.155321
1413393895255760384.000000,0.000000,0.000000,9.463819,4.953449,0.109026,0.082721,15.788200,0.114722,18.280972
1413393895305760512.000000,0.000000,0.000000,11.061634,4.548099,0.100834,0.081058,10.271990,0.072097,19.498494
1413393895355760384.000000,0.000000,0.000000,9.829424,3.618293,0.100353,0.082402,14.407667,0.082657,17.392511
1413393895405760512.000000,0.000000,0.000000,9.504907,3.598517,0.097537,0.090177,16.077484,0.085921,16.881048
1413393895455760384.000000,0.000000,0.000000,9.170310,3.431827,0.101026,0.078754,14.678743,7.217418,16.218158
1413393895505760512.000000,0.000000,0.000000,9.528204,2.448452,0.102465,0.092674,17.257437,0.125186,15.743239
1413393895555760384.000000,0.000000,0.000000,14.474164,3.750135,0.103809,0.087681,11.504297,0.090978,23.191604
1413393895605760512.000000,0.000000,0.000000,9.718703,4.006618,0.130530,0.084065,14.603926,0.087745,17.323455
1413393895655760384.000000,0.000000,0.000000,8.727936,3.832889,0.099554,0.077537,15.334400,4.607267,16.154157
1413393895705760512.000000,0.000000,0.000000,8.832769,3.682870,0.097826,0.123394,13.998509,0.105250,16.249678
1413393895755760384.000000,0.000000,0.000000,8.725152,3.691542,0.096738,0.040513,7.945780,0.044641,16.011594
1413393895805760512.000000,0.000000,0.000000,9.450443,2.714760,0.095745,0.080802,14.582037,0.075201,15.805608
1413393895855760384.000000,0.000000,0.000000,9.572013,2.837801,0.097185,0.073473,14.784857,4.042299,15.990123
1413393895905760512.000000,0.000000,0.000000,8.987971,2.598246,0.095329,0.096226,14.343858,0.083393,15.238560
1413393895955760384.000000,0.000000,0.000000,9.035236,2.622983,0.093569,0.068001,14.452628,0.112545,15.211647
1413393896005760512.000000,0.000000,0.000000,8.939780,2.862026,0.092833,0.079810,12.947165,3.784727,15.555749
1413393896055760384.000000,0.000000,0.000000,9.683342,3.341969,0.095361,0.086945,14.715896,0.074497,17.270622
1413393896105760512.000000,0.000000,0.000000,8.774944,4.272959,0.098113,0.086625,15.295744,0.084065,16.881656
1413393896155760384.000000,0.000000,0.000000,10.381848,4.595172,0.093505,0.064097,11.762252,4.775014,18.579952
1413393896205760512.000000,0.000000,0.000000,9.964178,4.344480,0.093377,0.096161,14.897531,0.080705,17.853509
1413393896255760384.000000,0.000000,0.000000,9.943986,4.132477,0.110850,0.046049,11.203972,3.594004,17.901191
1413393896305760512.000000,0.000000,0.000000,9.141831,4.072795,0.098241,0.092353,13.643496,0.074753,17.065722
1413393896355760384.000000,0.000000,0.000000,10.768350,4.273695,0.095201,0.072929,12.123378,0.065697,18.592689
1413393896405760512.000000,0.000000,0.000000,9.670094,4.658565,0.095554,0.066369,13.787818,4.723909,17.963367
1413393896455760384.000000,0.000000,0.000000,10.820031,4.989897,0.096738,0.060481,11.673355,0.082754,19.592863
1413393896505760512.000000,0.000000,0.000000,12.030673,4.554562,0.094529,0.055265,12.023024,0.082722,20.166440
1413393896555760384.000000,0.000000,0.000000,8.782465,5.213452,0.096802,0.057889,10.063891,2.668647,17.823462
1413393896605760512.000000,0.000000,0.000000,10.366968,4.512962,0.095297,0.071457,11.655563,0.064065,18.527952
1413393896655760384.000000,0.000000,0.000000,9.281864,4.298463,0.096449,0.052961,8.762337,4.826055,17.167708
1413393896705760512.000000,0.000000,0.000000,9.954930,4.120092,0.096705,0.070721,10.998593,0.069185,17.888934
1413393896755760384.000000,0.000000,0.000000,9.628781,5.644115,0.096065,0.057153,9.964466,0.064417,18.876341
1413393896805760512.000000,0.000000,0.000000,10.114612,5.524177,0.095202,0.059649,11.355014,4.693764,19.288730
1413393896855760384.000000,0.000000,0.000000,9.133734,2.160992,0.050657,0.093282,11.886158,0.067969,14.836377
1413393896905760512.000000,0.000000,0.000000,9.932242,5.303277,0.098114,0.061633,9.735311,0.059681,19.039575
1413393896955760384.000000,0.000000,0.000000,10.382968,5.003177,0.097825,0.060449,11.831693,0.065537,19.188474
1413393897005760512.000000,0.000000,0.000000,10.286103,4.410849,0.093185,0.052129,10.701629,5.476016,18.371086
1413393897055760384.000000,0.000000,0.000000,9.615821,4.756550,0.096673,0.072865,12.043409,0.100897,18.010536
1413393897105760512.000000,0.000000,0.000000,8.982660,5.011626,0.099874,0.060769,10.064627,0.067649,17.526881
1413393897155760384.000000,0.000000,0.000000,8.474396,4.995721,0.094050,0.059712,10.574363,4.373088,17.084506
1413393897205760512.000000,0.000000,0.000000,8.253977,1.437109,0.051360,0.084706,11.276901,0.064641,13.437701
1413393897255760384.000000,0.000000,0.000000,8.583390,3.737111,0.094946,0.047201,8.353114,0.063040,15.888521
1413393897305760512.000000,0.000000,0.000000,9.204391,3.705686,0.094753,0.055233,9.922097,3.773112,16.744886
1413393897355760384.000000,0.000000,0.000000,8.401403,4.234078,0.097825,0.058657,9.360329,0.058625,16.211502
1413393897405760512.000000,0.000000,0.000000,9.747887,5.960823,0.097538,0.050337,7.495854,5.239437,19.531774
1413393897455760384.000000,0.000000,0.000000,10.371800,5.638002,0.097153,0.093249,12.502679,0.101793,19.669025
1413393897505760512.000000,0.000000,0.000000,9.764655,2.934763,0.057505,0.070817,9.478251,0.065697,16.300175
1413393897555760384.000000,0.000000,0.000000,13.487749,6.352221,0.103105,0.067681,11.175300,0.063489,23.724604
1413393897605760512.000000,0.000000,0.000000,9.219687,6.687490,0.100449,0.066081,10.290391,0.062305,19.531967
1413393897655760384.000000,0.000000,0.000000,8.794177,6.894277,0.102914,0.052577,9.527979,8.148183,19.563039
1413393897705760512.000000,0.000000,0.000000,10.895040,5.780501,0.102145,0.108481,14.497397,0.079649,20.341322
1413393897755760384.000000,0.000000,0.000000,10.844352,6.137658,0.103105,0.083233,12.398390,0.086817,20.657455
1413393897805760512.000000,0.000000,0.000000,9.772656,6.173434,0.099041,0.086690,12.798139,0.082594,19.601024
1413393897855760384.000000,0.000000,0.000000,11.416711,6.203355,0.111522,0.075681,12.105297,0.083457,22.696877
1413393897905760512.000000,0.000000,0.000000,9.772719,7.007911,0.101154,0.066593,11.821230,0.089697,20.657167
1413393897955760384.000000,0.000000,0.000000,8.803618,6.304828,0.098337,0.067297,11.160259,0.092673,18.950166
1413393898005760512.000000,0.000000,0.000000,9.756367,6.118521,0.097634,0.056225,9.866641,8.067574,19.535647
1413393898055760384.000000,0.000000,0.000000,8.869474,5.989528,0.100833,0.112257,13.693512,0.092002,18.505775
1413393898105760512.000000,0.000000,0.000000,11.855150,6.129754,0.101090,0.077025,9.332457,2.365187,21.854561
1413393898155760384.000000,0.000000,0.000000,9.079430,5.460144,0.097377,0.078497,11.410151,0.072577,18.392910
1413393898205760512.000000,0.000000,0.000000,9.933521,5.776373,0.099874,0.055841,7.087656,4.188157,19.381116
1413393898255760384.000000,0.000000,0.000000,9.039012,4.933641,0.099553,0.073217,10.665628,0.104929,17.573314
