#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.333204,0,0,0,0
1.453301,0,0,0,0
1.569815,0,0,0,0
0.995375,0,0,0,0
1.774106,0,0,0,0
0.992239,0,0,0,0
1.425813,0,0,0,0
2.374659,0,0,0,0
2.412067,0,0,0,0
2.800777,0,0,0,0
3.079533,0,0,0,0
2.132991,0,0,0,0
3.077837,0,0,0,0
2.751817,0,0,0,0
3.863737,0,0,0,0
3.195151,0,0,0,0
2.989099,0,0,0,0
3.463955,0,0,0,0
4.374752,0,0,0,0
3.711927,0,0,0,0
2.315330,0,0,0,0
2.694503,0,0,0,0
2.422884,0,0,0,0
2.505189,0,0,0,0
2.533445,0,0,0,0
3.183375,0,0,0,0
2.355842,0,0,0,0
2.089919,0,0,0,0
2.517221,0,0,0,0
1.463189,0,0,0,0
1.895356,0,0,0,0
1.488950,0,0,0,0
1.597719,0,0,0,0
1.902588,0,0,0,0
1.567479,0,0,0,0
3.091085,0,0,0,0
3.153518,0,0,0,0
2.490885,0,0,0,0
2.875338,0,0,0,0
2.388483,0,0,0,0
2.929739,0,0,0,0
1.772058,0,0,0,0
1.389429,0,0,0,0
2.164351,0,0,0,0
1.900476,0,0,0,0
1.143217,0,0,0,0
1.747354,0,0,0,0
2.607814,0,0,0,0
1.724057,0,0,0,0
1.806458,0,0,0,0
1.238162,0,0,0,0
1.950332,0,0,0,0
1.524918,0,0,0,0
2.076766,0,0,0,0
2.485349,0,0,0,0
2.108607,0,0,0,0
1.730073,0,0,0,0
2.678631,0,0,0,0
2.666343,0,0,0,0
2.821801,0,0,0,0
3.133262,0,0,0,0
2.987051,0,0,0,0
3.141294,0,0,0,0
3.337329,0,0,0,0
2.515237,0,0,0,0
3.352626,0,0,0,0
3.250639,0,0,0,0
2.866410,0,0,0,0
3.018732,0,0,0,0
3.000140,0,0,0,0
2.968076,0,0,0,0
3.151279,0,0,0,0
1.958012,0,0,0,0
3.723670,0,0,0,0
3.435890,0,0,0,0
3.912697,0,0,0,0
3.120206,0,0,0,0
3.660789,0,0,0,0
3.173454,0,0,0,0
3.050253,0,0,0,0
3.937561,0,0,0,0
3.635445,0,0,0,0
3.852409,0,0,0,0
3.576084,0,0,0,0
4.114172,0,0,0,0
4.191997,0,0,0,0
5.197772,0,0,0,0
4.359008,0,0,0,0
4.151420,0,0,0,0
4.677253,0,0,0,0
2.561989,0,0,0,0
4.260286,0,0,0,0
3.364210,0,0,0,0
2.864874,0,0,0,0
3.466739,0,0,0,0
3.572724,0,0,0,0
3.834521,0,0,0,0
3.376817,0,0,0,0
4.228990,0,0,0,0
4.547043,0,0,0,0
3.824440,0,0,0,0
4.806279,0,0,0,0
3.914713,0,0,0,0
4.186109,0,0,0,0
4.056956,0,0,0,0
2.656422,0,0,0,0
5.407279,0,0,0,0
4.116860,0,0,0,0
3.878937,0,0,0,0
3.930937,0,0,0,0
3.469075,0,0,0,0
3.631701,0,0,0,0
4.299903,0,0,0,0
3.784599,0,0,0,0
3.038700,0,0,0,0
2.997100,0,0,0,0
3.525748,0,0,0,0
3.268015,0,0,0,0
3.408370,0,0,0,0
3.340113,0,0,0,0
4.232286,0,0,0,0
3.540564,0,0,0,0
3.516147,0,0,0,0
2.630919,0,0,0,0
2.893099,0,0,0,0
3.252528,0,0,0,0
3.333104,0,0,0,0
3.441042,0,0,0,0
3.567668,0,0,0,0
3.355858,0,0,0,0
3.628373,0,0,0,0
3.174831,0,0,0,0
3.691958,0,0,0,0
3.046700,0,0,0,0
3.516916,0,0,0,0
3.431250,0,0,0,0
3.866969,0,0,0,0
4.750086,0,0,0,0
4.977481,0,0,0,0
4.121628,0,0,0,0
3.114062,0,0,0,0
2.812169,0,0,0,0
2.523141,0,0,0,0
4.139837,0,0,0,0
2.533957,0,0,0,0
3.309872,0,0,0,0
4.108572,0,0,0,0
3.730678,0,0,0,0
2.608134,0,0,0,0
2.277281,0,0,0,0
3.795479,0,0,0,0
2.984779,0,0,0,0
2.915915,0,0,0,0
2.717128,0,0,0,0
3.131790,0,0,0,0
5.019498,0,0,0,0
4.759846,0,0,0,0
3.385714,0,0,0,0
3.812119,0,0,0,0
2.708584,0,0,0,0
3.894265,0,0,0,0
4.337824,0,0,0,0
3.691382,0,0,0,0
4.607780,0,0,0,0
3.625525,0,0,0,0
4.515554,0,0,0,0
4.789510,0,0,0,0
5.097131,0,0,0,0
4.686212,0,0,0,0
4.840135,0,0,0,0
5.063466,0,0,0,0
5.324622,0,0,0,0
4.915688,0,0,0,0
5.639027,0,0,0,0
5.238285,0,0,0,0
5.402960,0,0,0,0
6.398653,0,0,0,0
5.449872,0,0,0,0
3.564308,0,0,0,0
2.871722,0,0,0,0
5.298477,0,0,0,0
3.208943,0,0,0,0
4.987528,0,0,0,0
5.085770,0,0,0,0
5.113451,0,0,0,0
4.637315,0,0,0,0
5.410735,0,0,0,0
3.694038,0,0,0,0
6.415901,0,0,0,0
3.997754,0,0,0,0
5.012201,0,0,0,0
3.357937,0,0,0,0
3.548724,0,0,0,0
2.184256,0,0,0,0
4.326815,0,0,0,0
3.345201,0,0,0,0
5.710451,0,0,0,0
3.358993,0,0,0,0
4.574755,0,0,0,0
3.568821,0,0,0,0
4.369152,0,0,0,0
3.428723,0,0,0,0
4.210877,0,0,0,0
4.616451,0,0,0,0
5.350606,0,0,0,0
3.969690,0,0,0,0
4.529634,0,0,0,0
4.963241,0,0,0,0
3.383697,0,0,0,0
3.719574,0,0,0,0
4.382880,0,0,0,0
4.418272,0,0,0,0
4.843622,0,0,0,0
5.212428,0,0,0,0
6.438270,0,0,0,0
6.184475,0,0,0,0
4.475618,0,0,0,0
4.263134,0,0,0,0
5.018794,0,0,0,0
5.418544,0,0,0,0
7.067815,0,0,0,0
5.688595,0,0,0,0
4.888903,0,0,0,0
8.324057,0,0,0,0
6.589312,0,0,0,0
5.894071,0,0,0,0
6.474751,0,0,0,0
7.126312,0,0,0,0
6.039288,0,0,0,0
6.417406,0,0,0,0
6.958726,0,0,0,0
7.334251,0,0,0,0
6.092889,0,0,0,0
5.971384,0,0,0,0
5.851541,0,0,0,0
6.551616,0,0,0,0
7.403852,0,0,0,0
6.314844,0,0,0,0
5.477904,0,0,0,0
6.050584,0,0,0,0
5.464688,0,0,0,0
5.841078,0,0,0,0
5.011369,0,0,0,0
6.081721,0,0,0,0
6.846372,0,0,0,0
6.031000,0,0,0,0
6.323740,0,0,0,0
6.057785,0,0,0,0
7.016551,0,0,0,0
6.471615,0,0,0,0
6.576864,0,0,0,0
6.873796,0,0,0,0
6.814052,0,0,0,0
5.705812,0,0,0,0
8.408635,0,0,0,0
6.952838,0,0,0,0
6.583744,0,0,0,0
6.580737,0,0,0,0
8.119479,0,0,0,0
7.187209,0,0,0,0
6.082457,0,0,0,0
8.270329,0,0,0,0
6.813315,0,0,0,0
8.298905,0,0,0,0
7.136776,0,0,0,0
7.011911,0,0,0,0
7.618095,0,0,0,0
7.419596,0,0,0,0
8.244569,0,0,0,0
7.527374,0,0,0,0
7.166153,0,0,0,0
7.375148,0,0,0,0
6.586048,0,0,0,0
6.045784,0,0,0,0
5.313581,0,0,0,0
5.687827,0,0,0,0
6.571936,0,0,0,0
3.777591,0,0,0,0
3.827640,0,0,0,0
4.140701,0,0,0,0
5.178827,0,0,0,0
3.904857,0,0,0,0
5.286765,0,0,0,0
4.021083,0,0,0,0
4.667044,0,0,0,0
4.506850,0,0,0,0
4.573795,0,0,0,0
3.291696,0,0,0,0
4.416961,0,0,0,0
4.123900,0,0,0,0
4.071579,0,0,0,0
4.458273,0,0,0,0
4.419201,0,0,0,0
5.016266,0,0,0,0
4.541122,0,0,0,0
5.606002,0,0,0,0
5.941878,0,0,0,0
3.837176,0,0,0,0
4.886887,0,0,0,0
3.768375,0,0,0,0
8.216696,0,0,0,0
5.029866,0,0,0,0
4.623875,0,0,0,0
5.533681,0,0,0,0
5.358350,0,0,0,0
4.616516,0,0,0,0
4.715909,0,0,0,0
4.929992,0,0,0,0
3.978970,0,0,0,0
5.723988,0,0,0,0
4.551715,0,0,0,0
4.286622,0,0,0,0
4.375455,0,0,0,0
5.165995,0,0,0,0
3.698518,0,0,0,0
5.123819,0,0,0,0
6.802244,0,0,0,0
6.695394,0,0,0,0
5.531345,0,0,0,0
7.948884,0,0,0,0
8.022774,0,0,0,0
10.042578,0,0,0,0
7.879091,0,0,0,0
9.166182,0,0,0,0
8.446843,0,0,0,0
8.162872,0,0,0,0
9.382249,0,0,0,0
8.357434,0,0,0,0
8.342842,0,0,0,0
7.924052,0,0,0,0
7.901363,0,0,0,0
8.312506,0,0,0,0
8.852641,0,0,0,0
7.471853,0,0,0,0
7.789074,0,0,0,0
8.287129,0,0,0,0
7.828595,0,0,0,0
10.176469,0,0,0,0
8.774145,0,0,0,0
7.031783,0,0,0,0
9.134085,0,0,0,0
8.995843,0,0,0,0
8.619582,0,0,0,0
7.884115,0,0,0,0
8.706495,0,0,0,0
10.662140,0,0,0,0
9.439530,0,0,0,0
9.663821,0,0,0,0
8.980004,0,0,0,0
10.159445,0,0,0,0
9.060357,0,0,0,0
9.134470,0,0,0,0
9.131781,0,0,0,0
9.311912,0,0,0,0
10.840318,0,0,0,0
13.060031,0,0,0,0
9.490635,0,0,0,0
9.840656,0,0,0,0
10.698332,0,0,0,0
10.472537,0,0,0,0
11.800044,0,0,0,0
10.756445,0,0,0,0
9.962897,0,0,0,0
10.034899,0,0,0,0
11.960494,0,0,0,0
10.363671,0,0,0,0
13.412420,0,0,0,0
11.616138,0,0,0,0
10.221397,0,0,0,0
11.478824,0,0,0,0
10.061299,0,0,0,0
11.787340,0,0,0,0
12.688089,0,0,0,0
13.953356,0,0,0,0
12.499638,0,0,0,0
11.598057,0,0,0,0
13.217633,0,0,0,0
12.169170,0,0,0,0
12.551159,0,0,0,0
13.330307,0,0,0,0
11.589610,0,0,0,0
12.480502,0,0,0,0
10.091539,0,0,0,0
5.165612,0,0,0,0
3.688246,0,0,0,0
8.595550,0,0,0,0
13.704744,0,0,0,0
14.523988,0,0,0,0
14.340977,0,0,0,0
13.713801,0,0,0,0
11.094530,0,0,0,0
13.052990,0,0,0,0
11.820333,0,0,0,0
14.742903,0,0,0,0
10.567450,0,0,0,0
10.574778,0,0,0,0
11.122819,0,0,0,0
11.409351,0,0,0,0
11.762412,0,0,0,0
10.537402,0,0,0,0
12.147282,0,0,0,0
11.156131,0,0,0,0
11.754476,0,0,0,0
12.068528,0,0,0,0
13.489669,0,0,0,0
12.296148,0,0,0,0
13.793898,0,0,0,0
12.160497,0,0,0,0
13.528966,0,0,0,0
14.262481,0,0,0,0
14.850905,0,0,0,0
13.494821,0,0,0,0
15.838152,0,0,0,0
14.746775,0,0,0,0
13.796874,0,0,0,0
14.242992,0,0,0,0
15.236799,0,0,0,0
14.215632,0,0,0,0
12.501303,0,0,0,0
12.895837,0,0,0,0
11.456455,0,0,0,0
9.397577,0,0,0,0
13.134240,0,0,0,0
11.697067,0,0,0,0
12.482071,0,0,0,0
15.079164,0,0,0,0
11.954671,0,0,0,0
8.437819,0,0,0,0
4.016410,0,0,0,0
4.984873,0,0,0,0
4.065116,0,0,0,0
4.009627,0,0,0,0
4.084636,0,0,0,0
4.458721,0,0,0,0
3.671158,0,0,0,0
3.089933,0,0,0,0
3.018668,0,0,0,0
5.732532,0,0,0,0
5.798293,0,0,0,0
11.743339,0,0,0,0
9.395785,0,0,0,0
9.197734,0,0,0,0
11.797964,0,0,0,0
11.921166,0,0,0,0
14.696694,0,0,0,0
11.918638,0,0,0,0
13.059646,0,0,0,0
10.410456,0,0,0,0
11.323013,0,0,0,0
14.510324,0,0,0,0
11.121411,0,0,0,0
10.102707,0,0,0,0
9.305544,0,0,0,0
8.619454,0,0,0,0
7.150888,0,0,0,0
7.451949,0,0,0,0
7.752145,0,0,0,0
5.633938,0,0,0,0
6.535647,0,0,0,0
6.317116,0,0,0,0
4.098619,0,0,0,0
11.496904,0,0,0,0
10.745436,0,0,0,0
12.155025,0,0,0,0
17.631618,0,0,0,0
11.622506,0,0,0,0
14.970491,0,0,0,0
12.312531,0,0,0,0
15.394241,0,0,0,0
12.431253,0,0,0,0
14.069710,0,0,0,0
14.087437,0,0,0,0
11.240229,0,0,0,0
12.131473,0,0,0,0
13.735464,0,0,0,0
10.628731,0,0,0,0
13.618727,0,0,0,0
12.173330,0,0,0,0
10.990145,0,0,0,0
11.358150,0,0,0,0
12.495670,0,0,0,0
11.778828,0,0,0,0
12.527383,0,0,0,0
11.580425,0,0,0,0
13.724968,0,0,0,0
12.313620,0,0,0,0
11.192772,0,0,0,0
10.628379,0,0,0,0
7.480301,0,0,0,0
10.247894,0,0,0,0
10.750493,0,0,0,0
9.984338,0,0,0,0
7.822770,0,0,0,0
8.248120,0,0,0,0
9.122021,0,0,0,0
11.132066,0,0,0,0
7.696337,0,0,0,0
7.781298,0,0,0,0
9.231847,0,0,0,0
9.765551,0,0,0,0
9.236295,0,0,0,0
7.343595,0,0,0,0
11.776332,0,0,0,0
11.562153,0,0,0,0
10.425400,0,0,0,0
9.544940,0,0,0,0
9.176742,0,0,0,0
10.724157,0,0,0,0
10.039314,0,0,0,0
11.168803,0,0,0,0
10.923296,0,0,0,0
10.434488,0,0,0,0
12.738010,0,0,0,0
11.690955,0,0,0,0
12.221747,0,0,0,0
11.517448,0,0,0,0
11.490184,0,0,0,0
13.306402,0,0,0,0
11.472295,0,0,0,0
14.236239,0,0,0,0
11.590249,0,0,0,0
12.612824,0,0,0,0
11.055969,0,0,0,0
12.661081,0,0,0,0
10.177461,0,0,0,0
13.813578,0,0,0,0
10.034195,0,0,0,0
8.376923,0,0,0,0
6.349117,0,0,0,0
12.564695,0,0,0,0
10.131028,0,0,0,0
11.744588,0,0,0,0
11.388006,0,0,0,0
12.628313,0,0,0,0
11.653674,0,0,0,0
13.736585,0,0,0,0
9.528971,0,0,0,0
10.867327,0,0,0,0
8.803969,0,0,0,0
10.643099,0,0,0,0
9.557484,0,0,0,0
9.885648,0,0,0,0
9.844527,0,0,0,0
11.749611,0,0,0,0
12.313652,0,0,0,0
11.784460,0,0,0,0
11.386726,0,0,0,0
13.900523,0,0,0,0
10.223381,0,0,0,0
11.152675,0,0,0,0
11.236772,0,0,0,0
12.441622,0,0,0,0
13.279682,0,0,0,0
11.349765,0,0,0,0
12.950077,0,0,0,0
16.715156,0,0,0,0
11.980335,0,0,0,0
11.409607,0,0,0,0
10.810781,0,0,0,0
10.710301,0,0,0,0
9.357161,0,0,0,0
9.326248,0,0,0,0
12.031567,0,0,0,0
11.755980,0,0,0,0
9.673613,0,0,0,0
8.554204,0,0,0,0
10.233685,0,0,0,0
8.045462,0,0,0,0
8.936483,0,0,0,0
7.519118,0,0,0,0
6.004184,0,0,0,0
8.047893,0,0,0,0
9.854927,0,0,0,0
8.964866,0,0,0,0
7.281259,0,0,0,0
14.249296,0,0,0,0
7.008839,0,0,0,0
9.067044,0,0,0,0
7.105255,0,0,0,0
7.553614,1061239248,-1074790808,-1074790808,1078341627
9.497259,-536870912,536870912,536870912,457396837
