#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.699731,0.065281,32.699681,9.013439,9.013439,200.404333
25.899369,0.061121,32.973029,10.659868,10.659868,194.136063
26.759224,0.044033,31.869650,11.074371,11.074371,195.606073
21.426618,0.041313,26.222094,8.437909,8.437909,180.558991
29.160322,0.046593,34.970280,8.522263,8.522263,206.026480
30.615579,0.043745,32.652128,10.698173,10.698173,198.083140
25.573251,0.057825,32.790178,11.116260,11.116260,195.789563
30.761631,0.075073,33.949687,10.728989,10.728989,203.729576
31.187334,0.068769,37.170800,11.266631,11.266631,256.103523
31.314152,0.108642,35.927353,12.002676,12.002676,277.165622
31.690255,0.082785,33.485422,9.655658,9.655658,259.081367
33.001830,0.087617,34.698724,13.688593,13.688593,210.340572
32.643455,0.084354,35.082954,12.410107,12.410107,224.671576
26.305328,0.060161,26.756184,12.053589,12.053589,197.284022
32.512029,0.060961,39.364118,11.977843,11.977843,325.595340
28.049199,0.080865,30.090547,10.367447,10.367447,197.347671
34.399551,0.068865,35.423984,14.310556,14.310556,211.917144
30.515450,0.051617,30.390808,12.026036,12.026036,201.601090
34.106137,0.050369,39.358198,13.139143,13.139143,271.781335
33.627025,0.063585,34.898631,12.563261,12.563261,208.886562
33.935830,0.063553,40.053218,11.677774,11.677774,220.149609
30.089522,0.059553,31.444074,13.052710,13.052710,215.040399
34.740868,0.062209,41.856610,13.858964,13.858964,225.843789
35.115979,0.069793,36.973996,13.126855,13.126855,213.960475
35.268302,0.067009,40.115843,16.222622,16.222622,227.269158
35.652597,0.073281,40.296615,11.381672,11.381672,223.670087
37.232337,0.073825,36.316992,13.767634,13.767634,217.948674
37.459860,0.073154,37.157327,13.286891,13.286891,217.823968
37.234065,0.087457,38.375589,13.592463,13.592463,222.026699
29.602377,0.075810,33.478702,13.480814,13.480814,210.873061
37.462709,0.069537,37.530838,12.649183,12.649183,281.763527
37.375923,0.092002,39.744060,14.597602,14.597602,221.262493
32.262969,0.099905,36.840490,14.074744,14.074744,225.328804
36.372353,0.126851,40.248677,16.825417,16.825417,224.825596
27.889611,0.115042,31.257223,14.232731,14.232731,240.864630
20.808527,0.129922,22.425132,14.115289,14.115289,185.272546
21.006994,0.199300,33.408045,16.335936,16.335936,217.812576
16.682470,0.262853,49.195331,15.552915,15.552915,210.038743
23.521406,0.411752,62.790451,13.514798,13.514798,259.040726
24.485424,0.542538,80.781552,13.754322,13.754322,268.633344
22.949269,0.638891,71.005668,11.989843,11.989843,252.644230
22.813810,0.614283,69.684429,13.669777,13.669777,253.444564
17.804858,0.551369,61.366362,15.122251,15.122251,223.520068
22.801906,0.695821,85.519683,15.282861,15.282861,260.472944
22.745841,0.700300,86.427219,14.062648,14.062648,268.995398
22.007588,0.705708,89.769999,12.754400,12.754400,267.597709
20.605003,0.771661,79.729854,14.333436,14.333436,260.865334
12.075188,0.524362,43.347580,14.329500,14.329500,208.392793
9.097280,0.331558,34.217627,13.367820,13.367820,192.353279
8.420405,0.334790,30.101778,15.172907,15.172907,188.330232
8.821307,0.288197,32.662880,10.807967,10.807967,190.617920
8.789787,0.285381,36.883019,12.222040,12.222040,191.756469
9.089216,0.304294,36.908682,14.788869,14.788869,195.764955
16.212990,0.443879,77.136656,10.263701,10.263701,258.172455
11.760176,0.494120,59.162707,12.205271,12.205271,231.761366
17.800826,0.723853,78.250563,13.101127,13.101127,267.767953
17.783450,0.719628,76.858667,13.002278,13.002278,271.187053
17.878331,0.685932,72.495582,13.453997,13.453997,270.586498
14.736644,0.525321,43.647810,10.727133,10.727133,225.318212
11.945011,0.697932,48.914142,15.142955,15.142955,240.644402
18.120160,0.749133,65.820872,13.181000,13.181000,271.834520
19.239251,0.800174,67.659753,13.539119,13.539119,279.416670
19.151378,0.723276,61.595902,13.659729,13.659729,272.528292
12.434108,0.590378,43.038743,13.945878,13.945878,260.095978
16.248031,0.552138,43.668161,13.906997,13.906997,264.542424
11.574124,0.502345,36.108701,11.545996,11.545996,235.733852
12.449308,0.564554,37.429204,14.004407,14.004407,239.460126
14.476799,0.557706,44.671635,17.971644,17.971644,252.683878
16.141501,0.614154,44.251693,11.534443,11.534443,260.948824
11.694990,0.511177,35.486001,15.047753,15.047753,231.520241
14.030584,0.507497,44.665427,15.661972,15.661972,257.303544
20.167812,0.712876,72.695522,14.089336,14.089336,291.297711
20.397768,0.680908,55.026890,14.532288,14.532288,267.047524
13.499150,0.510313,44.346798,14.693379,14.693379,264.287443
10.502841,0.460169,33.391692,13.955062,13.955062,234.582536
19.269491,0.657996,68.189074,15.782934,15.782934,294.145601
20.249253,0.621291,64.400399,14.529440,14.529440,285.757390
14.002743,0.573610,40.976979,12.313849,12.313849,246.266998
19.584825,0.716045,63.329276,15.602931,15.602931,280.412591
14.068312,0.595435,51.351689,12.884963,12.884963,260.282732
19.334421,0.720269,66.259312,13.078086,13.078086,275.651163
18.874893,0.756525,66.542997,13.304458,13.304458,288.406972
19.680635,0.800686,70.856545,17.802137,17.802137,293.511702
20.376679,0.760013,62.174888,13.395596,13.395596,282.683479
20.844527,0.678060,63.269307,15.222541,15.222541,284.028975
20.986482,0.677868,74.715653,14.168793,14.168793,322.043629
22.328041,0.622667,61.699072,16.382177,16.382177,283.587495
22.109798,0.634539,73.335917,12.532989,12.532989,293.493814
22.684592,0.624139,64.611891,16.252222,16.252222,286.355768
14.465503,0.579274,51.291369,14.806245,14.806245,263.517926
10.907521,0.511209,31.362696,17.228527,17.228527,237.300119
12.567710,0.600522,36.819113,14.830533,14.830533,254.381284
12.579454,0.572746,51.690799,17.601942,17.601942,268.776578
21.183350,0.854095,67.268354,13.029254,13.029254,294.446471
20.867151,0.847183,51.675151,14.165210,14.165210,270.620738
12.110678,0.599594,38.055391,17.534133,17.534133,259.015478
10.963266,0.657387,31.834545,17.775130,17.775130,235.276404
13.831955,0.746062,38.910573,13.760883,13.760883,262.084748
16.707590,0.697901,48.354484,14.614113,14.614113,267.830609
15.209836,0.645740,41.260855,14.181690,14.181690,260.536657
19.145618,0.887375,51.696656,15.186060,15.186060,271.806168
9.396614,0.612971,26.903034,15.990938,15.990938,232.836233
17.424211,0.885136,51.769744,18.590856,18.590856,286.357432
16.698790,0.904400,51.969876,20.604651,20.604651,270.978441
11.135556,0.744877,39.422743,20.463049,20.463049,255.332789
11.095683,0.748077,37.837211,18.389956,18.389956,255.755100
10.125907,0.781934,35.565875,15.220204,15.220204,246.508890
10.206900,0.607883,32.103926,20.012545,20.012545,237.185526
15.254765,0.859215,56.836586,15.013608,15.013608,267.153318
15.849495,0.860271,59.795678,13.105255,13.105255,273.951709
17.031436,0.729997,58.884078,11.672398,11.672398,274.798668
9.843214,0.561962,30.815327,15.015720,15.015720,239.514494
10.255605,0.573162,33.164361,13.454989,13.454989,237.164629
9.714668,0.654475,32.187928,13.217705,13.217705,234.094879
9.096416,0.694508,39.420983,11.895602,11.895602,257.649150
13.890260,0.600779,38.259042,12.265336,12.265336,262.264495
15.059433,0.806094,54.414048,10.309077,10.309077,271.878968
10.267061,0.995441,49.755021,12.663168,12.663168,270.242204
8.510774,0.578538,29.932176,10.277973,10.277973,229.003493
10.534330,0.599530,36.459395,12.118294,12.118294,235.972704
13.227401,0.604235,37.152143,11.910162,11.910162,256.963762
14.468735,0.724364,53.045351,10.588283,10.588283,262.873114
7.936748,0.516521,23.179416,8.207504,8.207504,216.050912
7.544133,0.551466,22.616430,7.076381,7.076381,213.472051
7.626471,0.486024,23.108632,11.381705,11.381705,213.944348
12.865891,0.671116,40.296326,9.271876,9.271876,253.787418
13.766995,0.722476,48.368021,7.882315,7.882315,257.221270
13.542415,0.764493,50.297879,10.891808,10.891808,257.302968
13.743250,0.748141,50.068307,12.615775,12.615775,255.258900
13.420940,0.695821,46.682967,10.982689,10.982689,255.592633
9.737611,0.539562,29.901679,10.502137,10.502137,216.581065
10.933152,0.547946,29.306949,9.320164,9.320164,212.710789
13.147400,0.797934,44.732117,9.818733,9.818733,252.666534
12.941156,0.896719,45.471010,6.236270,6.236270,252.972107
13.092167,0.998769,49.409607,9.993616,9.993616,252.233726
13.048166,0.808559,45.853832,9.544744,9.544744,233.689432
12.525437,0.704396,47.981518,9.707627,9.707627,235.029391
9.259811,0.692813,35.658836,10.017521,10.017521,218.102469
12.716352,0.839311,51.097189,12.566078,12.566078,228.546877
13.583056,0.831471,49.887919,11.283623,11.283623,233.622967
10.657148,0.622571,33.708498,12.098517,12.098517,202.555218
8.797467,0.540266,30.871904,9.810029,9.810029,197.381527
14.866566,0.698316,59.686396,5.752965,5.752965,231.138602
15.221133,0.624587,56.252607,11.962035,11.962035,220.083176
15.170923,0.602123,51.007075,9.529960,9.529960,217.737502
15.191179,0.643884,58.196450,9.097952,9.097952,222.166124
14.641346,0.599467,50.615452,8.783579,8.783579,210.392925
14.583169,0.613835,56.254879,9.643722,9.643722,214.849131
11.862737,0.569066,44.888440,10.703805,10.703805,202.551347
9.051424,0.586986,34.263004,10.811134,10.811134,191.680915
9.010751,0.563498,34.330845,13.372716,13.372716,185.366724
7.213311,0.605611,27.813066,9.302180,9.302180,169.453803
11.147589,0.712460,32.689472,13.547567,13.547567,188.552380
8.201168,0.614219,28.267026,10.010097,10.010097,172.792358
9.930511,0.700076,35.910329,11.721615,11.721615,188.044947
12.836162,0.729741,50.105139,10.173715,10.173715,213.260591
7.082525,0.525257,22.516877,14.372254,14.372254,168.641213
10.197076,0.636107,39.118098,10.350167,10.350167,191.266796
9.885838,0.675308,39.092049,8.826940,8.826940,190.197753
15.468625,0.727884,64.792119,10.074130,10.074130,245.242851
9.996304,0.788718,43.061079,10.205716,10.205716,196.906575
15.505521,0.954641,62.932406,8.872701,8.872701,248.279993
11.399657,0.663596,44.217483,14.299228,14.299228,207.219749
8.593111,0.548298,35.122827,11.992819,11.992819,197.610555
9.020895,0.430056,36.929387,12.569982,12.569982,203.886731
8.796251,0.431207,36.218815,9.687659,9.687659,197.542266
9.659370,0.417096,37.788634,12.370586,12.370586,200.151752
16.343104,0.496745,66.185551,9.023615,9.023615,254.047070
11.660141,0.421736,45.016665,13.188649,13.188649,222.196429
15.814934,0.502025,55.394193,11.997555,11.997555,232.442497
15.616052,0.577418,60.895185,16.271903,16.271903,242.845337
15.077546,0.529450,51.902195,12.427739,12.427739,225.306820
13.425933,0.478537,41.373561,8.663993,8.663993,213.647735
8.428853,0.423335,31.028291,15.491313,15.491313,202.269582
9.615370,0.460360,35.220621,16.950795,16.950795,208.915747
9.157857,0.453576,31.275783,10.526394,10.526394,200.204585
9.479527,0.465288,34.083641,14.405310,14.405310,204.948221
9.766060,0.507657,31.529996,16.239006,16.239006,212.525922
18.218977,0.722029,74.225532,22.214056,22.214056,278.811891
9.169473,0.490665,33.541807,14.118201,14.118201,210.098039
9.512519,0.525642,34.277340,14.394813,14.394813,217.087955
19.358229,0.788238,69.750158,17.544725,17.544725,282.059500
19.528729,0.834350,68.259252,17.670487,17.670487,274.454854
19.577657,0.783502,66.203791,15.130731,15.130731,267.692143
12.938884,0.584170,45.298174,14.562944,14.562944,234.610087
20.149475,0.674700,67.506886,17.601239,17.601239,275.360790
10.399992,0.430503,33.467566,15.143979,15.143979,225.500711
20.106498,0.635244,75.245198,19.783933,19.783933,292.991725
21.343416,0.622379,70.070323,18.164257,18.164257,280.172971
21.250135,0.579178,64.497745,18.995054,18.995054,276.863664
21.083251,0.707021,76.729000,18.999343,18.999343,294.059839
21.069812,0.632587,81.573758,19.037296,19.037296,300.343375
12.852611,0.511625,43.782052,28.886590,28.886590,254.331396
11.383177,0.543146,39.203187,18.464390,18.464390,268.624032
16.783944,0.575114,46.091820,20.839151,20.839151,274.932878
10.381687,0.549066,32.768897,19.770941,19.770941,236.017889
11.671438,0.646699,42.121767,22.856243,22.856243,264.290995
10.922720,0.579370,43.731203,22.844883,22.844883,265.392390
10.815167,0.689452,46.066412,17.534773,17.534773,266.046802
16.599140,0.942929,65.129596,17.349905,17.349905,296.048194
15.920697,0.849263,62.940534,16.441121,16.441121,297.089654
15.959513,0.759726,56.128285,16.356064,16.356064,291.034986
11.075268,0.700748,42.379275,20.303718,20.303718,270.296509
13.260009,0.741485,49.803886,19.840478,19.840478,281.946698
9.970864,0.689580,41.218935,15.191819,15.191819,269.075527
9.344708,0.580907,44.208971,19.964192,19.964192,273.659288
10.748893,0.636907,45.630053,20.767118,20.767118,280.185995
11.928018,0.658732,44.361198,22.532366,22.532366,281.876233
16.613829,0.691916,52.266041,22.091910,22.091910,293.898589
12.349178,0.612875,45.979146,20.208964,20.208964,285.222468
12.372378,0.576714,49.355430,22.668367,22.668367,293.265777
16.580324,0.718061,60.669262,12.654847,12.654847,331.914523
15.314670,0.647627,52.507902,17.344978,17.344978,301.180317
18.824204,0.802926,71.521773,21.194069,21.194069,335.783231
17.788410,0.833454,59.258069,14.057080,14.057080,307.390699
17.501109,0.817070,58.171138,13.006437,13.006437,302.691960
17.949501,0.885999,65.283231,20.512810,20.512810,330.491810
18.540806,0.831215,65.375360,12.076052,12.076052,324.141425
18.653129,0.875791,60.809840,14.411838,14.411838,302.662039
11.596620,0.625099,43.914278,15.920345,15.920345,277.390970
11.044931,0.581962,42.954933,19.930431,19.930431,274.419397
17.723737,0.727821,60.617900,21.842017,21.842017,297.058453
11.546220,0.589706,46.332529,22.053605,22.053605,274.189666
17.461172,0.665995,58.879438,18.711658,18.711658,291.748471
11.721902,0.537162,38.565192,23.707426,23.707426,273.029933
9.085696,0.492777,28.296083,23.085751,23.085751,241.956425
10.911008,0.526250,34.784037,16.964843,16.964843,246.503801
17.238512,0.686412,51.278984,23.230329,23.230329,276.790031
9.038719,0.565034,26.954075,18.601448,18.601448,233.947420
12.251768,0.612139,38.020862,21.963107,21.963107,247.524523
16.534531,0.739213,50.091635,18.679049,18.679049,270.958888
8.740794,0.567242,28.294419,20.830767,20.830767,231.035656
13.090086,0.771470,39.639035,21.036147,21.036147,246.330678
15.739733,0.789550,54.020153,21.146324,21.146324,279.528735
8.380596,0.487528,24.641875,17.898491,17.898491,220.691826
12.708512,0.685708,36.477699,12.175767,12.175767,231.241164
14.726052,0.685420,51.134661,17.774041,17.774041,260.721812
10.089074,0.642635,37.185167,17.952285,17.952285,212.108635
9.433447,0.504328,32.822883,15.698548,15.698548,206.556697
9.784780,0.529962,35.074570,20.026305,20.026305,206.856350
18.388292,0.562122,56.982541,16.839977,16.839977,237.299575
20.006560,0.730093,80.391689,19.702812,19.702812,271.107211
13.414572,0.516841,53.300300,20.951601,20.951601,235.680314
20.382600,0.687500,73.383789,20.436169,20.436169,256.372936
20.697324,0.657324,75.512275,20.105026,20.105026,264.659033
12.528957,0.467304,52.403260,17.409875,17.409875,226.523641
14.616994,0.514633,66.350770,20.757326,20.757326,268.385499
21.601853,0.541481,71.919252,21.563933,21.563933,270.592962
21.952931,0.552938,76.852043,23.651745,23.651745,279.728675
22.548526,0.518153,71.667439,22.069029,22.069029,270.402079
22.648175,0.589514,78.765517,22.035525,22.035525,280.791094
18.967247,0.390439,58.546792,22.892500,22.892500,278.952214
24.540976,0.495593,87.750635,20.713869,20.713869,300.967513
18.575880,0.396775,53.488111,21.988868,21.988868,272.351617
26.127629,0.562634,75.353808,24.073832,24.073832,298.631056
25.697253,0.522346,57.434452,25.841223,25.841223,289.772500
19.609881,0.461353,47.920172,35.005065,35.005065,289.957623
26.096940,0.587306,61.868611,33.936310,33.936310,312.936812
23.776771,0.554058,84.892440,29.716876,29.716876,359.309278
23.851781,0.503720,93.682708,28.557175,28.557175,351.966332
18.573255,0.401767,67.608488,31.224550,31.224550,324.460407
13.098503,0.352582,49.113634,24.683987,24.683987,296.138308
18.386628,0.397671,66.981276,28.341940,28.341940,321.740295
23.107575,0.490409,69.183075,35.690069,35.690069,352.443172
17.150223,0.403911,59.937792,30.152788,30.152788,337.739170
17.848475,0.497128,61.506333,24.833750,24.833750,337.569503
22.573165,0.634604,82.045478,26.021866,26.021866,356.194502
17.786617,0.380103,62.512558,24.781653,24.781653,340.093707
24.051944,0.470921,66.305137,30.316919,30.316919,356.955221
24.015719,0.505289,75.522835,26.396305,26.396305,359.197691
17.340562,0.373094,51.546445,22.906803,22.906803,347.424908
24.427535,0.534985,71.626735,23.446717,23.446717,359.660420
13.573615,0.403815,43.292411,28.194481,28.194481,337.108310
13.234601,0.422504,40.389416,28.943326,28.943326,318.193577
14.069176,0.382087,53.941239,31.842386,31.842386,347.432109
24.522928,0.659884,70.571612,27.085277,27.085277,370.702950
14.569217,0.398311,42.620496,21.312471,21.312471,344.851615
18.400805,0.563690,56.073756,28.708442,28.708442,349.680116
27.254304,0.801966,71.127398,35.599763,35.599763,397.746787
20.305382,0.605355,54.327517,28.402164,28.402164,347.942645
16.503939,0.477512,46.857978,26.605429,26.605429,340.817752
26.408497,0.819023,74.607011,28.191857,28.191857,374.600107
24.690355,0.692749,77.622840,28.449269,28.449269,374.027585
17.753433,0.582794,54.126106,24.730996,24.730996,339.915464
20.993554,0.658731,57.973982,25.113403,25.113403,338.504303
12.973797,0.471624,46.063852,27.490469,27.490469,290.804711
16.431778,0.561546,51.808913,28.642456,28.642456,296.326215
23.256314,0.709036,70.560508,29.816558,29.816558,346.572381
25.110619,0.809294,94.608324,24.113321,24.113321,356.163558
16.359809,0.590442,55.110892,31.379338,31.379338,309.076425
26.066124,0.831630,90.362137,24.991481,24.991481,363.443559
15.622579,0.539050,48.879837,29.307269,29.307269,291.879097
25.914057,0.740525,76.233887,29.066560,29.066560,336.267399
27.535078,0.762957,60.923634,30.291254,30.291254,343.482599
28.530199,0.880336,73.488367,35.638805,35.638805,365.537740
28.143312,0.797006,73.454287,36.146558,36.146558,352.967630
19.805053,0.585482,46.677047,38.242626,38.242626,318.037190
25.549826,0.803119,73.569264,28.459734,28.459734,361.939820
25.586371,0.821870,68.339093,33.695698,33.695698,360.726839
27.940877,0.628363,72.580287,29.749900,29.749900,366.086357
21.615901,0.496457,60.773775,36.647590,36.647590,336.935379
25.541635,0.466536,74.648900,35.467057,35.467057,364.917473
26.498099,0.679436,84.294734,36.844234,36.844234,374.174500
24.822006,0.585866,87.359236,31.744336,31.744336,375.585597
22.141606,0.634379,70.150869,30.127732,30.127732,359.533122
17.341841,0.555210,61.380634,24.452912,24.452912,349.046793
22.484781,0.784621,75.939483,23.800740,23.800740,361.802058
23.042326,0.678604,67.608808,30.380023,30.380023,358.888406
23.076855,0.620779,81.547070,23.459933,23.459933,371.186480
22.968405,0.609258,72.193849,30.417816,30.417816,371.328273
25.326111,0.569578,72.980518,58.476007,58.476007,397.273883
29.138945,0.610955,85.049627,35.126923,35.126923,384.528186
29.917775,0.545482,82.764723,41.541052,41.541052,379.763302
29.933232,0.475432,80.389513,40.610796,40.610796,376.857747
30.603068,0.480008,78.808109,41.987204,41.987204,399.079643
20.543562,0.356198,65.196798,42.533741,42.533741,367.749618
32.988998,0.506601,82.417548,41.144405,41.144405,390.406914
18.631561,0.325093,62.199785,44.615731,44.615731,349.829623
34.444479,0.449320,103.549921,37.517717,37.517717,410.004795
35.461777,0.458600,94.803079,44.480848,44.480848,404.784575
26.370609,0.321126,74.937001,36.551333,36.551333,391.355347
36.759304,0.403943,90.590973,43.841733,43.841733,397.168761
38.780876,0.516009,96.297858,34.711140,34.711140,405.245832
29.139618,0.310757,71.802098,42.886900,42.886900,368.192474
40.125379,0.465896,96.240993,34.789093,34.789093,410.885803
39.848703,0.457576,80.254631,46.943516,46.943516,407.345517
22.393195,0.351334,61.266360,39.449527,39.449527,379.877608
38.191265,0.496969,80.978740,38.403301,38.403301,404.742271
36.973868,0.497800,82.644753,40.023554,40.023554,409.706262
34.949448,0.587498,76.064957,37.810523,37.810523,406.022133
36.645606,0.584938,73.297068,29.913903,29.913903,405.872914
22.924661,0.445991,59.005041,35.305967,35.305967,367.296587
37.844796,0.509993,87.496486,39.102322,39.102322,416.464878
22.138055,0.349734,63.561632,39.527001,39.527001,393.757181
25.863816,0.703820,68.248467,39.065585,39.065585,402.589784
29.215075,0.389415,56.679943,33.613552,33.613552,384.750942
38.210753,0.690860,85.189726,39.810558,39.810558,420.236143
36.933899,0.711917,80.673870,40.539723,40.539723,420.463764
22.172967,0.487976,62.156648,42.371275,42.371275,403.911568
36.193534,0.567210,78.078816,43.506687,43.506687,419.151196
27.135966,0.456648,72.458621,45.972906,45.972906,418.687476
34.130586,0.587434,99.127604,39.798999,39.798999,455.596629
33.044606,0.484424,80.763516,39.396173,39.396173,417.049776
31.194686,0.610731,86.535488,39.725715,39.725715,425.292704
30.796151,0.675916,83.305160,45.033422,45.033422,448.005354
31.699335,0.661932,88.375552,42.972298,42.972298,440.354021
36.068371,0.606090,89.892155,46.300069,46.300069,429.001568
18.222876,0.319142,48.475274,46.401798,46.401798,387.483726
35.686188,0.522313,73.380540,38.926404,38.926404,411.241260
36.225462,0.582410,82.934273,43.434994,43.434994,416.693386
21.552375,0.414503,55.762857,44.639720,44.639720,375.561760
36.827712,0.654572,89.710775,37.630702,37.630702,446.131274
34.407670,0.630091,85.288011,43.946844,43.946844,420.718321
36.158644,0.545482,85.404044,39.876821,39.876821,420.499053
36.369464,0.739725,85.207753,45.735387,45.735387,423.363967
17.498672,0.332998,45.745275,40.315261,40.315261,374.703793
35.101666,0.724237,86.651874,44.748618,44.748618,437.594423
34.005519,0.674956,75.439103,36.685534,36.685534,420.248297
24.174501,0.508392,54.431411,36.264598,36.264598,368.862604
20.931244,0.430504,50.398572,43.200367,43.200367,360.221046
21.130415,0.554090,52.881879,45.224018,45.224018,368.328066
31.901130,0.898832,82.787679,42.255486,42.255486,423.940841
