#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.850656,0.790954,43.284590,11.948890,11.948890,215.994816
14.558875,0.534407,30.371752,12.285918,12.285918,205.330070
15.705739,0.555207,49.124249,11.648150,11.648150,219.868146
15.631689,0.702249,49.446430,7.754916,7.754916,221.462022
15.436807,0.639304,49.237147,10.074210,10.074210,223.891078
15.514184,0.658664,48.728436,9.206199,9.206199,216.175938
15.370182,0.622536,46.949757,11.947834,11.947834,216.311172
15.574601,0.571911,47.412067,9.029557,9.029557,212.659445
15.266373,0.411813,40.211271,9.027477,9.027477,200.422232
11.956698,0.490598,42.385731,9.209207,9.209207,205.807069
16.296882,0.516135,46.105106,11.326450,11.326450,209.216809
16.060175,0.581224,50.881104,9.063285,9.063285,221.102402
11.504629,0.509702,38.396655,8.506446,8.506446,197.095949
15.823596,0.507623,49.840034,10.122787,10.122787,212.448115
15.428103,0.529639,51.168051,8.779826,8.779826,224.037960
8.394924,0.364453,22.291743,6.950074,6.950074,161.847718
7.960614,0.333316,21.530774,10.715242,10.715242,159.797899
14.938304,0.509895,45.626028,12.100540,12.100540,202.419344
8.013319,0.340068,24.527228,9.320664,9.320664,162.435085
13.294764,0.736361,47.097887,7.802596,7.802596,203.272284
13.348588,0.618568,49.655872,8.835281,8.835281,207.531698
12.748100,0.614728,46.094834,9.153654,9.153654,197.485361
12.989767,0.465862,38.960854,10.376198,10.376198,201.254274
13.466574,0.680937,45.104421,8.163849,8.163849,202.926456
13.398573,0.612327,44.721441,10.390917,10.390917,210.699771
12.936134,0.643657,44.002615,6.052174,6.052174,189.782990
12.448448,0.514183,38.427887,7.298174,7.298174,199.809583
9.774558,0.446982,27.768806,7.619907,7.619907,162.943349
12.364575,0.690409,40.790318,7.117468,7.117468,195.762139
9.315352,0.622856,36.433142,7.850533,7.850533,194.405418
9.877727,0.520743,26.954875,7.456736,7.456736,154.824332
11.960826,0.753034,37.958793,9.128118,9.128118,181.069758
12.942215,0.913068,44.185785,9.051028,9.051028,188.718080
13.201482,0.649384,45.316328,9.525786,9.525786,187.569809
10.277700,0.486631,41.838843,6.119183,6.119183,180.150322
10.726219,0.602663,39.425789,6.809208,6.809208,178.702016
10.387558,0.420965,39.313851,8.421324,8.421324,179.727468
11.293361,0.421670,36.531799,7.460000,7.460000,178.815904
11.039022,0.371557,36.857467,10.351238,10.351238,175.729625
11.645110,0.662633,44.016375,7.376255,7.376255,184.820718
10.438887,0.451014,39.208441,9.217943,9.217943,183.560990
14.727390,0.754154,51.130771,10.405446,10.405446,210.132149
15.360454,0.743913,51.441047,7.950919,7.950919,214.848433
11.230033,0.437158,32.303264,7.278174,7.278174,173.886049
13.531630,0.697417,49.066136,8.079337,8.079337,203.279996
17.308383,0.670920,54.039129,7.316286,7.316286,210.951806
13.903507,0.391557,41.952221,9.261400,9.261400,190.465527
12.665027,0.622376,51.506744,10.615817,10.615817,207.474226
12.363391,0.597224,43.979543,10.993486,10.993486,196.367043
12.766724,0.412581,38.873589,10.209603,10.209603,193.186361
10.879725,0.506022,33.688594,9.754686,9.754686,183.379004
12.750436,0.484518,34.593374,11.622965,11.622965,192.406255
10.028353,0.483366,30.194917,8.360364,8.360364,176.977769
12.939015,0.493223,35.758764,11.961050,11.961050,197.206190
9.725981,0.479142,28.542832,11.678711,11.678711,175.920347
16.338802,0.608232,52.281090,14.989345,14.989345,223.781956
10.815372,0.431269,33.888277,9.194134,9.194134,201.320643
10.622697,0.462982,31.534519,13.369133,13.369133,187.172685
15.953294,0.736649,55.385994,9.898495,9.898495,228.987911
12.169437,0.589864,35.440392,9.389657,9.389657,193.955972
11.733495,0.382949,35.734732,10.556904,10.556904,196.294498
10.125122,0.433446,32.322849,12.256798,12.256798,206.288227
16.330803,0.590503,45.764942,9.651516,9.651516,209.494188
16.391059,0.570568,56.304854,13.827250,13.827250,230.619965
15.873293,0.627944,59.032825,9.277080,9.277080,227.636534
8.184202,0.329924,26.177234,10.207011,10.207011,180.937564
12.876070,0.529511,40.131781,12.209277,12.209277,201.694471
16.854297,0.616648,45.012388,12.092284,12.092284,210.408184
12.173917,0.485446,38.807189,9.245399,9.245399,190.799867
12.585826,0.504199,34.081175,13.362157,13.362157,190.389174
13.525583,0.514246,37.517796,8.970195,8.970195,199.093382
9.576892,0.426661,31.196978,12.477537,12.477537,206.623591
8.636655,0.444518,29.944386,8.940019,8.940019,176.724517
13.978772,0.502215,51.182227,12.960391,12.960391,216.785034
14.531451,0.584103,52.241410,13.465326,13.465326,230.610652
11.099535,0.564615,50.837264,11.895834,11.895834,209.935186
15.176644,0.531239,54.368284,12.885735,12.885735,224.486286
8.763089,0.478566,27.965992,10.940077,10.940077,201.494373
15.460519,0.522535,48.135820,13.248907,13.248907,225.330392
14.902016,0.674249,49.087609,9.930176,9.930176,218.919334
14.809695,0.536007,58.934967,10.986158,10.986158,234.139018
10.818411,0.631241,47.975978,12.219166,12.219166,227.390419
15.371462,0.747018,56.465880,15.554056,15.554056,235.493851
16.006158,0.621800,57.811817,15.361062,15.361062,236.496520
16.438932,0.597480,56.797244,14.990017,14.990017,241.894030
17.118684,0.530119,56.781500,13.845491,13.845491,237.574070
17.338079,0.589992,55.611469,13.656336,13.656336,237.112144
12.935495,0.563495,50.174567,14.182807,14.182807,232.040271
12.147613,0.509831,47.822216,13.259947,13.259947,232.888410
15.259717,0.688265,49.301051,16.275442,16.275442,237.455893
15.067522,0.791754,43.821013,12.849477,12.849477,232.117551
13.775442,0.740841,43.628915,14.703197,14.703197,232.944698
13.063272,0.793898,48.020299,12.951111,12.951111,266.426633
13.138025,0.866219,46.670330,15.415015,15.415015,236.276325
8.012359,0.423174,26.794745,11.973178,11.973178,208.196859
14.173079,0.756426,51.996606,14.765118,14.765118,246.721484
13.765905,0.591848,54.719521,15.468456,15.468456,271.468139
14.194327,0.519815,49.822850,15.635658,15.635658,247.828058
13.781938,0.685160,53.191790,12.554818,12.554818,247.150257
10.496807,0.460262,45.216999,16.661431,16.661431,237.567062
10.274917,0.586439,31.390805,15.872557,15.872557,214.665551
7.362015,0.373957,23.386349,10.828843,10.828843,206.693384
7.511361,0.523143,24.328281,13.926035,13.926035,214.091207
13.543471,0.787562,52.031006,13.363212,13.363212,267.485271
13.569391,0.853131,59.087673,14.911200,14.911200,271.989265
13.938771,0.803211,57.379459,13.166857,13.166857,249.289836
14.503419,0.693865,58.661716,14.159447,14.159447,251.940751
14.539835,0.757738,57.923179,8.919475,8.919475,251.826509
14.573436,0.686793,52.468804,14.612572,14.612572,261.351880
10.081090,0.547527,40.107173,14.914592,14.914592,230.483482
10.122274,0.517895,40.631340,15.585097,15.585097,250.693951
8.663152,0.500550,29.765888,16.005262,16.005262,214.070151
12.193598,0.643272,54.110617,18.104137,18.104137,257.193171
8.871891,0.291619,26.740793,17.836998,17.836998,211.788778
8.105384,0.284804,22.423553,16.108655,16.108655,200.941981
8.426829,0.294340,22.447777,16.782777,16.782777,194.324233
8.551086,0.292388,22.296959,18.629296,18.629296,206.079648
8.107848,0.265348,24.353337,17.405152,17.405152,216.137217
16.062383,0.580520,41.244051,17.962856,17.962856,232.431636
7.766180,0.381893,20.576745,15.704106,15.704106,205.458455
14.888576,0.577063,43.342639,16.574742,16.574742,224.262026
10.197507,0.416166,40.473385,15.688234,15.688234,206.037023
8.791793,0.329700,25.169381,13.316332,13.316332,182.598481
12.094460,0.411045,43.461328,16.277330,16.277330,219.595726
12.223773,0.492583,41.914172,14.174487,14.174487,213.007673
15.702859,0.477958,47.815272,16.595926,16.595926,221.657833
13.988180,0.390854,41.304884,18.968277,18.968277,219.388396
8.398156,0.393541,22.181534,20.114148,20.114148,181.462499
16.989947,0.527239,50.782606,18.482254,18.482254,227.807704
17.697764,0.506118,49.965540,18.656464,18.656464,226.769866
18.399213,0.525127,52.207488,24.704991,24.704991,251.885358
14.214616,0.691048,51.870301,26.083504,26.083504,238.145181
19.929473,0.533127,51.525208,25.997071,25.997071,244.426894
19.802463,0.473382,53.201006,21.678487,21.678487,239.218858
20.760683,0.408069,49.790114,24.119543,24.119543,239.640432
20.675562,0.355717,56.015314,21.049008,21.049008,253.113118
19.697630,0.489286,48.594418,19.106294,19.106294,244.070249
20.135715,0.524423,53.743861,23.416046,23.416046,244.789971
19.987490,0.517863,55.399082,20.363110,20.363110,280.431230
11.387378,0.312964,30.472169,24.325338,24.325338,227.274353
18.741042,0.422533,43.562930,20.922190,20.922190,235.180439
9.637885,0.235427,25.620906,23.871732,23.871732,209.607502
12.604098,0.332132,33.586833,24.406075,24.406075,226.821131
19.673725,0.538983,55.274633,25.938735,25.938735,257.546263
19.994402,0.505799,50.722797,22.278207,22.278207,258.670758
19.899361,0.505766,53.635667,26.859578,26.859578,260.427004
19.987425,0.501479,57.899050,25.471240,25.471240,265.306395
20.818092,0.397797,52.567046,23.403534,23.403534,256.456009
20.717131,0.528935,56.281173,24.017846,24.017846,284.463538
10.975406,0.305348,28.814995,23.064746,23.064746,218.623746
21.965147,0.453222,56.239797,23.563472,23.563472,276.579468
14.113526,0.345284,42.630470,23.255372,23.255372,262.486231
10.700810,0.301091,26.157329,18.782898,18.782898,221.193698
15.715787,0.359493,37.484707,29.594494,29.594494,250.277466
14.541596,0.352612,36.287316,26.219794,26.219794,243.037820
16.273457,0.377061,50.148199,26.268594,26.268594,278.677927
16.829945,0.492391,44.941123,22.535619,22.535619,253.930505
15.847628,0.445190,38.191308,24.379866,24.379866,270.659168
14.395514,0.398949,40.402921,26.558327,26.558327,262.842428
11.360243,0.331716,28.710258,27.550115,27.550115,233.232318
13.462925,0.385061,37.255136,23.577744,23.577744,238.258974
17.607395,0.446054,54.603903,27.122237,27.122237,269.432624
16.774104,0.536807,64.679425,23.030697,23.030697,285.119546
22.599492,0.628552,66.066835,19.812191,19.812191,279.188142
11.582069,0.409765,31.231571,21.048367,21.048367,224.523629
11.144047,0.366853,31.911291,23.255404,23.255404,219.992531
21.649527,0.420102,50.784974,22.735429,22.735429,253.043837
22.592483,0.689321,63.346032,20.813260,20.813260,278.826217
12.810629,0.380357,31.099985,20.802860,20.802860,225.122325
21.125616,0.526631,47.171936,24.479035,24.479035,256.017347
23.394445,0.570280,52.676583,22.907176,22.907176,264.275758
23.195979,0.594184,63.344720,22.719205,22.719205,291.593198
23.008424,0.559175,58.255919,24.784127,24.784127,279.492529
23.382413,0.644136,59.933861,28.134699,28.134699,281.791823
19.056374,0.619976,56.682938,24.407354,24.407354,274.432688
24.653022,0.516230,61.763932,21.956027,21.956027,289.962841
26.654776,0.633320,51.285813,26.634391,26.634391,295.615074
26.883899,0.593095,62.907979,26.682808,26.682808,294.297297
13.867187,0.376325,32.478819,30.821005,30.821005,244.677265
21.366356,0.310564,44.751104,25.286406,25.286406,266.824559
23.687026,0.426469,41.813339,30.007459,30.007459,267.145299
28.431951,0.457286,61.384855,24.751167,24.751167,304.641462
28.723506,0.473478,66.645051,27.442594,27.442594,307.060181
30.178373,0.423302,65.544460,32.818343,32.818343,316.403886
13.346508,0.281508,33.976598,28.826515,28.826515,250.349626
13.860018,0.207043,34.360379,31.753337,31.753337,250.194840
21.209681,0.328836,44.093208,29.801696,29.801696,272.001105
21.383636,0.422405,52.435588,34.162488,34.162488,312.021205
26.942875,0.389125,48.441873,29.039031,29.039031,305.323871
29.067127,0.374917,59.665121,30.859758,30.859758,317.064694
14.737822,0.190562,33.574097,30.163140,30.163140,257.453365
20.980430,0.277572,45.411785,31.950716,31.950716,283.481669
18.991989,0.275523,37.287777,31.423669,31.423669,271.400425
19.941121,0.235043,42.904617,33.340142,33.340142,279.258063
30.450729,0.409893,66.004274,34.200729,34.200729,331.574225
28.560272,0.357060,50.900528,34.381851,34.381851,317.294744
14.467515,0.235651,34.024694,26.531958,26.531958,265.794817
20.975022,0.280740,45.117669,34.207481,34.207481,291.624078
29.553533,0.377829,75.497517,31.263219,31.263219,338.647180
18.882900,0.281955,41.582200,29.536477,29.536477,287.637435
20.521800,0.312580,52.063039,31.798906,31.798906,308.795915
26.937083,0.535527,62.477637,22.912839,22.912839,317.331353
28.018889,0.489190,68.879928,26.994172,26.994172,332.878146
27.857383,0.473510,69.892869,25.511049,25.511049,331.183692
28.874676,0.509319,61.297110,26.643479,26.643479,323.194021
20.578985,0.343588,52.222337,31.197170,31.197170,310.009083
22.194046,0.419814,61.116339,31.869626,31.869626,329.887227
