#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861051666432.000000,0.000000,0.000000,22.103165,4.478138,0.131586,0.050816,7.931367,0.065473,37.092735
1403636861101666560.000000,0.000000,0.000000,19.905569,1.762487,0.065217,0.072673,12.410848,0.834027,32.200607
1403636861151666432.000000,0.000000,0.000000,22.213086,3.618511,0.121186,0.107713,13.540303,0.108706,36.276051
1403636861201666560.000000,0.000000,0.000000,20.174660,3.934035,0.127041,0.064673,11.954010,0.097569,34.551805
1403636861251666432.000000,0.000000,0.000000,19.536444,4.400921,0.127650,0.090689,13.999413,0.098561,34.353723
1403636861301666560.000000,0.000000,0.000000,20.816557,4.366776,0.122081,0.100641,14.159446,0.098561,35.685004
1403636861351666432.000000,0.000000,0.000000,22.049820,3.808849,0.109634,0.077729,11.143952,0.905164,35.616844
1403636861401666560.000000,0.000000,0.000000,21.950139,5.025089,0.133058,0.111074,13.838098,0.120929,38.936534
1403636861451666432.000000,0.000000,0.000000,20.803436,4.103509,0.138786,0.095937,11.785432,1.025421,37.379522
1403636861501666560.000000,0.000000,0.000000,21.351571,4.092245,0.098850,0.109890,12.888870,0.116258,37.576356
1403636861551666432.000000,0.000000,0.000000,21.446900,6.790712,0.152674,0.081185,11.297138,0.843114,45.945968
1403636861601666560.000000,0.000000,0.000000,22.392704,7.215453,0.150338,0.130050,14.712253,0.117185,48.133741
1403636861651666432.000000,0.000000,0.000000,25.110276,4.054516,0.093730,0.052672,10.156579,0.776074,45.619020
1403636861701666560.000000,0.000000,0.000000,23.170987,9.380089,0.111361,0.106273,11.515413,0.627240,51.171956
1403636861801666560.000000,0.000000,0.000000,21.982235,9.298808,0.169155,0.070113,14.062774,0.092289,0.000000
1403636861851666432.000000,0.000000,0.000000,22.726053,7.027802,0.153058,0.057024,8.674096,0.670504,0.068673
1403636861901666560.000000,0.000000,0.000000,22.720165,7.673859,0.079201,0.099650,14.320696,0.101986,51.263125
1403636862001666560.000000,0.000000,0.000000,24.520988,8.021192,0.214051,0.083201,12.135708,0.079841,46.226484
1403636862051666432.000000,0.000000,0.000000,22.164926,3.222378,0.107233,0.090305,12.526146,0.768074,49.017912
1403636862101666560.000000,0.000000,0.000000,23.548943,6.440371,0.187074,0.099041,14.276856,0.112801,0.000000
1403636862151666432.000000,0.000000,0.000000,21.465973,3.679855,0.193859,0.092865,10.514280,0.075201,0.065921
1403636862201666560.000000,0.000000,0.000000,22.994376,2.522177,0.107842,0.089569,12.578082,0.890092,50.101222
1403636862301666560.000000,0.000000,0.000000,25.154308,5.063298,0.195586,0.161122,15.800524,0.145442,42.963050
1403636862351666432.000000,0.000000,0.000000,24.961217,2.301309,0.181602,0.110946,12.041691,0.093633,46.785307
1403636862401666560.000000,0.000000,0.000000,22.921671,2.455135,0.112258,0.097217,15.430503,0.955981,45.030660
1403636862451666432.000000,0.000000,0.000000,23.222252,3.356331,0.200098,0.202563,15.563592,0.180866,40.634316
1403636862501666560.000000,0.000000,0.000000,22.981833,6.210704,0.187459,0.114498,13.203242,1.082670,0.000000
1403636862551666432.000000,0.000000,0.000000,21.629079,6.350610,0.181186,0.219395,18.481135,0.199299,0.071073
1403636862601666560.000000,0.000000,0.000000,25.300583,6.788183,0.178690,0.110306,14.805663,0.136930,47.139712
1403636862651666432.000000,0.000000,0.000000,22.228831,6.890489,0.160674,0.096673,11.896665,0.090753,46.101234
1403636862701666560.000000,0.000000,0.000000,22.478370,6.245553,0.155266,0.122529,14.299929,0.117506,39.069303
1403636862751666432.000000,0.000000,0.000000,21.311058,4.226134,0.159394,0.112161,17.193246,0.112577,46.118994
1403636862801666560.000000,0.000000,0.000000,25.020259,8.131113,0.157538,0.123521,12.909703,0.086593,46.325749
1403636862851666432.000000,0.000000,0.000000,22.510530,4.818078,0.182531,0.113378,14.465690,0.100417,45.785358
1403636862901666560.000000,0.000000,0.000000,20.645642,5.930060,0.168194,0.114466,15.568072,0.099617,52.599590
1403636863001666560.000000,0.000000,0.000000,22.682725,8.700016,0.112257,0.104865,14.898752,0.731785,44.063256
1403636863051666432.000000,0.000000,0.000000,21.706328,6.213776,0.181026,0.142818,16.290258,0.137282,46.721275
1403636863101666560.000000,0.000000,0.000000,24.826048,6.921945,0.150242,0.119426,14.643453,0.085473,46.175828
1403636863151666432.000000,0.000000,0.000000,24.805824,7.440928,0.153570,0.085921,13.814387,0.606792,49.847043
1403636863201666560.000000,0.000000,0.000000,23.547759,6.659798,0.159074,0.119138,14.585884,0.116706,48.520050
1403636863251666432.000000,0.000000,0.000000,22.770374,8.474061,0.188515,0.082529,12.843942,0.752650,47.193664
1403636863301666560.000000,0.000000,0.000000,24.765311,7.382112,0.154850,0.086561,11.573845,0.803562,0.000000
1403636863351666432.000000,0.000000,0.000000,22.151390,6.853656,0.170626,0.124642,15.427815,0.102690,0.065953
1403636863401666560.000000,0.000000,0.000000,24.028790,8.011720,0.178978,0.100801,13.591279,0.091777,51.666139
1403636863501666560.000000,0.000000,0.000000,22.794694,6.790903,0.165186,0.100290,17.043195,0.091489,51.653338
1403636863601666560.000000,0.000000,0.000000,22.522818,5.180450,0.181378,0.087393,12.711652,0.077921,51.691866
1403636863701666560.000000,0.000000,0.000000,24.022742,6.688342,0.209570,0.088481,13.773810,0.085665,48.815637
1403636863751666432.000000,0.000000,0.000000,21.668119,5.756778,0.179714,0.110145,15.227493,0.089601,49.352732
1403636863801666560.000000,0.000000,0.000000,24.425435,2.897285,0.075585,0.087937,11.806488,0.073249,53.377840
1403636863901666560.000000,0.000000,0.000000,23.850292,5.395910,0.197474,0.089185,12.644003,0.081761,50.076741
1403636864001666560.000000,0.000000,0.000000,21.962331,2.936326,0.070561,0.108993,13.540687,1.039150,48.197486
1403636864051666432.000000,0.000000,0.000000,28.495024,6.419123,0.192130,0.171618,16.782361,0.307332,52.280066
1403636864151666432.000000,0.000000,0.000000,23.257964,7.067899,0.184515,0.090401,14.915201,0.134498,0.000000
1403636864201666560.000000,0.000000,0.000000,22.628452,7.222429,0.223458,0.077985,16.903738,0.134562,0.050753
1403636864251666432.000000,0.000000,0.000000,22.977480,6.501427,0.176226,0.130338,16.714263,0.120641,49.819106
1403636864301666560.000000,0.000000,0.000000,22.115549,7.326751,0.189795,0.116770,15.371174,0.108354,0.000000
1403636864351666432.000000,0.000000,0.000000,24.062807,7.768036,0.201091,0.112546,12.772100,0.093377,0.076033
1403636864401666560.000000,0.000000,0.000000,22.686053,6.239568,0.155714,0.108770,13.743825,0.098434,49.747106
1403636864451666432.000000,0.000000,0.000000,24.018454,6.433395,0.162978,0.109569,15.263141,0.099553,0.000000
1403636864501666560.000000,0.000000,0.000000,21.854106,8.110377,0.177474,0.106145,14.973249,0.849739,0.071521
1403636864551666432.000000,0.000000,0.000000,21.617111,4.635195,0.113122,0.078049,15.144259,0.131522,50.822351
1403636864651666432.000000,0.000000,0.000000,21.024815,4.101749,0.106433,0.127778,13.909555,0.789930,46.587769
1403636864701666560.000000,0.000000,0.000000,23.849971,3.619695,0.100961,0.162914,15.691818,0.127841,47.048479
1403636864751666432.000000,0.000000,0.000000,24.705471,8.734064,0.183522,0.098210,12.575490,0.129569,0.000000
1403636864801666560.000000,0.000000,0.000000,24.797664,7.481249,0.177666,0.099617,14.635581,0.722122,0.069377
1403636864851666432.000000,0.000000,0.000000,22.368928,6.902425,0.162594,0.109954,14.620060,0.116033,47.934058
1403636864901666560.000000,0.000000,0.000000,23.485135,6.353746,0.169858,0.090497,13.051176,0.632009,0.000000
1403636864951666432.000000,0.000000,0.000000,20.568297,6.695030,0.189315,0.132290,16.199633,0.118498,0.065857
1403636865001666560.000000,0.000000,0.000000,22.852103,6.309810,0.176291,0.099298,13.981492,0.738186,42.051614
1403636865051666432.000000,0.000000,0.000000,23.274828,7.102843,0.185282,0.107234,16.430388,0.133154,55.392234
1403636865151666432.000000,0.000000,0.000000,25.591050,6.753975,0.190658,0.084577,13.551598,0.127586,0.000000
1403636865201666560.000000,0.000000,0.000000,23.116683,6.986650,0.195523,0.104289,15.725291,0.087201,0.062721
1403636865251666432.000000,0.000000,0.000000,22.951176,3.632334,0.158274,0.098945,14.650397,0.076161,49.238906
1403636865301666560.000000,0.000000,0.000000,24.392379,5.524647,0.189410,0.102273,13.095945,0.081665,51.924669
1403636865401666560.000000,0.000000,0.000000,23.505871,5.365926,0.167138,0.102721,15.012226,0.092514,46.816956
1403636865451666432.000000,0.000000,0.000000,24.720446,6.011117,0.199203,0.114338,15.006433,0.090369,48.142029
1403636865501666560.000000,0.000000,0.000000,23.321037,3.079304,0.182594,0.097442,11.500500,0.073121,51.987551
1403636865601666560.000000,0.000000,0.000000,22.615364,6.159056,0.208194,0.116418,16.080431,1.213552,45.563115
1403636865651666432.000000,0.000000,0.000000,23.160779,2.597090,0.098177,0.197379,18.874899,0.163970,47.721095
1403636865701666560.000000,0.000000,0.000000,21.116528,3.282955,0.118178,0.103553,13.793682,1.095566,49.067608
1403636865751666432.000000,0.000000,0.000000,22.310336,6.863160,0.096801,0.163042,20.443048,0.224962,48.185869
1403636865801666560.000000,0.000000,0.000000,24.805632,6.354226,0.183203,0.121633,15.105411,0.127809,0.000000
1403636865851666432.000000,0.000000,0.000000,23.330572,5.771178,0.168674,0.090529,15.778540,0.116482,0.069953
1403636865901666560.000000,0.000000,0.000000,21.302643,7.969095,0.182242,0.139554,18.724241,0.128929,44.671616
1403636865951666432.000000,0.000000,0.000000,21.570550,8.333035,0.191394,0.134242,18.214123,0.149698,49.093177
1403636866001666560.000000,0.000000,0.000000,22.577763,6.456692,0.138818,0.114049,14.876480,0.823883,55.198407
1403636866101666560.000000,0.000000,0.000000,21.637239,9.215383,0.176578,0.130561,10.021890,0.120994,56.837884
1403636866201666560.000000,0.000000,0.000000,23.531952,6.487923,0.215267,0.127425,15.898285,0.120962,46.595449
1403636866251666432.000000,0.000000,0.000000,30.139301,9.392473,0.182722,0.112641,15.557417,0.087809,48.119949
1403636866301666560.000000,0.000000,0.000000,23.366221,4.646012,0.072769,0.107617,16.418356,0.100065,47.428291
1403636866351666432.000000,0.000000,0.000000,22.413889,4.821022,0.153538,0.102369,16.434292,0.098945,49.468541
1403636866401666560.000000,0.000000,0.000000,22.367584,5.061377,0.129794,0.107713,13.689169,0.795403,50.638765
1403636866501666560.000000,0.000000,0.000000,24.282169,8.617071,0.191523,0.184962,15.848781,0.185379,0.000000
1403636866551666432.000000,0.000000,0.000000,23.406222,8.849618,0.209282,0.085025,11.654007,0.092993,0.070241
1403636866601666560.000000,0.000000,0.000000,22.805510,7.268606,0.183363,0.092193,13.451342,0.091585,51.368822
1403636866701666560.000000,0.000000,0.000000,22.402753,4.079189,0.138658,0.094561,14.763711,0.901772,50.745870
1403636866801666560.000000,0.000000,0.000000,23.055498,7.325886,0.201091,0.061665,12.593603,0.102177,43.862006
1403636866851666432.000000,0.000000,0.000000,22.076573,6.500340,0.191875,0.102913,13.051272,0.136257,50.306025
1403636866951666432.000000,0.000000,0.000000,24.874817,6.580853,0.222659,0.079297,12.297695,0.083937,0.000000
1403636867001666560.000000,0.000000,0.000000,25.026914,6.634837,0.220451,0.088673,14.214903,0.084449,0.064737
1403636867051666432.000000,0.000000,0.000000,23.502383,5.098754,0.196195,0.091009,13.955412,0.803914,48.415920
1403636867101666560.000000,0.000000,0.000000,24.604637,5.941357,0.196515,0.125538,14.732958,0.197730,48.984951
1403636867151666432.000000,0.000000,0.000000,24.693599,6.397842,0.155682,0.063361,9.013620,0.868299,47.970186
1403636867201666560.000000,0.000000,0.000000,24.801280,3.023079,0.199651,0.118305,12.877862,0.111745,0.000000
1403636867251666432.000000,0.000000,0.000000,24.790944,5.915724,0.206754,0.076641,9.603515,1.030541,0.074881
1403636867301666560.000000,0.000000,0.000000,25.135044,5.009857,0.168322,0.108065,13.947732,0.115777,48.543122
1403636867351666432.000000,0.000000,0.000000,23.086761,2.893446,0.162947,0.049569,8.930803,1.026637,47.905769
1403636867401666560.000000,0.000000,0.000000,27.664357,2.582721,0.104353,0.085409,17.041340,0.115521,42.892073
1403636867451666432.000000,0.000000,0.000000,25.268613,6.633174,0.182083,0.102177,14.179191,0.105986,50.144262
1403636867551666432.000000,0.000000,0.000000,22.960488,6.054574,0.204995,0.105729,17.027484,0.101730,50.661773
1403636867651666432.000000,0.000000,0.000000,23.352173,6.967098,0.206914,0.071425,13.663056,0.097410,46.984286
1403636867701666560.000000,0.000000,0.000000,23.051209,5.808778,0.167458,0.097153,16.634039,0.106018,49.110714
1403636867751666432.000000,0.000000,0.000000,21.212850,6.939577,0.111714,0.098914,16.270545,0.105185,50.009957
1403636867851666432.000000,0.000000,0.000000,23.670033,5.568232,0.194723,0.090337,17.035260,1.085486,45.044741
1403636867901666560.000000,0.000000,0.000000,24.210457,6.767383,0.177506,0.074881,15.539880,0.117858,0.000000
1403636867951666432.000000,0.000000,0.000000,22.622212,3.050183,0.097825,0.080193,8.765457,0.097153,0.054017
1403636868001666560.000000,0.000000,0.000000,24.159031,2.979431,0.103489,0.094017,11.661367,0.783946,54.456030
1403636868101666560.000000,0.000000,0.000000,23.191787,7.012315,0.199779,0.067713,12.023387,0.093185,0.000000
1403636868151666432.000000,0.000000,0.000000,25.273414,6.816920,0.195267,0.108481,12.931623,0.099906,0.067393
1403636868201666560.000000,0.000000,0.000000,22.951048,3.014887,0.102241,0.108898,17.165629,0.117441,54.186618
1403636868301666560.000000,0.000000,0.000000,23.632208,6.620917,0.210915,0.095490,17.183805,0.116897,59.083642
1403636868401666560.000000,0.000000,0.000000,24.847968,6.479411,0.203330,0.096353,14.745502,0.100930,53.456786
1403636868501666560.000000,0.000000,0.000000,22.509346,7.129148,0.203586,0.088193,13.352173,0.809258,47.035999
1403636868551666432.000000,0.000000,0.000000,25.468040,6.433234,0.183875,0.083297,14.769726,0.114753,47.692294
1403636868601666560.000000,0.000000,0.000000,22.829926,3.145289,0.128417,0.081889,8.260010,0.096993,0.000000
1403636868651666432.000000,0.000000,0.000000,23.212940,4.527226,0.160578,0.089186,13.054120,0.090465,0.052800
1403636868701666560.000000,0.000000,0.000000,27.521059,4.734877,0.151170,0.096258,16.513909,0.100769,56.735259
1403636868801666560.000000,0.000000,0.000000,24.667166,6.549877,0.194371,0.090241,14.245720,0.086082,55.696462
1403636868901666560.000000,0.000000,0.000000,24.903809,6.853848,0.210242,0.093697,16.329811,0.095106,50.264072
1403636869001666560.000000,0.000000,0.000000,29.827392,6.684374,0.198050,0.086881,13.075464,0.080673,0.000000
1403636869051666432.000000,0.000000,0.000000,24.683838,6.061326,0.196963,0.102754,18.867603,0.873964,0.072001
1403636869101666560.000000,0.000000,0.000000,22.912808,5.465254,0.178306,0.112418,15.094210,0.130466,41.424854
1403636869151666432.000000,0.000000,0.000000,23.071849,6.470163,0.188387,0.065857,14.913121,0.090689,0.000000
1403636869201666560.000000,0.000000,0.000000,23.326125,3.288714,0.108994,0.108545,17.545986,1.115022,0.065889
1403636869251666432.000000,0.000000,0.000000,24.167992,5.502279,0.172130,0.126178,15.811436,0.164418,51.874493
1403636869351666432.000000,0.000000,0.000000,25.185509,6.579381,0.194466,0.092641,15.419623,0.120801,49.112954
1403636869401666560.000000,0.000000,0.000000,25.271909,5.402725,0.174946,0.089409,13.188682,1.059822,0.000000
1403636869451666432.000000,0.000000,0.000000,23.461134,6.083887,0.192962,0.081985,16.323507,0.131714,0.061377
1403636869501666560.000000,0.000000,0.000000,22.320064,5.573608,0.158018,0.074177,8.784754,0.125282,53.175597
1403636869601666560.000000,0.000000,0.000000,25.450280,6.970777,0.208194,0.053920,9.216855,0.764713,54.311580
1403636869701666560.000000,0.000000,0.000000,21.992860,3.432428,0.068960,0.104802,15.275397,0.151810,47.925258
1403636869751666432.000000,0.000000,0.000000,23.323212,3.111080,0.119617,0.100866,16.962490,1.278160,51.519896
1403636869851666432.000000,0.000000,0.000000,22.843815,7.204253,0.217539,0.153858,17.792325,0.217283,47.459299
1403636869901666560.000000,0.000000,0.000000,22.319295,3.222057,0.106849,0.075969,15.399975,0.154465,45.734030
1403636869951666432.000000,0.000000,0.000000,22.441441,6.285522,0.179810,0.090210,12.580290,0.951532,51.190804
1403636870051666432.000000,0.000000,0.000000,22.148957,6.643926,0.203811,0.144001,16.396084,0.164866,47.745288
1403636870101666560.000000,0.000000,0.000000,20.775020,7.760356,0.193154,0.116033,17.464673,0.137474,44.485981
1403636870151666432.000000,0.000000,0.000000,26.713144,3.958323,0.114625,0.095522,14.858911,0.990604,47.459076
1403636870201666560.000000,0.000000,0.000000,20.311301,3.413292,0.116514,0.199235,17.215198,0.215202,50.953809
1403636870301666560.000000,0.000000,0.000000,21.112432,3.762832,0.189794,0.107073,15.501416,0.140002,0.000000
1403636870351666432.000000,0.000000,0.000000,22.149982,8.605263,0.224323,0.089889,12.850406,0.099330,0.056801
1403636870401666560.000000,0.000000,0.000000,21.552534,3.836497,0.117634,0.096449,17.395169,0.121090,48.780437
1403636870451666432.000000,0.000000,0.000000,21.241778,3.308330,0.112321,0.077889,18.887955,0.141602,0.000000
1403636870501666560.000000,0.000000,0.000000,23.007273,6.351794,0.175522,0.088033,17.898086,0.131202,0.068353
1403636870551666432.000000,0.000000,0.000000,22.049020,3.478604,0.123553,0.086401,14.435003,0.109409,50.538795
1403636870651666432.000000,0.000000,0.000000,23.089162,7.459232,0.229667,0.086529,15.302853,0.110785,43.715796
1403636870701666560.000000,0.000000,0.000000,23.448462,5.738410,0.194402,0.095649,15.629002,0.896940,46.089939
1403636870751666432.000000,0.000000,0.000000,22.027228,3.321226,0.185090,0.112098,15.928941,0.120226,0.000000
1403636870801666560.000000,0.000000,0.000000,22.534883,6.723991,0.182275,0.118113,17.990632,0.117217,0.078017
1403636870851666432.000000,0.000000,0.000000,21.507510,5.954893,0.186466,0.117473,18.401165,0.144674,44.964515
1403636870901666560.000000,0.000000,0.000000,20.474664,6.803320,0.217571,0.097825,13.763698,0.094657,50.787599
1403636871001666560.000000,0.000000,0.000000,22.108541,3.190569,0.123074,0.100801,15.342342,0.104417,39.881090
1403636871051666432.000000,0.000000,0.000000,20.943918,7.330814,0.209891,0.110498,19.918305,0.967469,49.255163
1403636871101666560.000000,0.000000,0.000000,21.242610,6.221040,0.183970,0.095361,16.877338,0.135650,0.000000
1403636871151666432.000000,0.000000,0.000000,20.870221,6.213520,0.182115,0.081441,9.562140,0.131074,0.066721
1403636871201666560.000000,0.000000,0.000000,19.161495,6.560661,0.199458,0.097730,14.653564,1.060430,49.539039
1403636871251666432.000000,0.000000,0.000000,20.996079,6.442547,0.190210,0.082273,16.349267,0.130433,54.808930
1403636871351666432.000000,0.000000,0.000000,20.834701,3.766416,0.236259,0.082977,9.825951,0.134977,44.558238
1403636871401666560.000000,0.000000,0.000000,22.331872,6.604309,0.201635,0.098945,15.040578,0.867403,0.000000
1403636871451666432.000000,0.000000,0.000000,21.658167,5.157123,0.165762,0.106177,9.590396,0.136930,0.063040
1403636871501666560.000000,0.000000,0.000000,22.492162,4.986784,0.194243,0.051393,11.266161,0.765002,52.542853
1403636871601666560.000000,0.000000,0.000000,23.682609,7.353055,0.218434,0.079233,11.389011,0.101569,0.000000
1403636871651666432.000000,0.000000,0.000000,23.605424,5.984781,0.193763,0.071553,7.503617,0.112706,0.080289
1403636871701666560.000000,0.000000,0.000000,21.489174,3.635886,0.131458,0.077409,11.744823,0.714409,52.920266
1403636871801666560.000000,0.000000,0.000000,21.613271,7.337502,0.215619,0.055328,10.074978,0.086529,0.000000
1403636871851666432.000000,0.000000,0.000000,23.349613,7.149052,0.193378,0.051360,6.402227,0.076513,0.064609
1403636871901666560.000000,0.000000,0.000000,21.339923,3.786321,0.131426,0.058177,10.039265,0.840011,52.723816
1403636872001666560.000000,0.000000,0.000000,22.698532,6.736919,0.219363,0.054657,10.075042,0.087137,52.560966
1403636872101666560.000000,0.000000,0.000000,22.448481,3.294795,0.128066,0.079841,11.782136,0.956781,39.694016
1403636872151666432.000000,0.000000,0.000000,21.729336,4.767549,0.130658,0.051873,10.341957,0.072673,44.747808
1403636872201666560.000000,0.000000,0.000000,21.514262,4.158581,0.157090,0.072993,7.403295,0.055968,48.872086
1403636872251666432.000000,0.000000,0.000000,21.320146,2.659554,0.114721,0.099905,15.389606,0.090305,0.000000
1403636872301666560.000000,0.000000,0.000000,22.304224,4.771165,0.189955,0.112193,18.541199,0.906540,0.065025
1403636872351666432.000000,0.000000,0.000000,23.554960,4.079989,0.139106,0.070049,15.054786,0.118497,49.141017
1403636872401666560.000000,0.000000,0.000000,23.534352,2.452416,0.107682,0.092481,15.672874,0.887756,0.000000
1403636872451666432.000000,0.000000,0.000000,26.294643,5.330244,0.182018,0.066273,12.554882,0.098369,0.056608
1403636872501666560.000000,0.000000,0.000000,23.910901,4.091989,0.141346,0.080129,8.499758,0.091553,54.009049
1403636872601666560.000000,0.000000,0.000000,26.347987,3.919923,0.155970,0.089666,13.360396,0.763434,0.000000
1403636872651666432.000000,0.000000,0.000000,25.943439,3.590126,0.126977,0.152226,15.216676,0.142786,0.062081
1403636872701666560.000000,0.000000,0.000000,23.994133,2.288990,0.095265,0.106209,17.052188,0.972012,58.855223
1403636872801666560.000000,0.000000,0.000000,26.175346,5.659465,0.215043,0.127777,17.976680,0.220483,50.343881
1403636872901666560.000000,0.000000,0.000000,23.860596,6.750135,0.207523,0.093281,16.583318,1.057806,47.080479
1403636872951666432.000000,0.000000,0.000000,23.729682,5.098594,0.199554,0.144962,17.575458,0.292484,50.279464
1403636873051666432.000000,0.000000,0.000000,22.359297,6.444627,0.200643,0.085761,15.897773,0.159010,39.572638
1403636873101666560.000000,0.000000,0.000000,27.238623,4.868831,0.154914,0.078337,14.401594,0.823403,47.691558
1403636873151666432.000000,0.000000,0.000000,22.746181,2.870981,0.107649,0.135618,18.055464,0.179938,0.000000
1403636873201666560.000000,0.000000,0.000000,21.681847,5.641865,0.189218,0.090370,14.579260,0.937804,0.050113
1403636873251666432.000000,0.000000,0.000000,22.108221,3.609327,0.181123,0.154562,17.784133,0.153282,53.568914
