#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.926453,0,0,0,0
17.001157,0,0,0,0
22.418126,0,0,0,0
21.138941,0,0,0,0
19.384133,0,0,0,0
15.886166,0,0,0,0
13.204050,0,0,0,0
17.555692,0,0,0,0
19.356004,0,0,0,0
13.552631,0,0,0,0
18.778429,0,0,0,0
18.126676,0,0,0,0
19.069249,0,0,0,0
12.479464,0,0,0,0
12.457896,0,0,0,0
18.685147,0,0,0,0
18.277558,0,0,0,0
17.355082,0,0,0,0
18.665179,0,0,0,0
17.796303,0,0,0,0
19.429510,0,0,0,0
20.706967,0,0,0,0
16.712737,0,0,0,0
20.809272,0,0,0,0
18.600987,0,0,0,0
18.018834,0,0,0,0
18.047827,0,0,0,0
16.702785,0,0,0,0
17.827024,0,0,0,0
14.355617,0,0,0,0
12.734060,0,0,0,0
13.102992,0,0,0,0
12.144740,0,0,0,0
11.608765,0,0,0,0
11.594012,0,0,0,0
12.785900,0,0,0,0
13.457749,0,0,0,0
13.779706,0,0,0,0
9.612609,0,0,0,0
12.942382,0,0,0,0
14.166239,0,0,0,0
14.507043,0,0,0,0
12.971374,0,0,0,0
11.146262,0,0,0,0
10.681776,0,0,0,0
16.537630,0,0,0,0
16.444670,0,0,0,0
16.601887,0,0,0,0
17.432426,0,0,0,0
15.350862,0,0,0,0
17.469579,0,0,0,0
14.083454,0,0,0,0
16.146553,0,0,0,0
18.870142,0,0,0,0
14.508835,0,0,0,0
20.008717,0,0,0,0
13.956092,0,0,0,0
24.657515,0,0,0,0
25.217908,0,0,0,0
18.880446,0,0,0,0
19.875052,0,0,0,0
22.205419,0,0,0,0
24.384489,0,0,0,0
21.145853,0,0,0,0
20.345618,0,0,0,0
20.911002,0,0,0,0
20.507924,0,0,0,0
25.847067,0,0,0,0
22.878580,0,0,0,0
20.014382,0,0,0,0
25.328212,0,0,0,0
20.130607,0,0,0,0
24.837518,0,0,0,0
22.199242,0,0,0,0
24.133060,0,0,0,0
20.038893,0,0,0,0
23.540509,0,0,0,0
24.467145,0,0,0,0
24.881198,0,0,0,0
27.643540,0,0,0,0
22.227787,0,0,0,0
24.606060,0,0,0,0
22.274380,0,0,0,0
27.594611,0,0,0,0
32.570135,0,0,0,0
30.206646,0,0,0,0
27.309968,0,0,0,0
21.667331,0,0,0,0
26.034654,0,0,0,0
29.192009,0,0,0,0
28.312637,0,0,0,0
27.948696,0,0,0,0
29.736144,0,0,0,0
27.905143,0,0,0,0
27.426897,0,0,0,0
27.091052,0,0,0,0
25.734075,0,0,0,0
26.652070,0,0,0,0
24.664171,0,0,0,0
31.066978,0,0,0,0
22.576336,0,0,0,0
31.185284,0,0,0,0
29.642158,0,0,0,0
24.712716,0,0,0,0
22.693586,0,0,0,0
22.646193,0,0,0,0
28.815748,0,0,0,0
21.071835,0,0,0,0
13.453813,0,0,0,0
21.403360,0,0,0,0
16.107097,0,0,0,0
18.398392,0,0,0,0
24.573099,0,0,0,0
20.439347,0,0,0,0
22.043880,0,0,0,0
22.815411,0,0,0,0
21.400480,0,0,0,0
24.293927,0,0,0,0
23.410875,0,0,0,0
21.260574,0,0,0,0
23.567166,0,0,0,0
23.330074,0,0,0,0
26.628678,0,0,0,0
25.489879,0,0,0,0
19.973613,0,0,0,0
18.288630,0,0,0,0
21.565666,0,0,0,0
22.475246,0,0,0,0
27.057005,0,0,0,0
27.628435,0,0,0,0
26.476804,0,0,0,0
26.848009,0,0,0,0
26.878186,0,0,0,0
26.648103,0,0,0,0
23.574046,0,0,0,0
20.437555,0,0,0,0
22.568272,0,0,0,0
15.934742,0,0,0,0
17.288296,0,0,0,0
17.304168,0,0,0,0
19.651753,0,0,0,0
21.173053,0,0,0,0
20.015341,0,0,0,0
24.531850,0,0,0,0
20.183568,0,0,0,0
20.392242,0,0,0,0
17.648654,0,0,0,0
20.116558,0,0,0,0
17.222760,0,0,0,0
20.180431,0,0,0,0
19.706985,0,0,0,0
21.219805,0,0,0,0
18.957887,0,0,0,0
15.045259,0,0,0,0
42.670174,0,0,0,0
23.586621,0,0,0,0
27.336112,0,0,0,0
26.427939,0,0,0,0
26.220737,0,0,0,0
28.243932,0,0,0,0
27.373168,0,0,0,0
30.901952,0,0,0,0
33.142046,0,0,0,0
29.442700,0,0,0,0
29.183849,0,0,0,0
31.485160,0,0,0,0
28.129914,0,0,0,0
36.942897,0,0,0,0
40.171517,0,0,0,0
35.752865,0,0,0,0
32.873403,0,0,0,0
32.424789,0,0,0,0
34.402575,0,0,0,0
34.584818,0,0,0,0
45.220896,0,0,0,0
37.573757,0,0,0,0
39.917882,0,0,0,0
35.111389,0,0,0,0
31.378606,0,0,0,0
35.005340,0,0,0,0
29.926588,0,0,0,0
33.466889,0,0,0,0
25.427874,0,0,0,0
24.426710,0,0,0,0
31.574385,0,0,0,0
22.608607,0,0,0,0
24.839035,0,0,0,0
23.868048,0,0,0,0
28.824430,0,0,0,0
24.846460,0,0,0,0
30.356226,0,0,0,0
30.555012,0,0,0,0
29.304180,0,0,0,0
28.962768,0,0,0,0
28.873871,0,0,0,0
30.885000,0,0,0,0
23.152166,0,0,0,0
27.134809,0,0,0,0
26.780180,0,0,0,0
25.339490,0,0,0,0
26.236077,0,0,0,0
28.315112,0,0,0,0
27.918658,0,0,0,0
28.091972,0,0,0,0
27.715840,0,0,0,0
21.674355,0,0,0,0
29.609337,0,0,0,0
37.415099,0,0,0,0
30.541668,0,0,0,0
40.166303,0,0,0,0
36.813651,0,0,0,0
37.163128,0,0,0,0
43.301127,0,0,0,0
38.754284,0,0,0,0
43.873613,0,0,0,0
41.950645,0,0,0,0
49.400308,0,0,0,0
47.383355,0,0,0,0
40.682310,0,0,0,0
36.415887,0,0,0,0
43.031683,0,0,0,0
42.193881,0,0,0,0
46.202987,0,0,0,0
45.627908,0,0,0,0
57.659485,0,0,0,0
48.116292,0,0,0,0
40.724678,0,0,0,0
42.994115,0,0,0,0
44.890875,0,0,0,0
44.297588,0,0,0,0
42.463804,0,0,0,0
40.812807,0,0,0,0
44.808955,0,0,0,0
58.658218,0,0,0,0
44.303860,0,0,0,0
35.304321,0,0,0,0
28.756557,0,0,0,0
15.836425,0,0,0,0
26.440016,0,0,0,0
23.332745,0,0,0,0
22.395581,0,0,0,0
23.254984,0,0,0,0
24.293013,0,0,0,0
26.277006,0,0,0,0
21.371824,0,0,0,0
12.730690,0,0,0,0
12.931141,0,0,0,0
24.183732,0,0,0,0
25.654726,0,0,0,0
17.846819,0,0,0,0
20.557509,0,0,0,0
28.863503,0,0,0,0
21.235087,0,0,0,0
29.078482,0,0,0,0
29.943613,0,0,0,0
18.655694,0,0,0,0
27.091321,0,0,0,0
33.810735,0,0,0,0
29.859005,0,0,0,0
27.747809,0,0,0,0
26.251726,0,0,0,0
32.055353,0,0,0,0
53.108581,0,0,0,0
42.359260,0,0,0,0
33.779598,0,0,0,0
35.390211,0,0,0,0
29.946750,0,0,0,0
36.512593,0,0,0,0
34.527576,0,0,0,0
33.496490,0,0,0,0
33.708045,0,0,0,0
31.831541,0,0,0,0
42.403868,0,0,0,0
35.444036,0,0,0,0
40.297985,0,0,0,0
30.703272,0,0,0,0
37.080697,0,0,0,0
39.182931,0,0,0,0
36.205806,0,0,0,0
36.757076,0,0,0,0
35.170689,0,0,0,0
42.355292,0,0,0,0
41.981399,0,0,0,0
43.279112,0,0,0,0
37.464542,0,0,0,0
37.079065,0,0,0,0
39.558200,0,0,0,0
41.449745,0,0,0,0
38.238184,0,0,0,0
39.705530,0,0,0,0
35.986539,0,0,0,0
36.402448,0,0,0,0
40.923050,0,0,0,0
44.808315,0,0,0,0
36.566610,0,0,0,0
45.689286,0,0,0,0
35.671720,0,0,0,0
40.793416,0,0,0,0
41.671028,0,0,0,0
40.111359,0,0,0,0
40.505028,0,0,0,0
32.994629,0,-1055200022,-1053711869,1080745095
37.624704,-1255908289,188002552,-1393772631,245465971
