#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.047307,1.133839,56.942686,14.330273,14.330273,266.235870
15.376143,1.157135,46.084172,19.302787,19.302787,255.349163
16.386941,1.049518,57.002399,15.667635,15.667635,286.947605
10.363595,0.659465,31.096354,14.306721,14.306721,227.313714
14.893768,0.851627,40.899911,18.411320,18.411320,248.008360
8.661044,0.508679,24.503562,16.624608,16.624608,216.593794
15.882518,0.973037,53.376430,11.751742,11.751742,275.609436
15.834645,0.744778,53.245837,13.346867,13.346867,259.641509
10.172297,0.695945,35.568735,12.725163,12.725163,231.542539
17.211751,0.771787,59.171612,14.590820,14.590820,270.503671
17.940433,0.790283,56.942814,13.366996,13.366996,276.591657
16.778466,0.766698,55.047045,13.745369,13.745369,266.659684
12.653066,0.811435,41.001032,11.721598,11.721598,270.550552
10.344716,0.683657,31.599177,12.507625,12.507625,235.801637
16.378940,0.953549,54.798369,13.537143,13.537143,281.838928
17.135591,0.960173,56.938878,14.733446,14.733446,286.184202
15.443119,0.632425,52.075933,10.868850,10.868850,280.548542
20.477684,0.755530,60.687408,12.887661,12.887661,321.245282
21.815781,0.841484,64.700230,17.763951,17.763951,296.123952
18.264309,0.476839,51.049103,16.968100,16.968100,287.018261
18.849662,0.773066,49.192726,16.737825,16.737825,271.486437
15.155244,0.865419,40.834406,14.883817,14.883817,262.227368
8.313647,0.662217,20.293873,9.716674,9.716674,218.058453
10.276203,0.804106,35.564607,12.948110,12.948110,246.905370
13.897179,1.235889,47.057017,14.799591,14.799591,277.298899
8.545427,0.653513,25.968829,10.828242,10.828242,223.478655
15.270765,0.945165,41.727857,10.828114,10.828114,256.343609
15.729012,0.908748,57.363492,15.198412,15.198412,272.583379
9.108410,0.547559,26.210657,11.645501,11.645501,222.875382
12.081027,0.696969,39.299505,11.916832,11.916832,250.404329
9.685026,0.618217,27.539794,14.449507,14.449507,229.946710
11.194807,0.548615,44.000656,17.223271,17.223271,255.726544
23.352858,1.011310,71.732677,18.200468,18.200468,300.174790
13.222194,0.554056,42.274937,23.469436,23.469436,253.358161
20.961210,1.011950,66.938372,15.161004,15.161004,283.964205
19.241443,0.826443,62.099171,29.838002,29.838002,290.410467
10.214281,0.562088,33.279999,22.746194,22.746194,241.882486
19.986669,0.821067,68.881951,24.310023,24.310023,295.948814
20.358994,0.757098,60.315403,22.369901,22.369901,279.071114
11.211511,0.552391,36.417098,22.926453,22.926453,241.986424
16.889923,0.503015,57.225922,17.001157,17.001157,282.599386
11.393753,0.552424,36.083461,22.418126,22.418126,242.386909
12.588041,0.604264,39.860088,21.138941,21.138941,245.224163
13.987197,0.569511,42.291833,19.384133,19.384133,278.311041
18.615163,1.197776,66.295356,15.886166,15.886166,286.881396
17.981042,1.091215,60.591567,13.204050,13.204050,284.361458
12.649098,0.830251,41.766002,17.555692,17.555692,277.713688
16.672000,0.874796,55.028644,19.356004,19.356004,285.784261
8.054988,0.735178,27.418001,13.552631,13.552631,169.450056
13.416084,1.172080,57.454629,18.778429,18.778429,296.057615
11.521115,1.202256,48.293418,18.126676,18.126676,285.508417
13.582103,1.024814,58.043117,19.069249,19.069249,300.370858
13.602039,0.851916,52.213054,12.479464,12.479464,286.031305
11.061205,0.678057,38.902443,12.457896,12.457896,266.302623
13.910523,0.806187,43.796525,18.685147,18.685147,276.316101
8.053004,0.412262,26.430467,18.277558,18.277558,242.483486
11.215799,0.632616,38.192130,17.355082,17.355082,249.163352
17.158439,0.584392,66.736834,18.665179,18.665179,292.606305
10.475821,0.677705,38.761609,17.796303,17.796303,244.643291
12.084099,0.644488,45.210241,19.429510,19.429510,254.516929
7.712968,0.458950,26.752328,20.706967,20.706967,221.309826
10.399531,0.589288,37.885342,16.712737,16.712737,254.940134
16.011447,0.833931,59.631074,20.809272,20.809272,274.191337
14.808391,0.823275,54.194585,18.600987,18.600987,270.452599
14.700326,1.125359,49.143893,18.018834,18.018834,262.522092
13.267282,1.083279,40.516481,18.047827,18.047827,245.222723
11.900704,1.072879,39.595988,16.702785,16.702785,227.964283
14.982666,1.232912,61.842720,17.827024,17.827024,265.980603
10.775921,1.101359,44.633912,14.355617,14.355617,231.159590
14.503939,1.312434,58.525875,12.734060,12.734060,264.221603
10.852082,1.123567,48.008646,13.102992,13.102992,250.199718
10.046631,0.863435,38.617928,12.144740,12.144740,215.244432
15.426928,1.125199,59.095803,11.608765,11.608765,242.415198
15.775348,1.045422,53.981463,11.594012,11.594012,233.246306
10.524494,0.771658,36.882448,12.785900,12.785900,215.152079
16.364188,0.988558,52.539554,13.457749,13.457749,239.440694
15.540785,1.060910,58.598645,13.779706,13.779706,265.565173
10.501005,1.145008,51.262961,9.612609,9.612609,241.885046
14.315393,1.100783,54.459484,12.942382,12.942382,247.026684
14.408801,1.096751,54.253434,14.166239,14.166239,256.815039
6.909245,0.736554,24.246183,14.507043,14.507043,204.056506
13.496918,0.898156,49.789022,12.971374,12.971374,263.756509
10.358764,0.860715,42.154263,11.146262,11.146262,240.832073
15.946903,1.075758,59.196892,10.681776,10.681776,267.276268
17.263849,1.001933,62.026307,16.537630,16.537630,268.976899
17.721071,0.898316,64.280289,16.444670,16.444670,270.931582
9.620225,0.625032,30.389049,16.601887,16.601887,218.868192
16.646432,0.740266,46.720085,17.432426,17.432426,250.452938
14.528419,0.590952,41.786642,15.350862,15.350862,233.048511
18.947903,0.968493,52.069501,17.469579,17.469579,252.948908
16.900068,0.804682,49.442170,14.083454,14.083454,264.989774
19.847563,0.783530,57.750057,16.146553,16.146553,270.444246
20.236880,0.758282,56.217364,18.870142,18.870142,278.443554
16.936548,0.580040,47.356349,14.508835,14.508835,251.106451
20.048878,0.717546,69.786827,20.008717,20.008717,281.431723
12.375622,0.470343,40.065915,13.956092,13.956092,227.947035
19.560871,0.672938,55.016708,24.657515,24.657515,276.862861
21.885926,0.786059,61.191927,25.217908,25.217908,284.651414
22.443150,0.748202,74.307944,18.880446,18.880446,287.308890
22.298604,0.726793,66.177435,19.875052,19.875052,280.956164
14.039260,0.585704,51.835258,22.205419,22.205419,261.703041
22.310764,0.738186,69.012833,24.384489,24.384489,301.849054
23.493884,0.748746,82.765785,21.145853,21.145853,311.204123
15.675507,0.627496,66.405982,20.345618,20.345618,284.282577
15.502160,0.595528,71.874247,20.911002,20.911002,292.088954
19.067137,0.573703,56.929150,20.507924,20.507924,300.762671
16.089976,0.848364,69.003808,25.847067,25.847067,296.442484
12.602186,0.649865,43.015394,22.878580,22.878580,279.182925
22.736498,0.680233,60.485966,20.014382,20.014382,293.195305
23.368986,0.912108,74.990289,25.328212,25.328212,303.883352
18.758268,0.699434,55.427434,20.130607,20.130607,274.025735
22.300044,0.739562,68.290935,24.837518,24.837518,305.509486
22.643888,0.802923,65.691892,22.199242,22.199242,291.099436
19.118529,0.592648,52.959945,24.133060,24.133060,279.617650
21.240510,0.746954,72.292268,20.038893,20.038893,300.155782
16.192441,0.629641,61.274232,23.540509,23.540509,277.704760
21.601986,0.704458,65.984152,24.467145,24.467145,282.715836
21.593059,0.748362,72.385518,24.881198,24.881198,298.799636
22.519791,0.811755,75.817756,27.643540,27.643540,302.318724
22.628304,0.966221,71.441953,22.227787,22.227787,295.336965
21.796901,0.973165,64.281121,24.606060,24.606060,290.822025
21.198909,0.933069,54.697952,22.274380,22.274380,288.173893
21.369696,1.115727,63.909084,27.594611,27.594611,299.004791
19.136225,1.028590,48.644879,32.570135,32.570135,309.819721
21.250878,0.912620,65.026571,30.206646,30.206646,301.729404
13.602071,0.755274,38.376965,27.309968,27.309968,194.336439
19.789258,1.026798,64.651046,21.667331,21.667331,296.997756
14.167839,0.922764,42.449339,26.034654,26.034654,256.030965
19.867211,1.235953,65.696340,29.192009,29.192009,298.725299
12.505928,0.897932,38.451365,28.312637,28.312637,250.378152
13.842491,0.882668,50.344357,27.948696,27.948696,279.953527
15.457776,1.483859,54.081464,29.736144,29.736144,282.981087
17.480715,1.383890,71.395137,27.905143,27.905143,290.049598
12.184836,1.051758,58.157423,27.426897,27.426897,264.544680
11.525627,0.820491,52.065693,27.091052,27.091052,254.863717
18.538073,1.133775,75.813084,25.734075,25.734075,292.692002
17.814352,1.106478,76.944652,26.652070,26.652070,292.487423
19.208323,1.005293,66.522143,24.664171,24.664171,289.210259
20.344306,1.043886,74.115685,31.066978,31.066978,305.215051
14.733702,0.767850,48.947699,22.576336,22.576336,269.278535
20.460435,1.040014,69.425798,31.185284,31.185284,299.386620
11.955201,0.585095,44.805307,29.642158,29.642158,261.141465
13.386516,0.691050,50.636361,24.712716,24.712716,273.872709
16.531487,0.977677,70.935034,22.693586,22.693586,299.849635
13.098576,1.057262,53.219244,22.646193,22.646193,274.409868
7.833001,0.838540,40.756932,28.815748,28.815748,274.626063
15.825205,1.033293,71.152254,21.071835,21.071835,303.793239
16.682784,1.122735,69.824300,13.453813,13.453813,299.210170
17.985586,0.974541,73.984483,21.403360,21.403360,329.240782
10.006375,0.690665,33.872008,16.107097,16.107097,260.104876
20.043149,0.938221,67.144359,18.398392,18.398392,309.849321
20.833176,0.813163,75.207700,24.573099,24.573099,324.783602
12.103363,0.562439,41.645297,20.439347,20.439347,274.025767
21.830789,0.792459,62.627275,22.043880,22.043880,299.546142
17.652557,0.723210,56.262101,22.815411,22.815411,289.345237
10.935923,0.634184,38.598760,21.400480,21.400480,276.481096
11.102997,0.656105,33.807175,24.293927,24.293927,282.893630
10.700624,0.506214,35.072248,23.410875,23.410875,287.317626
18.420632,0.682345,52.431426,21.260574,21.260574,300.084902
14.050749,0.674377,45.830889,23.567166,23.567166,289.501752
11.512539,0.576424,38.196258,23.330074,23.330074,283.857356
19.327172,0.704073,65.568019,26.628678,26.628678,321.627399
15.068683,0.642473,65.806133,25.489879,25.489879,323.038203
22.401613,0.775466,59.658851,19.973613,19.973613,314.175939
15.709588,0.582567,60.948980,18.288630,18.288630,326.976912
14.890312,0.712714,57.197890,21.565666,21.565666,319.347881
18.313047,0.882699,54.455197,22.475246,22.475246,315.120176
17.681134,0.943949,63.002319,27.057005,27.057005,311.500480
17.661006,0.804267,59.376959,27.628435,27.628435,332.374681
14.471843,0.811051,40.790309,26.476804,26.476804,283.316804
14.776007,0.751402,53.225164,26.848009,26.848009,302.110785
15.164460,0.823467,54.976964,26.878186,26.878186,305.731378
9.624065,0.769770,28.932806,26.648103,26.648103,280.872899
10.968276,0.663401,34.693842,23.574046,23.574046,271.671560
10.862290,0.724041,35.250683,20.437555,20.437555,279.736852
10.463468,0.699114,44.000272,22.568272,22.568272,274.870706
4.894434,0.429766,16.684352,15.934742,15.934742,217.025192
4.891682,0.330084,17.368330,17.288296,17.288296,217.767634
5.130693,0.365028,17.406251,17.304168,17.304168,114.524292
10.015494,0.567176,43.357063,19.651753,19.651753,266.653700
5.615371,0.348901,19.729066,21.173053,21.173053,217.444046
9.890597,0.484454,36.767119,20.015341,20.015341,245.152162
10.677552,0.480710,37.162612,24.531850,24.531850,243.454636
11.533915,0.371109,38.447781,20.183568,20.183568,234.094638
9.060122,0.348292,29.802769,20.392242,20.392242,222.631027
9.860741,0.447366,36.508075,17.648654,17.648654,233.947084
8.842679,0.338405,38.027072,20.116558,20.116558,225.166614
8.225103,0.296868,36.222663,17.222760,17.222760,215.805784
9.819812,0.334117,42.214392,20.180431,20.180431,212.610925
11.692061,0.417158,56.776476,19.706985,19.706985,228.827975
12.912142,0.704713,55.828048,21.219805,21.219805,227.580214
15.113803,0.891052,66.210267,18.957887,18.957887,242.089337
15.566577,0.835947,56.124980,15.045259,15.045259,232.704827
17.390730,1.042575,71.744229,42.670174,42.670174,270.644346
17.932017,1.027950,73.448508,23.586621,23.586621,252.339555
19.104897,0.977325,77.176718,27.336112,27.336112,266.680100
19.015104,0.925196,68.945088,26.427939,26.427939,256.197911
19.976365,0.762282,79.045704,26.220737,26.220737,291.113005
20.261809,0.737194,69.397669,28.243932,28.243932,265.955899
21.394495,0.657833,76.325923,27.373168,27.373168,298.362414
16.204154,0.491110,74.690509,30.901952,30.901952,279.311886
23.085559,0.659112,79.013928,33.142046,33.142046,298.173356
12.039746,0.327461,43.261702,29.442700,29.442700,254.514017
23.942018,0.780746,78.106267,29.183849,29.183849,308.513367
25.287925,0.728106,76.454372,31.485160,31.485160,319.380362
12.875597,0.441286,45.199008,28.129914,28.129914,302.951756
26.821481,0.678793,68.227350,36.942897,36.942897,331.678095
22.263595,0.530951,66.604608,40.171517,40.171517,328.261057
28.822468,0.729322,76.540710,35.752865,35.752865,344.839168
28.562401,0.659720,77.380722,32.873403,32.873403,349.627521
27.967257,0.702569,75.260213,32.424789,32.424789,350.648111
19.536647,0.624872,58.021229,34.402575,34.402575,329.925335
20.834200,0.631881,58.374385,34.584818,34.584818,338.420746
15.692307,0.511719,50.575080,45.220896,45.220896,341.007981
27.065036,0.890060,78.242525,37.573757,37.573757,379.514646
14.599513,0.665257,47.993665,39.917882,39.917882,334.761592
25.821800,0.845546,67.477433,35.111389,35.111389,369.514418
15.922730,0.837099,52.695805,31.378606,31.378606,341.374349
13.441707,0.672809,45.632643,35.005340,35.005340,327.753664
14.669050,0.875755,60.473632,29.926588,29.926588,341.934132
14.051347,1.018317,57.657116,33.466889,33.466889,341.579728
18.553644,1.004524,62.314327,25.427874,25.427874,343.573641
16.793078,0.957580,58.533671,24.426710,24.426710,341.357038
17.840962,0.977645,61.077927,31.574385,31.574385,335.483555
10.674567,0.764298,36.097322,22.608607,22.608607,288.675377
14.436567,0.677193,46.543759,24.839035,24.839035,304.191414
9.231221,0.728713,31.530033,23.868048,23.868048,275.083141
14.658170,0.866859,49.234258,28.824430,28.824430,295.196645
11.248270,0.821995,40.584355,24.846460,24.846460,279.290106
15.848425,0.878508,55.575873,30.356226,30.356226,291.092689
17.147962,0.943212,72.340407,30.555012,30.555012,313.162793
8.985874,0.579144,41.536367,29.304180,29.304180,277.651558
14.743516,0.821930,61.215210,28.962768,28.962768,288.269902
10.812553,0.521671,44.025519,28.873871,28.873871,262.734473
14.984446,0.702761,70.330109,30.885000,30.885000,292.351137
17.694881,0.934060,86.145190,23.152166,23.152166,304.627294
14.980414,0.758634,64.489171,27.134809,27.134809,291.994749
17.017816,0.958700,68.892555,26.780180,26.780180,292.775335
16.081580,0.789386,67.848638,25.339490,25.339490,285.336393
23.273416,0.839275,83.803048,26.236077,26.236077,318.382445
18.170055,0.673897,71.349706,28.315112,28.315112,298.561169
12.326173,0.552103,52.499899,27.918658,27.918658,292.432451
12.722017,0.550055,51.199211,28.091972,28.091972,297.266176
12.900676,0.429957,44.783257,27.715840,27.715840,293.424816
20.865737,0.547399,84.638291,21.674355,21.674355,309.782144
26.482737,0.768297,72.926175,29.609337,29.609337,303.719508
12.892004,0.453414,38.701708,37.415099,37.415099,264.950695
26.229069,0.859595,58.735690,30.541668,30.541668,306.535031
12.705185,0.437094,31.532208,40.166303,40.166303,271.254807
23.566347,1.070574,82.029298,36.813651,36.813651,361.778709
23.762862,0.973452,80.863268,37.163128,37.163128,377.985156
18.611244,0.675177,60.675491,43.301127,43.301127,328.233132
23.067526,0.922635,71.579918,38.754284,38.754284,351.721975
24.637625,0.822379,88.235873,43.873613,43.873613,385.501988
20.302082,0.717321,70.690211,41.950645,41.950645,355.726826
14.177044,0.447814,46.239147,49.400308,49.400308,341.332403
19.418231,0.567879,57.520219,47.383355,47.383355,349.079798
21.531538,0.600871,71.742960,40.682310,40.682310,402.740961
22.821186,0.535655,65.257278,36.415887,36.415887,389.194324
29.008336,0.624488,72.819134,43.031683,43.031683,394.336982
16.973688,0.496647,53.352198,42.193881,42.193881,378.934259
29.526072,0.757801,83.416421,46.202987,46.202987,420.853640
21.305583,0.653033,65.591170,45.627908,45.627908,397.601601
27.140314,0.934795,63.291589,57.659485,57.659485,405.461285
15.761192,0.475430,48.513834,48.116292,48.116292,358.870196
15.295651,0.512582,45.677957,40.724678,40.724678,351.950653
15.523270,0.480678,46.745203,42.994115,42.994115,354.861154
15.443845,0.574695,46.218156,44.890875,44.890875,354.644896
13.781583,0.704745,44.559415,44.297588,44.297588,353.913878
25.570758,1.342513,81.470988,42.463804,42.463804,428.072006
13.736399,0.827050,46.942293,40.812807,40.812807,364.740832
21.672884,1.250544,86.781424,44.808955,44.808955,416.308081
21.826646,1.385905,70.245950,58.658218,58.658218,415.545863
22.803427,0.893515,78.393029,44.303860,44.303860,423.597551
20.877386,1.022765,57.562460,35.304321,35.304321,389.752576
17.178235,0.927564,64.422931,28.756557,28.756557,389.054295
15.807978,0.907723,65.896551,15.836425,15.836425,388.928214
16.151182,0.907116,60.395552,26.440016,26.440016,372.953579
15.867530,0.909036,57.054422,23.332745,23.332745,369.111675
15.981611,0.837611,59.903706,22.395581,22.395581,377.006943
11.572563,0.777354,56.788915,23.254984,23.254984,369.552961
16.836822,0.975756,59.046128,24.293013,24.293013,375.044326
10.614247,0.593160,30.786536,26.277006,26.277006,332.956175
18.177767,0.880460,58.929678,21.371824,21.371824,366.849663
13.928145,0.733673,37.936643,12.730690,12.730690,334.355265
18.301065,0.786314,60.160446,12.931141,12.931141,366.037717
18.038118,0.853611,54.583031,24.183732,24.183732,353.890779
9.196373,0.467686,28.323849,25.654726,25.654726,311.924068
11.527699,0.520870,38.624396,17.846819,17.846819,319.922410
9.467192,0.419685,30.973451,20.557509,20.557509,158.447457
16.087789,0.987949,58.313734,28.863503,28.863503,340.374991
8.634062,0.478886,30.807081,21.235087,21.235087,290.478932
12.491519,0.788874,50.064958,29.078482,29.078482,308.457337
15.714824,0.937164,59.904571,29.943613,29.943613,314.263491
9.618010,0.586696,37.454397,18.655694,18.655694,290.095503
17.065785,0.909484,67.984546,27.091321,27.091321,306.497856
11.118670,0.653224,38.834127,33.810735,33.810735,261.486244
10.439525,0.633160,41.947638,29.859005,29.859005,255.328757
12.421854,0.591912,44.922748,27.747809,27.747809,280.321619
19.445463,0.811435,58.895470,26.251726,26.251726,280.814969
9.808605,0.630984,39.000145,32.055353,32.055353,243.109658
11.865303,0.682377,42.989444,53.108581,53.108581,272.522768
17.082234,0.791402,60.463778,42.359260,42.359260,295.257938
13.033990,0.992940,50.943754,33.779598,33.779598,261.468099
16.947768,0.792458,76.104170,35.390211,35.390211,297.492975
12.215099,0.965965,55.011581,29.946750,29.946750,292.983765
14.101172,0.741673,60.203968,36.512593,36.512593,306.758437
16.313424,0.985388,76.535951,34.527576,34.527576,307.279180
15.585574,0.939020,59.842235,33.496490,33.496490,283.875778
11.064269,0.712169,43.926032,33.708045,33.708045,257.645171
17.320381,0.754697,59.371637,31.831541,31.831541,291.196575
19.256118,0.936108,69.539126,42.403868,42.403868,301.830663
13.936274,0.662344,51.668115,35.444036,35.444036,290.193811
16.829046,0.601000,60.810695,40.297985,40.297985,206.513320
18.435563,0.464646,61.794324,30.703272,30.703272,287.477169
21.620467,0.691337,82.594781,37.080697,37.080697,314.271110
23.516491,0.677161,95.397824,39.182931,39.182931,331.876038
24.975903,0.763753,89.278611,36.205806,36.205806,325.781082
25.130177,0.831338,87.650942,36.757076,36.757076,333.781152
25.558022,0.762410,86.631824,35.170689,35.170689,337.516688
26.001036,0.759433,82.612318,42.355292,42.355292,340.638200
17.492224,0.426245,51.588210,41.981399,41.981399,306.315075
14.208565,0.428709,44.005617,43.279112,43.279112,292.780213
15.923627,0.404422,58.248550,37.464542,37.464542,308.762786
13.230825,0.334564,36.114669,37.079065,37.079065,279.574061
15.842570,0.320068,37.717953,39.558200,39.558200,300.653594
21.280431,0.674217,49.650937,41.449745,41.449745,298.754466
14.868670,0.334852,39.080530,38.238184,38.238184,291.422021
18.351018,0.475015,42.903715,39.705530,39.705530,292.491507
14.448633,0.315620,36.467153,35.986539,35.986539,177.216309
18.393227,0.233347,44.757435,36.402448,36.402448,189.403664
17.876452,0.256260,50.442499,40.923050,40.923050,199.162509
14.546841,0.186691,37.768577,44.808315,44.808315,165.137978
17.440062,0.072193,52.510590,36.566610,36.566610,185.592223
18.575085,0.139713,50.304930,45.689286,45.689286,179.498961
19.451384,0.067169,52.280699,35.671720,35.671720,173.333604
9.292182,0.036417,23.667214,40.793416,40.793416,112.984449
16.621524,0.082273,50.665862,41.671028,41.671028,163.926155
16.677652,0.115266,50.885193,40.111359,40.111359,167.246614
13.677487,0.080545,48.896592,40.505028,40.505028,161.638958
12.946725,0.090273,48.993425,32.994629,32.994629,145.421567
14.130388,0.103585,55.771208,37.624704,37.624704,159.619508
