#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274962142976.000000,0.000000,0.000000,16.274011,12.317766,0.126050,6.241844,14.516547,0.001088,32.891995
1403715275012143104.000000,0.000000,0.000000,16.692737,12.617034,0.123778,5.726829,15.641875,9.703747,33.711589
1403715275062142976.000000,0.000000,0.000000,16.879843,12.804813,0.123297,10.933075,16.467518,0.001280,34.242573
1403715275112143104.000000,0.000000,0.000000,17.363786,13.033391,0.123522,7.048639,15.047306,0.001536,34.734643
1403715275162142976.000000,0.000000,0.000000,16.128889,9.315773,0.127457,0.155778,16.364861,0.127906,29.761424
1403715275212143104.000000,0.000000,0.000000,18.385431,12.713931,0.123650,0.080321,23.971810,0.143202,35.399964
1403715275262142976.000000,0.000000,0.000000,17.758159,12.737420,0.122049,0.131042,23.025430,0.143042,34.907061
1403715275312143104.000000,0.000000,0.000000,16.500606,12.972719,0.123041,0.122465,21.393824,0.127746,33.942313
1403715275362142976.000000,0.000000,0.000000,17.524459,12.497321,0.129186,0.138657,22.393902,0.180002,34.232589
1403715275412143104.000000,0.000000,0.000000,16.303292,9.534080,0.122466,0.126722,26.580870,9.008986,30.257527
1403715275462142976.000000,0.000000,0.000000,17.301480,12.611401,0.125409,0.280420,26.772136,0.304740,34.379246
1403715275512143104.000000,0.000000,0.000000,17.664589,12.505960,0.121634,0.150530,20.670678,0.230628,34.734708
1403715275562142976.000000,0.000000,0.000000,16.579839,12.722699,0.120706,0.125474,18.322742,0.143522,33.716837
1403715275612143104.000000,0.000000,0.000000,16.227866,12.714059,0.130273,0.156738,26.076255,9.550496,33.319969
1403715275662142976.000000,0.000000,0.000000,16.807938,12.637226,0.123233,0.268388,27.468497,0.289732,33.866919
1403715275712143104.000000,0.000000,0.000000,16.737793,12.595273,0.125794,0.140802,22.139561,0.205955,33.664293
1403715275762142976.000000,0.000000,0.000000,17.004837,12.403335,0.125506,0.157090,26.438084,0.163234,33.736486
1403715275812143104.000000,0.000000,0.000000,17.977042,12.708363,0.125442,0.149410,23.797472,0.141634,35.093144
1403715275862142976.000000,0.000000,0.000000,18.622011,12.455559,0.129762,0.120610,19.298436,0.120002,35.376444
1403715275912143104.000000,0.000000,0.000000,17.590828,12.516840,0.120706,0.137090,21.657667,9.367742,34.520496
1403715275962142976.000000,0.000000,0.000000,16.262458,12.750315,0.126882,0.257347,27.942712,0.255716,33.335456
1403715276012143104.000000,0.000000,0.000000,17.027685,12.702987,0.127297,0.128546,19.973677,0.130946,34.020777
1403715276062142976.000000,0.000000,0.000000,16.480541,12.921710,0.128833,0.137441,20.671127,0.133922,33.838279
1403715276112143104.000000,0.000000,0.000000,16.328700,8.851511,0.130434,0.123266,19.746985,0.134082,29.765329
1403715276162142976.000000,0.000000,0.000000,16.370429,12.602025,0.125217,0.131361,25.901917,9.180347,33.367649
1403715276212143104.000000,0.000000,0.000000,17.404842,12.494313,0.125249,0.268100,23.194776,0.367460,34.147212
1403715276262142976.000000,0.000000,0.000000,16.567423,12.800012,0.129346,0.143074,21.729252,0.226627,33.740230
1403715276312143104.000000,0.000000,0.000000,16.709665,12.830509,0.123906,0.153058,25.647161,0.156066,34.111627
1403715276362142976.000000,0.000000,0.000000,19.220994,12.309894,0.124898,0.130466,23.969827,0.157058,36.628333
1403715276412143104.000000,0.000000,0.000000,16.646272,8.180142,0.125506,0.122562,23.183800,8.619284,29.307434
1403715276462142976.000000,0.000000,0.000000,17.542508,12.439687,0.101153,0.257891,24.756877,0.325604,34.194476
1403715276512143104.000000,0.000000,0.000000,16.075640,12.196676,0.122050,0.136450,21.645795,0.189731,33.980394
1403715276562142976.000000,0.000000,0.000000,17.601741,12.727531,0.132898,0.135778,21.775589,0.151650,34.961494
1403715276612143104.000000,0.000000,0.000000,16.502910,12.850925,0.129282,0.144418,28.347678,9.180540,33.729926
1403715276662142976.000000,0.000000,0.000000,17.438059,8.796054,0.124641,0.215171,27.188974,0.230147,30.496923
1403715276712143104.000000,0.000000,0.000000,16.901604,12.615049,0.128193,0.143938,22.909076,0.142337,34.146636
1403715276762142976.000000,0.000000,0.000000,17.551948,13.163889,0.121985,0.118530,20.677014,0.138434,35.248379
1403715276812143104.000000,0.000000,0.000000,17.202760,12.880301,0.147938,0.121217,20.956090,0.138210,34.301197
1403715276862142976.000000,0.000000,0.000000,16.073144,12.577385,0.131202,0.139394,24.675724,9.457919,33.203102
1403715276912143104.000000,0.000000,0.000000,16.603456,12.805548,0.125474,0.201474,22.468591,0.246211,33.983753
1403715276962142976.000000,0.000000,0.000000,16.909028,12.951630,0.146658,0.152866,23.697598,0.193763,34.250061
1403715277012143104.000000,0.000000,0.000000,17.910833,13.066608,0.152354,0.136898,18.019186,0.143810,35.446876
1403715277062142976.000000,0.000000,0.000000,18.951679,13.184786,0.127457,0.117506,21.058363,0.151010,36.314409
1403715277112143104.000000,0.000000,0.000000,17.502283,12.801996,0.130626,0.144578,23.809153,0.164387,34.604017
1403715277162142976.000000,0.000000,0.000000,17.424683,12.857197,0.127233,0.130753,22.433422,0.154210,34.693427
1403715277212143104.000000,0.000000,0.000000,16.044375,12.989326,0.128961,0.145634,23.363674,7.715752,33.337536
1403715277262142976.000000,0.000000,0.000000,16.947236,13.177489,0.107585,0.229859,26.720711,0.237955,34.329966
1403715277312143104.000000,0.000000,0.000000,17.407050,12.699787,0.109762,0.167427,27.155725,0.175746,34.386478
1403715277362142976.000000,0.000000,0.000000,16.607520,8.472722,0.097985,0.166018,30.202070,0.183139,29.470861
1403715277412143104.000000,0.000000,0.000000,16.541535,13.001871,0.109090,0.151170,25.906237,0.156546,33.833767
1403715277462142976.000000,0.000000,0.000000,17.084902,12.582249,0.104353,0.144610,22.761554,0.146466,33.871911
1403715277512143104.000000,0.000000,0.000000,17.988754,12.986831,0.102466,0.142018,20.353138,6.541944,35.219578
1403715277562142976.000000,0.000000,0.000000,16.887779,12.889838,0.099809,0.203619,24.839630,0.226435,33.975945
1403715277612143104.000000,0.000000,0.000000,16.928452,12.162691,0.135745,0.179555,29.347242,0.165442,33.234047
1403715277662142976.000000,0.000000,0.000000,17.954481,12.652906,0.103297,0.169090,30.517947,6.671354,35.136920
1403715277712143104.000000,0.000000,0.000000,19.759177,12.729099,0.108129,0.230979,25.779035,0.302948,36.835312
1403715277762142976.000000,0.000000,0.000000,16.327356,12.621514,0.128353,0.153218,22.415277,0.210403,34.529137
1403715277812143104.000000,0.000000,0.000000,17.141415,8.929592,0.134466,0.137794,22.883028,6.639833,30.578555
1403715277862142976.000000,0.000000,0.000000,15.092267,13.038032,0.104033,0.186403,28.238108,0.255907,32.468180
1403715277912143104.000000,0.000000,0.000000,17.759599,13.079600,0.107426,0.138338,23.559197,0.166819,35.789634
1403715277962142976.000000,0.000000,0.000000,17.104262,12.803660,0.106945,0.146498,22.108266,0.137954,34.499376
1403715278012143104.000000,0.000000,0.000000,20.713623,13.013551,0.106082,0.141922,20.765815,0.134530,38.066944
1403715278062142976.000000,0.000000,0.000000,16.090072,12.985262,0.106433,0.156802,24.009667,9.717731,33.315040
1403715278112143104.000000,0.000000,0.000000,16.206010,6.154482,0.133313,0.283780,25.111602,0.304965,26.747336
1403715278162142976.000000,0.000000,0.000000,15.515857,13.258258,0.127010,0.158402,21.693892,0.206755,32.980700
1403715278212143104.000000,0.000000,0.000000,16.241787,13.284691,0.103489,0.168803,23.984450,0.162818,33.891784
1403715278262142976.000000,0.000000,0.000000,16.746593,11.377497,0.104833,0.157218,21.323231,0.136002,32.373139
1403715278312143104.000000,0.000000,0.000000,15.897782,13.129136,0.109761,0.163715,25.876092,0.172547,33.352096
1403715278362142976.000000,0.000000,0.000000,16.271995,13.383188,0.104673,0.160098,27.393009,0.181155,33.866984
1403715278412143104.000000,0.000000,0.000000,16.851523,13.074576,0.111489,0.135746,20.660950,7.313571,54.359964
1403715278512143104.000000,0.000000,0.000000,19.903276,7.230562,0.114018,0.124257,23.113015,0.179298,0.000000
1403715278562142976.000000,0.000000,0.000000,18.058835,10.540942,0.149538,0.123585,24.777966,0.194403,0.065921
1403715278612143104.000000,0.000000,0.000000,15.795957,11.389465,0.102850,0.180546,26.896810,7.863562,57.853930
1403715278712143104.000000,0.000000,0.000000,17.888688,11.135158,0.104354,0.212386,24.907183,0.212163,49.017491
1403715278762142976.000000,0.000000,0.000000,17.415370,9.916453,0.103841,0.159650,22.364141,0.202466,46.823446
1403715278812143104.000000,0.000000,0.000000,15.939926,9.061242,0.101441,0.138562,20.364786,0.125826,0.000000
1403715278862142976.000000,0.000000,0.000000,14.910313,8.944600,0.101281,0.177922,27.889463,0.162018,0.080609
1403715278912143104.000000,0.000000,0.000000,16.583744,10.252170,0.110786,0.154050,25.697050,0.158370,61.473723
1403715279012143104.000000,0.000000,0.000000,18.693179,7.990284,0.108802,0.143106,23.748735,0.143266,53.427310
1403715279112143104.000000,0.000000,0.000000,16.671424,10.476365,0.147522,0.155555,24.990800,8.730005,46.550194
1403715279162142976.000000,0.000000,0.000000,16.609376,8.299984,0.121025,0.228451,26.950251,0.242659,45.492516
1403715279212143104.000000,0.000000,0.000000,16.645088,10.869266,0.130529,0.168770,27.789622,0.172322,48.219401
1403715279262142976.000000,0.000000,0.000000,15.917366,8.731829,0.111201,0.158530,28.790627,0.174883,0.000000
1403715279312143104.000000,0.000000,0.000000,14.804455,9.462655,0.122658,0.159362,26.563461,0.159330,0.067553
1403715279362142976.000000,0.000000,0.000000,18.453816,7.695240,0.080161,0.129985,19.772586,0.130850,57.544614
1403715279462142976.000000,0.000000,0.000000,17.492971,12.141539,0.153474,0.161314,27.014347,9.696162,0.000000
1403715279512143104.000000,0.000000,0.000000,17.617645,10.440588,0.114305,0.248932,26.580261,0.288196,0.065889
1403715279562142976.000000,0.000000,0.000000,16.511518,8.793654,0.119905,0.171746,21.542850,0.213827,57.383844
1403715279662142976.000000,0.000000,0.000000,16.621408,9.587457,0.120770,0.167714,23.611198,0.162306,48.495916
1403715279712143104.000000,0.000000,0.000000,16.466302,9.208668,0.124033,0.143618,20.091022,0.134658,51.409235
1403715279812143104.000000,0.000000,0.000000,15.303854,10.068744,0.090178,0.129121,18.971936,0.128834,45.071039
1403715279862142976.000000,0.000000,0.000000,15.979191,7.833898,0.106626,0.137729,22.854100,9.703266,53.373230
1403715279962142976.000000,0.000000,0.000000,16.800066,10.867634,0.145218,0.248643,28.930181,0.259043,51.457972
1403715280062142976.000000,0.000000,0.000000,18.121876,13.068752,0.163395,0.190595,27.140749,0.169986,0.000000
1403715280112143104.000000,0.000000,0.000000,18.804765,10.329483,0.071201,0.160802,24.901775,0.170691,0.069409
1403715280162142976.000000,0.000000,0.000000,16.010167,7.819754,0.126498,0.129058,20.615989,0.140002,60.719505
1403715280262142976.000000,0.000000,0.000000,16.890019,11.982433,0.160802,0.161218,20.406386,8.409649,52.043932
1403715280362142976.000000,0.000000,0.000000,18.244662,12.273989,0.188899,0.180834,24.644044,0.213699,51.663863
1403715280462142976.000000,0.000000,0.000000,16.033911,8.996025,0.109314,0.145602,22.637873,0.248291,0.000000
1403715280512143104.000000,0.000000,0.000000,17.373098,8.235503,0.116321,0.130754,19.967789,0.200194,0.055488
1403715280562142976.000000,0.000000,0.000000,14.931529,8.733141,0.122626,0.152098,23.782528,0.174210,53.919669
1403715280662142976.000000,0.000000,0.000000,15.793044,10.201001,0.152578,0.127970,18.464664,0.136098,53.601873
1403715280762142976.000000,0.000000,0.000000,15.704819,9.507616,0.163779,0.123234,19.199202,0.150658,0.000000
1403715280812143104.000000,0.000000,0.000000,16.352156,9.344093,0.122753,0.140289,22.808979,9.718691,0.073601
1403715280862142976.000000,0.000000,0.000000,15.471280,9.187356,0.143778,0.304772,24.707436,0.267172,59.157628
1403715280962142976.000000,0.000000,0.000000,17.021317,10.943283,0.154530,0.196419,25.846172,0.227555,49.522490
1403715281012143104.000000,0.000000,0.000000,14.444227,7.578598,0.146338,0.159842,22.619792,0.166178,0.000000
1403715281062142976.000000,0.000000,0.000000,16.023960,9.663074,0.134722,0.151714,21.810885,0.130914,0.068161
1403715281112143104.000000,0.000000,0.000000,14.495555,7.910442,0.072289,0.179555,22.806002,0.140290,60.337259
1403715281212143104.000000,0.000000,0.000000,16.877347,8.984377,0.108994,0.188642,24.751021,0.154146,0.000000
1403715281262142976.000000,0.000000,0.000000,17.642734,12.014242,0.170114,0.184226,28.667714,8.754806,0.077985
1403715281312143104.000000,0.000000,0.000000,15.292173,10.372108,0.183491,0.328996,28.970086,0.340580,74.089221
1403715281412143104.000000,0.000000,0.000000,24.196165,11.719101,0.179011,0.181762,22.951861,0.218947,63.342260
1403715281512143104.000000,0.000000,0.000000,16.197594,12.424744,0.211811,0.165314,27.409137,0.218851,46.679700
1403715281562142976.000000,0.000000,0.000000,17.000612,10.101192,0.203171,0.190755,24.330407,0.161058,0.000000
1403715281612143104.000000,0.000000,0.000000,16.637792,8.544659,0.165442,0.172450,23.635838,0.154306,0.073825
1403715281662142976.000000,0.000000,0.000000,16.091288,8.535795,0.169090,0.189603,26.571173,8.748694,60.382348
1403715281762142976.000000,0.000000,0.000000,59.626978,10.485454,0.209443,0.295140,24.796974,0.287140,0.000000
1403715281812143104.000000,0.000000,0.000000,16.251002,9.049114,0.208227,0.157730,20.810200,0.186563,0.069697
1403715281862142976.000000,0.000000,0.000000,16.228314,8.787895,0.177955,0.199522,26.713416,0.191522,72.992182
1403715281962142976.000000,0.000000,0.000000,16.961189,10.222185,0.215491,0.175458,21.140924,0.171682,0.000000
1403715282012143104.000000,0.000000,0.000000,17.112518,8.938296,0.187202,0.172675,25.991901,8.582228,0.053793
1403715282062142976.000000,0.000000,0.000000,16.086040,8.642773,0.168098,0.247075,26.818409,0.232387,60.666353
1403715282162142976.000000,0.000000,0.000000,16.410781,10.799825,0.188771,0.165602,22.398573,0.193987,52.468770
1403715282262142976.000000,0.000000,0.000000,16.517086,8.306063,0.219907,0.133378,19.938828,0.193699,46.181165
1403715282312143104.000000,0.000000,0.000000,17.262600,7.905739,0.182658,0.157634,21.990344,0.138241,0.000000
1403715282362142976.000000,0.000000,0.000000,17.709518,9.244060,0.190243,0.154370,21.287454,0.135714,0.065920
1403715282412143104.000000,0.000000,0.000000,17.343465,9.308381,0.184994,0.180642,27.348496,0.153378,61.254968
1403715282512143104.000000,0.000000,0.000000,20.407602,11.627356,0.236836,0.154530,20.463283,0.129378,0.000000
1403715282562142976.000000,0.000000,0.000000,20.669719,8.322384,0.108738,0.157219,19.668520,5.001059,0.053440
1403715282612143104.000000,0.000000,0.000000,18.936607,7.693735,0.192835,0.210403,16.054776,0.202755,58.611828
1403715282712143104.000000,0.000000,0.000000,21.092828,10.582510,0.243395,0.157634,14.693222,0.203522,50.811723
1403715282812143104.000000,0.000000,0.000000,18.060083,11.090933,0.232579,0.085217,13.461621,0.154274,49.832318
1403715282862142976.000000,0.000000,0.000000,18.215445,10.313899,0.214467,0.197570,23.888610,6.435830,0.000000
1403715282912143104.000000,0.000000,0.000000,18.807293,7.847882,0.201443,0.213187,15.993431,0.188450,0.070785
1403715282962142976.000000,0.000000,0.000000,16.870883,7.622759,0.208514,0.157218,15.159084,0.189859,63.627544
1403715283062142976.000000,0.000000,0.000000,17.045605,8.850743,0.204098,0.105825,15.695411,6.771931,54.088824
1403715283162142976.000000,0.000000,0.000000,18.778717,11.723070,0.265827,0.086529,17.672398,0.124705,52.054300
1403715283262142976.000000,0.000000,0.000000,18.548890,8.771382,0.118210,0.144418,15.232236,0.159394,43.378824
1403715283312143104.000000,0.000000,0.000000,18.165012,8.507442,0.212387,0.133218,14.006524,0.102081,0.000000
1403715283362142976.000000,0.000000,0.000000,17.523660,9.144443,0.193571,0.150338,19.214946,0.120578,0.074785
1403715283412143104.000000,0.000000,0.000000,16.931459,10.172872,0.201987,0.187746,25.389238,0.158242,54.869058
1403715283512143104.000000,0.000000,0.000000,17.869488,8.615444,0.220323,0.183778,28.447871,8.438865,57.278339
1403715283612143104.000000,0.000000,0.000000,19.188610,7.187425,0.163587,0.191683,28.742370,0.217475,51.638262
1403715283712143104.000000,0.000000,0.000000,15.999767,6.845820,0.213634,0.194019,29.325130,0.197539,0.000000
1403715283762142976.000000,0.000000,0.000000,17.756174,7.756744,0.181122,0.132578,21.491585,8.048876,0.073985
1403715283812143104.000000,0.000000,0.000000,18.275030,9.601345,0.203490,0.295524,23.705055,0.262980,63.227699
1403715283912143104.000000,0.000000,0.000000,18.312375,8.936888,0.213826,0.177923,25.840155,0.253348,0.000000
1403715283962142976.000000,0.000000,0.000000,20.692662,9.319773,0.225795,0.168131,22.389517,0.156163,0.063841
1403715284012143104.000000,0.000000,0.000000,17.828784,5.591883,0.216419,0.161282,24.183045,0.168194,68.818814
1403715284112143104.000000,0.000000,0.000000,18.614874,8.388913,0.252964,0.147362,19.506727,8.542515,59.295454
1403715284212143104.000000,0.000000,0.000000,23.713407,11.430490,0.265603,0.276644,24.441160,0.316644,51.053583
1403715284312143104.000000,0.000000,0.000000,16.773090,11.543963,0.269028,0.199075,24.571338,0.230947,47.694914
1403715284362142976.000000,0.000000,0.000000,17.983186,8.847543,0.240163,0.157218,25.635737,0.170147,0.000000
1403715284412143104.000000,0.000000,0.000000,17.747919,8.299920,0.208259,0.162466,21.836550,0.142722,0.069345
1403715284462142976.000000,0.000000,0.000000,18.722652,7.482149,0.201858,0.155362,20.738039,0.133090,109.631011
1403715284612143104.000000,0.000000,0.000000,17.189224,7.178144,0.198850,0.163715,23.174135,0.160098,58.106766
1403715284712143104.000000,0.000000,0.000000,19.671209,12.531753,0.282052,0.142881,19.615208,9.444095,52.152766
1403715284812143104.000000,0.000000,0.000000,19.159874,11.361337,0.253860,0.254084,22.879636,0.305636,0.000000
1403715284862142976.000000,0.000000,0.000000,16.849474,6.738618,0.192290,0.178754,24.927568,0.260675,0.069473
1403715284912143104.000000,0.000000,0.000000,17.442635,8.176430,0.200419,0.152578,23.342810,10.411724,59.007514
1403715285012143104.000000,0.000000,0.000000,17.261288,8.028076,0.200226,0.232547,23.729119,0.214275,54.665471
1403715285112143104.000000,0.000000,0.000000,18.432184,8.571795,0.121697,0.139202,19.441382,0.199907,48.600430
1403715285162142976.000000,0.000000,0.000000,16.918532,9.009625,0.210595,0.126753,20.398163,0.225955,0.000000
1403715285212143104.000000,0.000000,0.000000,16.925412,8.855511,0.189826,0.133346,21.098236,11.079574,0.068609
1403715285262142976.000000,0.000000,0.000000,16.624159,8.019852,0.198019,0.242307,25.284404,0.362533,63.022288
1403715285362142976.000000,0.000000,0.000000,18.079091,9.555393,0.217347,0.145090,21.080987,0.193347,0.000000
1403715285412143104.000000,0.000000,0.000000,18.194261,10.433100,0.204898,0.142850,26.126015,0.271172,0.057569
1403715285462142976.000000,0.000000,0.000000,17.332394,6.933213,0.202787,0.129569,20.252209,0.147874,58.086733
1403715285562142976.000000,0.000000,0.000000,17.625773,7.951307,0.226979,0.137569,20.151247,0.148066,49.818559
1403715285612143104.000000,0.000000,0.000000,18.940895,7.703176,0.189123,0.132834,23.896545,11.398649,52.551683
1403715285712143104.000000,0.000000,0.000000,18.038931,9.713667,0.230979,0.230404,27.562642,0.224643,51.103216
1403715285812143104.000000,0.000000,0.000000,18.436920,11.064213,0.249795,0.147170,26.855146,0.265059,0.000000
1403715285862142976.000000,0.000000,0.000000,18.298134,8.164110,0.191939,0.132866,19.316996,0.141377,0.066273
1403715285912143104.000000,0.000000,0.000000,18.925727,8.763190,0.202851,0.137282,21.978151,0.147650,72.389741
1403715286012143104.000000,0.000000,0.000000,19.205027,5.372392,0.148162,0.141378,23.858433,0.167875,57.826634
1403715286112143104.000000,0.000000,0.000000,20.539988,11.720734,0.264292,0.150562,27.857335,9.933222,53.616146
1403715286212143104.000000,0.000000,0.000000,17.453130,6.947357,0.194915,0.171170,26.192705,0.207330,0.000000
1403715286262142976.000000,0.000000,0.000000,16.439517,7.214817,0.190979,0.146242,24.095556,0.214403,0.067873
1403715286312143104.000000,0.000000,0.000000,17.341482,7.549029,0.188130,0.135362,19.603048,0.205219,62.830349
1403715286412143104.000000,0.000000,0.000000,19.113153,10.802609,0.259651,0.148098,20.460979,0.193443,0.000000
1403715286462142976.000000,0.000000,0.000000,18.200725,11.322329,0.235907,0.142466,16.536126,0.154818,0.071841
1403715286512143104.000000,0.000000,0.000000,17.447531,9.042138,0.199491,0.147042,17.454699,0.170754,58.276688
1403715286612143104.000000,0.000000,0.000000,19.324420,9.805732,0.215842,0.153986,17.656014,13.245106,65.132364
1403715286712143104.000000,0.000000,0.000000,17.022181,10.228138,0.209283,0.315109,23.896193,0.380550,56.937150
1403715286812143104.000000,0.000000,0.000000,19.023744,8.529074,0.306596,0.159362,19.628776,0.189474,51.192464
1403715286912143104.000000,0.000000,0.000000,18.316566,12.160996,0.252419,0.184450,23.927522,0.244644,0.000000
1403715286962142976.000000,0.000000,0.000000,18.814269,10.880659,0.243908,0.130210,18.542233,0.288004,0.070497
1403715287012143104.000000,0.000000,0.000000,18.338774,8.848408,0.168387,0.140034,17.330793,0.145122,52.615684
1403715287112143104.000000,0.000000,0.000000,18.535449,12.737612,0.248068,0.173698,21.361184,0.192259,0.000000
1403715287162142976.000000,0.000000,0.000000,21.648419,6.913437,0.154402,0.142178,22.013704,12.810060,0.074401
1403715287212143104.000000,0.000000,0.000000,18.854846,7.797513,0.181666,0.186754,23.467260,0.202466,73.197625
1403715287312143104.000000,0.000000,0.000000,18.130548,7.288930,0.202115,0.154850,20.323473,0.216291,0.000000
1403715287362142976.000000,0.000000,0.000000,18.939295,8.478130,0.195267,0.149346,18.154324,0.195715,0.050689
1403715287412143104.000000,0.000000,0.000000,17.896369,9.155451,0.177795,0.158050,15.301710,13.149488,59.933574
1403715287512143104.000000,0.000000,0.000000,18.504025,9.891365,0.212035,0.197826,22.241419,0.226595,54.849538
1403715287612143104.000000,0.000000,0.000000,21.292990,12.045282,0.242435,0.152610,22.514671,0.234755,52.174430
1403715287712143104.000000,0.000000,0.000000,16.802338,7.322370,0.235171,0.123842,18.795357,0.163331,53.097962
1403715287812143104.000000,0.000000,0.000000,17.744879,10.811666,0.209059,0.146370,19.360004,0.169442,0.000000
1403715287862142976.000000,0.000000,0.000000,18.644507,9.224956,0.186051,0.168418,22.303116,0.188706,0.071713
1403715287912143104.000000,0.000000,0.000000,16.515966,9.617217,0.194595,0.151522,22.493742,12.727883,65.853270
1403715288012143104.000000,0.000000,0.000000,16.110329,7.293634,0.198147,0.232707,16.085849,0.181954,0.000000
1403715288062142976.000000,0.000000,0.000000,19.178306,8.887768,0.191778,0.139490,13.955644,0.212642,0.063137
1403715288112143104.000000,0.000000,0.000000,16.835843,7.885418,0.179298,0.146658,13.919772,0.152386,54.399803
1403715288212143104.000000,0.000000,0.000000,17.617005,10.469901,0.219427,0.161666,18.687708,0.158978,0.000000
1403715288262142976.000000,0.000000,0.000000,20.699286,10.702800,0.183938,0.154914,19.228803,0.165058,0.074561
1403715288312143104.000000,0.000000,0.000000,17.826288,9.564257,0.192963,0.143970,17.355914,0.145858,52.074973
1403715288412143104.000000,0.000000,0.000000,17.911153,10.690320,0.214659,0.176674,22.553936,12.055011,48.203144
1403715288462142976.000000,0.000000,0.000000,23.790816,7.415908,0.216547,0.316580,23.009206,0.381061,53.727987
1403715288562142976.000000,0.000000,0.000000,17.438122,8.278512,0.229507,0.148034,18.876254,0.174275,0.000000
1403715288612143104.000000,0.000000,0.000000,16.200090,8.149422,0.237315,0.151842,18.027443,0.191619,0.072673
1403715288662142976.000000,0.000000,0.000000,19.192450,8.706389,0.190947,0.127170,18.049811,9.888229,56.560441
