#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.922150,0,0,0,0
4.107642,0,0,0,0
4.318717,0,0,0,0
6.608894,0,0,0,0
5.412013,0,0,0,0
4.158556,0,0,0,0
4.459232,0,0,0,0
7.780912,0,0,0,0
4.848037,0,0,0,0
6.111031,0,0,0,0
4.761605,0,0,0,0
5.003975,0,0,0,0
8.595355,0,0,0,0
8.623067,0,0,0,0
8.552122,0,0,0,0
7.155335,0,0,0,0
7.660686,0,0,0,0
7.252231,0,0,0,0
9.764716,0,0,0,0
4.481600,0,0,0,0
7.372009,0,0,0,0
4.873061,0,0,0,0
6.905923,0,0,0,0
6.532509,0,0,0,0
6.274714,0,0,0,0
5.106281,0,0,0,0
7.626893,0,0,0,0
6.163416,0,0,0,0
7.190662,0,0,0,0
10.191473,0,0,0,0
6.759713,0,0,0,0
8.035251,0,0,0,0
5.539471,0,0,0,0
9.275141,0,0,0,0
5.967957,0,0,0,0
7.261064,0,0,0,0
10.610040,0,0,0,0
8.145364,0,0,0,0
7.944721,0,0,0,0
7.962258,0,0,0,0
10.320500,0,0,0,0
9.084001,0,0,0,0
9.216483,0,0,0,0
10.657816,0,0,0,0
8.708604,0,0,0,0
9.416583,0,0,0,0
10.941981,0,0,0,0
9.430119,0,0,0,0
11.319362,0,0,0,0
10.078384,0,0,0,0
8.906911,0,0,0,0
9.576041,0,0,0,0
14.205899,0,0,0,0
11.373954,0,0,0,0
10.827738,0,0,0,0
13.423584,0,0,0,0
13.860998,0,0,0,0
6.540637,0,0,0,0
12.256240,0,0,0,0
10.342580,0,0,0,0
10.824539,0,0,0,0
10.007311,0,0,0,0
7.457451,0,0,0,0
9.827789,0,0,0,0
9.818060,0,0,0,0
8.162005,0,0,0,0
8.127380,0,0,0,0
11.061694,0,0,0,0
7.558604,0,0,0,0
7.327753,0,0,0,0
3.817495,0,0,0,0
4.083259,0,0,0,0
7.805359,0,0,0,0
7.320296,0,0,0,0
6.238009,0,0,0,0
8.477177,0,0,0,0
6.751681,0,0,0,0
6.607806,0,0,0,0
6.270202,0,0,0,0
7.058117,0,0,0,0
4.292957,0,0,0,0
7.610189,0,0,0,0
8.005266,0,0,0,0
7.570733,0,0,0,0
7.708910,0,0,0,0
7.349545,0,0,0,0
4.399359,0,0,0,0
7.318536,0,0,0,0
7.071301,0,0,0,0
7.595117,0,0,0,0
7.224967,0,0,0,0
5.757010,0,0,0,0
9.090913,0,0,0,0
6.148632,0,0,0,0
6.564349,0,0,0,0
3.790550,0,0,0,0
7.192391,0,0,0,0
4.695299,0,0,0,0
7.973810,0,0,0,0
7.806384,0,0,0,0
5.975317,0,0,0,0
6.982531,0,0,0,0
5.960661,0,0,0,0
7.137126,0,0,0,0
9.816621,0,0,0,0
5.801171,0,0,0,0
7.029733,0,0,0,0
9.385862,0,0,0,0
9.050849,0,0,0,0
8.748797,0,0,0,0
8.571706,0,0,0,0
6.670431,0,0,0,0
8.332695,0,0,0,0
5.051944,0,0,0,0
8.021810,0,0,0,0
8.133108,0,0,0,0
9.290277,0,0,0,0
7.642318,0,0,0,0
7.605677,0,0,0,0
7.827407,0,0,0,0
9.715371,0,0,0,0
10.016463,0,0,0,0
9.547849,0,0,0,0
8.705340,0,0,0,0
8.175317,0,0,0,0
7.035397,0,0,0,0
9.270212,0,0,0,0
7.228583,0,0,0,0
11.122911,0,0,0,0
9.976879,0,0,0,0
11.193056,0,0,0,0
9.917646,0,0,0,0
9.609577,0,0,0,0
9.814573,0,0,0,0
10.992093,0,0,0,0
7.048101,0,0,0,0
10.920220,0,0,0,0
7.464811,0,0,0,0
11.853129,0,0,0,0
9.834444,0,0,0,0
10.643640,0,0,0,0
11.741704,0,0,0,0
10.846523,0,0,0,0
9.436903,0,0,0,0
9.331557,0,0,0,0
9.923214,0,0,0,0
9.927886,0,0,0,0
9.307589,0,0,0,0
10.493654,0,0,0,0
6.506941,0,0,0,0
8.823871,0,0,0,0
10.076784,0,0,0,0
6.771457,0,0,0,0
10.468469,0,0,0,0
9.545001,0,0,0,0
11.348611,0,0,0,0
8.459417,0,0,0,0
7.242631,0,0,0,0
9.042529,0,0,0,0
11.796841,0,0,0,0
8.430584,0,0,0,0
10.660024,0,0,0,0
8.356631,0,0,0,0
7.830256,0,0,0,0
9.675435,0,0,0,0
6.540158,0,0,0,0
9.946318,0,0,0,0
7.658701,0,0,0,0
8.997920,0,0,0,0
8.351607,0,0,0,0
9.153603,0,0,0,0
12.466418,0,0,0,0
9.094306,0,0,0,0
9.692362,0,0,0,0
8.427480,0,0,0,0
9.176739,0,0,0,0
8.214038,0,0,0,0
11.083551,0,0,0,0
7.898321,0,0,0,0
11.207936,0,0,0,0
9.044641,0,0,0,0
10.213330,0,0,0,0
8.561947,0,0,0,0
12.916025,0,0,0,0
8.789853,0,0,0,0
10.034064,0,0,0,0
9.367910,0,0,0,0
9.574793,0,0,0,0
8.906527,0,0,0,0
13.507297,0,0,0,0
7.834960,0,0,0,0
9.762252,0,0,0,0
7.870577,0,0,0,0
11.197024,0,0,0,0
8.863294,0,0,0,0
13.434656,0,0,0,0
9.483879,0,0,0,0
12.191951,0,0,0,0
9.687050,0,0,0,0
12.019468,0,0,0,0
9.098114,0,0,0,0
12.844311,0,0,0,0
12.619316,0,0,0,0
9.046145,0,0,0,0
9.719403,0,0,0,0
9.344838,0,0,0,0
11.166400,0,0,0,0
7.690638,0,0,0,0
9.745995,0,0,0,0
6.694752,0,0,0,0
10.250643,0,0,0,0
7.404586,0,0,0,0
9.325638,0,0,0,0
11.023901,0,0,0,0
13.716228,0,0,0,0
11.168575,0,0,0,0
12.646836,0,0,0,0
8.964608,0,0,0,0
11.572294,0,0,0,0
11.483717,0,0,0,0
10.968637,0,0,0,0
12.677461,0,0,0,0
9.766028,0,0,0,0
6.743008,0,0,0,0
7.530348,0,0,0,0
9.023137,0,0,0,0
10.087792,0,0,0,0
15.282011,0,0,0,0
9.652938,0,0,0,0
10.627736,0,0,0,0
9.879021,0,0,0,0
8.695773,0,0,0,0
8.807166,0,0,0,0
12.689845,0,0,0,0
10.495926,0,0,0,0
13.869926,0,0,0,0
11.141567,0,0,0,0
11.131327,0,0,0,0
10.286483,0,0,0,0
15.486110,0,0,0,0
10.993310,0,0,0,0
11.416131,0,0,0,0
7.787343,0,0,0,0
13.763556,0,0,0,0
16.719823,0,0,0,0
17.920320,0,0,0,0
14.911701,0,0,0,0
16.363562,0,0,0,0
16.209800,0,0,0,0
10.467957,0,0,0,0
18.640171,0,0,0,0
15.079448,0,0,0,0
15.526174,0,0,0,0
12.145454,0,0,0,0
16.279561,0,0,0,0
15.326331,0,0,0,0
15.789442,0,0,0,0
17.348248,0,0,0,0
15.857699,0,0,0,0
21.126638,0,0,0,0
21.454003,0,0,0,0
22.082204,0,0,0,0
17.808383,0,0,0,0
20.652167,0,0,0,0
20.003166,0,0,0,0
17.433913,0,0,0,0
19.992702,0,0,0,0
19.393397,0,0,0,0
16.663758,0,0,0,0
19.774715,0,0,0,0
17.764126,0,0,0,0
18.446983,0,0,0,0
17.010611,0,0,0,0
13.717188,0,0,0,0
13.776933,0,0,0,0
22.174525,0,0,0,0
21.785304,0,0,0,0
19.728250,0,0,0,0
17.713149,0,0,0,0
19.185938,0,0,0,0
15.504541,0,0,0,0
20.806250,0,0,0,0
15.922756,0,0,0,0
15.347163,0,0,0,0
17.111221,0,0,0,0
17.659101,0,0,0,0
20.591334,0,0,0,0
21.875321,0,0,0,0
18.716588,0,0,0,0
21.913465,0,0,0,0
23.760532,0,0,0,0
21.413746,0,0,0,0
15.569694,0,0,0,0
18.189348,0,0,0,0
9.016321,0,0,0,0
10.156977,0,0,0,0
5.516815,0,0,0,0
8.628156,0,0,0,0
5.245675,0,0,0,0
9.264036,0,0,0,0
9.728107,0,0,0,0
14.161835,0,0,0,0
12.063084,0,0,0,0
12.870232,0,0,0,0
11.610502,0,0,0,0
12.924025,0,0,0,0
12.109837,0,0,0,0
9.090818,0,0,0,0
6.826562,0,0,0,0
14.609170,0,0,0,0
14.830586,0,0,0,0
9.925458,0,0,0,0
0.000000,0,0,0,0
31.511600,0,0,0,0
26.233218,0,0,0,0
22.148102,0,0,0,0
19.022200,0,0,0,0
29.007852,0,0,0,0
18.166124,0,0,0,0
30.515170,0,0,0,0
29.504274,0,0,0,0
22.686831,0,0,0,0
28.719048,0,0,0,0
29.188270,0,0,0,0
21.996388,0,0,0,0
24.504617,0,0,0,0
22.878481,0,0,0,0
24.863246,0,0,0,0
25.041361,0,0,0,0
28.432674,0,0,0,0
27.302994,0,0,0,0
27.212849,0,0,0,0
29.205102,0,0,0,0
26.117088,0,0,0,0
28.942602,0,0,0,0
27.480725,0,0,0,0
31.396110,0,0,0,0
29.484914,0,0,0,0
31.479343,0,0,0,0
31.727443,0,0,0,0
31.634770,0,0,0,0
26.503398,65535,0,65520,1080002423
23.969505,390283232,68,354922448,-40407052
24.950479,65535,0,65535,1080196282
22.359881,2,-355018600,354922256,1101710651
19.921126,0,65520,65535,1079954840
