#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638527277829376.000000,0.000000,0.000000,15.094776,6.201785,0.147362,3.527090,3.474898,0.001440,45.967794
1403638527327829504.000000,0.000000,0.000000,15.558334,7.492619,0.158914,3.023820,3.886455,0.001184,43.788722
1403638527377829376.000000,0.000000,0.000000,14.012521,5.891924,0.137378,3.260462,3.890744,0.001184,42.566241
1403638527427829504.000000,0.000000,0.000000,16.312457,5.549391,0.149667,3.156941,3.838071,0.001376,40.945770
1403638527477829376.000000,0.000000,0.000000,15.747522,5.699409,0.192227,2.909002,3.677045,2.771591,43.595343
1403638527527829504.000000,0.000000,0.000000,15.145433,5.706290,0.170178,3.743637,4.097851,0.001088,45.306984
1403638527577829376.000000,0.000000,0.000000,17.957377,6.232601,0.181026,3.400272,3.987193,0.001376,39.799417
1403638527627829504.000000,0.000000,0.000000,17.720733,6.215865,0.172642,2.883401,3.611411,0.001472,43.487982
1403638527677829376.000000,0.000000,0.000000,14.930934,7.583852,0.173187,2.838824,3.311056,0.002080,40.609188
1403638527727829504.000000,0.000000,0.000000,16.182184,6.610142,0.165698,2.420195,3.841079,4.257629,43.351084
1403638527777829376.000000,0.000000,0.000000,16.389066,6.557758,0.172226,4.886470,3.998585,0.001440,43.392109
1403638527827829504.000000,0.000000,0.000000,15.366716,7.214247,0.173251,4.034266,5.112969,0.001280,41.805654
1403638527877829376.000000,0.000000,0.000000,15.779041,7.369450,0.167427,3.951352,4.654915,0.001056,47.613385
1403638527927829504.000000,0.000000,0.000000,15.228154,7.135558,0.165634,3.561299,4.724260,0.001216,45.983985
1403638527977829376.000000,0.000000,0.000000,14.380910,7.647309,0.165858,3.370161,4.294013,4.242141,44.408283
1403638528027829504.000000,0.000000,0.000000,13.398272,6.552414,0.147042,5.573296,7.169318,0.001248,43.430349
1403638528077829376.000000,0.000000,0.000000,15.848386,10.194481,0.193539,5.404973,6.552958,0.001216,42.851525
1403638528127829504.000000,0.000000,0.000000,15.463773,9.260356,0.162466,5.532527,6.480700,0.001152,45.044484
1403638528177829376.000000,0.000000,0.000000,15.977988,6.968675,0.156258,4.947302,6.126552,0.001312,45.878224
1403638528227829504.000000,0.000000,0.000000,18.443464,5.858643,0.127010,4.840933,5.746866,3.630931,44.320505
1403638528277829376.000000,0.000000,0.000000,14.503727,6.842722,0.142210,5.951029,6.528862,0.001600,44.648863
1403638528327829504.000000,0.000000,0.000000,15.619711,8.136053,0.147682,5.338348,7.029669,0.001344,40.421730
1403638528377829376.000000,0.000000,0.000000,13.719140,5.674289,0.130370,5.583312,6.522045,0.001376,51.275870
1403638528477829376.000000,0.000000,0.000000,15.076119,8.727613,0.215619,5.252715,5.901333,0.001280,48.098768
1403638528527829504.000000,0.000000,0.000000,15.657728,10.623288,0.196323,4.615778,6.225977,5.095785,42.445375
1403638528577829376.000000,0.000000,0.000000,23.039785,6.021174,0.143106,6.929891,10.135121,0.001472,42.023801
1403638528627829504.000000,0.000000,0.000000,14.742803,5.570639,0.130817,6.273210,7.703246,0.001056,42.809732
1403638528677829376.000000,0.000000,0.000000,15.353979,8.752637,0.154306,6.183320,8.289623,0.001056,44.464956
1403638528727829504.000000,0.000000,0.000000,15.575742,9.139075,0.164962,6.084503,7.646477,0.001056,37.929695
1403638528777829376.000000,0.000000,0.000000,14.237676,9.608201,0.184066,5.477103,8.083571,3.106380,0.000000
1403638528827829504.000000,0.000000,0.000000,16.522957,9.052097,0.160098,5.743826,10.119729,0.001024,0.071137
1403638528877829376.000000,0.000000,0.000000,16.307017,8.740477,0.155490,5.927093,8.787677,0.001280,52.032776
1403638528977829376.000000,0.000000,0.000000,17.566876,11.037790,0.169506,6.228665,9.239492,0.001312,51.706691
1403638529077829376.000000,0.000000,0.000000,17.610524,7.826896,0.196931,6.111543,8.367928,0.001600,47.403110
1403638529127829504.000000,0.000000,0.000000,16.990739,8.327575,0.185666,6.492765,9.055234,2.852905,38.929037
1403638529177829376.000000,0.000000,0.000000,16.429323,9.820109,0.179042,6.484701,11.272353,0.001408,45.317416
1403638529227829504.000000,0.000000,0.000000,16.996019,9.476360,0.174115,6.597438,9.346470,0.001280,48.279122
1403638529277829376.000000,0.000000,0.000000,18.013890,7.732110,0.086114,6.662335,10.040944,0.001216,46.997600
1403638529327829504.000000,0.000000,0.000000,16.634574,7.925297,0.091425,6.186553,10.604055,0.001024,47.801804
1403638529377829376.000000,0.000000,0.000000,16.427467,7.818832,0.161954,6.203481,9.316805,3.780246,50.016427
1403638529477829376.000000,0.000000,0.000000,17.940321,8.263542,0.217795,6.795073,9.997647,0.001344,0.000000
1403638529527829504.000000,0.000000,0.000000,14.989302,8.229205,0.173987,6.631358,9.512296,0.001440,0.052641
1403638529577829376.000000,0.000000,0.000000,15.437021,7.374090,0.185474,0.145218,11.519909,0.114113,54.311145
1403638529677829376.000000,0.000000,0.000000,16.941586,8.200310,0.198883,0.075681,14.339053,0.116930,0.000000
1403638529727829504.000000,0.000000,0.000000,15.208666,6.309562,0.105985,0.131202,15.807458,3.406257,0.072322
1403638529777829376.000000,0.000000,0.000000,16.868626,5.785522,0.167235,0.113922,17.296759,0.268804,56.440519
1403638529877829376.000000,0.000000,0.000000,16.055654,7.515564,0.190755,0.142434,15.633343,0.125602,50.497458
1403638529977829376.000000,0.000000,0.000000,15.854466,6.767936,0.217987,0.139521,14.493520,0.112994,52.461870
1403638530077829376.000000,0.000000,0.000000,17.212854,9.104098,0.268484,0.141890,16.906290,0.124514,52.800083
1403638530177829376.000000,0.000000,0.000000,14.438190,4.271005,0.138690,0.145346,15.815714,2.913546,51.286461
1403638530277829376.000000,0.000000,0.000000,16.721967,9.131075,0.259108,0.073121,17.373881,0.136002,48.794426
1403638530327829504.000000,0.000000,0.000000,17.530267,9.521896,0.269571,0.127554,12.077709,0.103426,46.430168
1403638530377829376.000000,0.000000,0.000000,17.229495,6.799009,0.208931,0.155298,13.993320,2.575557,0.000000
1403638530427829504.000000,0.000000,0.000000,15.156120,5.451566,0.108066,0.074689,16.979954,0.131362,0.067553
1403638530477829376.000000,0.000000,0.000000,16.773519,7.031748,0.199971,0.126402,13.075131,0.149794,54.338313
1403638530577829376.000000,0.000000,0.000000,15.033527,7.532236,0.235363,0.152546,14.235084,2.541668,48.450389
1403638530627829504.000000,0.000000,0.000000,17.375352,8.584667,0.274244,0.077601,16.169575,0.132322,45.013955
1403638530677829376.000000,0.000000,0.000000,15.337436,7.165830,0.185379,0.124578,11.919434,0.104193,0.000000
1403638530727829504.000000,0.000000,0.000000,15.749185,4.067258,0.160098,0.127810,14.871029,2.886506,0.074817
1403638530777829376.000000,0.000000,0.000000,14.976854,3.412816,0.215715,0.125506,18.961327,0.273092,51.271453
1403638530877829376.000000,0.000000,0.000000,16.406187,6.253081,0.255748,0.143554,15.791362,0.138882,46.216853
1403638530927829504.000000,0.000000,0.000000,15.086232,3.153613,0.238499,0.130370,13.742084,4.886757,43.657616
1403638530977829376.000000,0.000000,0.000000,15.710592,4.356223,0.239875,0.199363,18.739499,0.153442,0.000000
1403638531027829504.000000,0.000000,0.000000,15.361148,3.026091,0.241092,0.136194,16.495499,0.158786,0.076706
1403638531077829376.000000,0.000000,0.000000,15.647776,6.616255,0.241732,0.151234,18.666123,6.045910,45.973970
