#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.192852,0.465574,38.324537,25.614226,25.614226,258.409039
14.328028,0.706442,42.217100,19.855814,19.855814,263.039564
11.365334,0.534407,40.808986,24.687621,24.687621,263.727157
22.866029,1.203344,77.125433,27.447818,27.447818,330.434181
11.551512,0.520263,35.390163,32.519213,32.519213,264.249404
15.046278,0.544551,51.806443,32.608750,32.608750,290.362388
14.973221,0.644104,52.417012,24.668870,24.668870,288.327514
13.513490,0.742154,59.841749,26.715360,26.715360,297.537075
11.931966,0.802858,53.530786,28.500728,28.500728,296.068449
19.828550,1.302065,89.595646,25.617842,25.617842,349.707940
10.769070,0.649033,47.168078,22.436519,22.436519,268.917019
13.314576,0.822475,54.828435,21.662909,21.662909,282.672304
16.086548,0.910572,65.812644,23.486582,23.486582,344.546752
14.759714,1.035246,53.912583,24.693221,24.693221,289.771789
10.240231,0.953325,41.156031,14.418271,14.418271,274.777769
12.905962,0.957133,54.696945,20.521711,20.521711,282.977908
13.445617,1.186960,50.561850,15.964915,15.964915,267.737931
13.775414,0.871947,53.081884,11.774716,11.774716,278.882207
8.616402,0.632936,34.964973,10.704941,10.704941,241.448081
10.822542,0.570856,41.604453,15.100167,15.100167,265.086888
9.257722,0.622280,32.917587,10.575499,10.575499,243.415787
10.354312,0.625801,37.106377,15.119464,15.119464,261.675132
16.602395,0.923852,63.340611,16.351832,16.351832,292.157102
15.330762,0.703497,50.331576,17.275396,17.275396,276.346622
14.428766,0.722057,45.155348,17.682441,17.682441,268.958108
13.635412,0.867275,37.938709,13.299951,13.299951,279.112386
9.679487,0.667497,29.062848,13.139725,13.139725,245.460518
19.406976,1.060270,65.676227,13.783510,13.783510,295.713950
14.331645,0.574760,41.779847,20.387533,20.387533,275.822679
9.433852,0.640329,32.165992,19.356384,19.356384,235.772263
16.487322,0.796074,59.074540,18.211729,18.211729,277.626576
9.206649,0.595048,32.023047,15.938898,15.938898,147.402713
15.911218,0.948012,58.773448,20.120169,20.120169,259.137051
10.318473,0.923244,37.581712,18.415923,18.415923,162.102748
16.748765,0.996781,70.295072,19.138173,19.138173,283.320379
10.034756,0.873483,40.537175,26.090393,26.090393,228.560616
9.380796,0.611784,35.616086,27.099110,27.099110,225.942726
10.143206,0.619272,49.320363,27.537676,27.537676,241.579221
14.281917,0.886284,63.312515,29.562311,29.562311,292.112432
18.678838,0.908076,69.146673,38.293017,38.293017,314.779770
15.595278,0.621896,63.837515,35.676919,35.676919,283.358716
17.598088,1.093230,70.979753,28.215700,28.215700,310.312543
19.445761,0.719946,70.126653,29.962379,29.962379,306.231914
13.679573,0.838123,68.002017,33.776349,33.776349,287.309808
20.902676,0.958892,88.419759,30.074349,30.074349,305.408287
15.537229,0.629385,64.992442,30.701141,30.701141,276.745861
11.080818,0.631817,50.669373,26.475165,26.475165,250.912496
20.029960,0.880812,80.240867,29.553447,29.553447,294.053354
20.341228,0.900396,82.513698,35.436307,35.436307,310.765926
17.228451,0.656489,60.777890,33.313720,33.313720,275.650263
20.813778,0.796235,77.477087,29.186081,29.186081,308.716715
11.331701,0.456230,43.477598,27.652333,27.652333,180.782162
17.817163,0.582279,54.217580,27.304936,27.304936,267.502507
13.010348,0.533479,49.556558,28.669019,28.669019,274.222533
20.028488,0.591688,67.925345,32.025063,32.025063,299.087533
10.962897,0.417413,43.251611,22.901230,22.901230,245.109412
21.790783,0.650921,81.171856,27.233288,27.233288,309.247699
22.633067,0.833195,70.848552,28.649050,28.649050,300.601121
15.052551,0.558920,57.553848,29.208386,29.208386,278.567903
17.885804,0.612201,64.475443,28.779676,28.779676,285.743518
18.102479,0.648201,61.685134,29.097953,29.097953,288.256447
11.240565,0.674249,40.813467,36.151390,36.151390,262.331305
20.139722,0.945004,72.199450,34.340069,34.340069,307.750112
20.914164,1.078318,69.778458,33.507322,33.507322,300.185948
21.162007,1.058510,71.383407,29.947435,29.947435,304.712504
20.756274,0.786602,61.475980,35.638359,35.638359,308.365129
17.586217,0.813354,50.559580,35.338258,35.338258,284.312428
24.379202,1.146639,51.255237,31.377023,31.377023,216.577261
13.536371,1.151919,55.356956,31.474016,31.474016,293.602983
9.433757,0.674953,32.947123,32.200521,32.200521,238.409677
17.288549,1.164367,57.224628,34.082626,34.082626,294.908312
11.045554,0.738410,42.270446,33.015636,33.015636,244.919940
22.264326,0.740329,72.296891,34.350630,34.350630,291.438858
11.390262,0.707946,45.139764,32.960372,32.960372,247.662632
16.384408,0.814859,52.923067,33.049108,33.049108,261.962756
15.606638,0.603880,50.957761,32.160681,32.160681,259.023550
16.093141,0.875883,57.181236,28.846749,28.846749,260.322799
21.825217,0.941516,82.946952,29.061760,29.061760,304.479095
18.244145,0.762602,62.924959,34.463143,34.463143,281.453222
23.791354,0.854571,89.025689,27.913937,27.913937,321.261429
23.731578,1.009901,79.163062,33.979905,33.979905,309.122549
16.773629,0.799851,60.629761,39.029316,39.029316,288.487204
15.657199,0.685385,54.682419,29.888363,29.888363,264.141763
15.550669,0.653705,47.407026,27.952114,27.952114,256.993476
17.037025,0.618120,65.469025,29.962828,29.962828,283.185438
12.640679,0.694825,52.067280,32.160201,32.160201,264.130722
16.445722,0.763114,71.638802,34.131619,34.131619,295.778341
10.883856,0.470182,41.123040,26.194586,26.194586,255.328366
12.592199,0.710761,49.619312,23.958525,23.958525,277.340850
9.640352,0.554919,37.923093,23.908284,23.908284,252.721453
19.380352,0.964365,71.630451,21.886209,21.886209,308.358508
18.772600,0.939853,65.521282,23.387189,23.387189,300.901225
12.608583,0.630312,44.844113,15.893618,15.893618,274.122567
18.350578,0.917101,66.959125,17.232452,17.232452,303.475403
13.024780,0.773930,45.524058,16.849887,16.849887,288.132097
17.871053,0.809386,60.649666,30.244880,30.244880,308.775570
14.648161,0.771019,54.542897,34.240453,34.240453,306.208720
20.829044,1.121263,82.784198,35.067056,35.067056,344.898704
12.584519,0.798954,60.835557,31.633218,31.633218,314.633376
21.681822,1.151343,82.274208,28.864381,28.864381,367.809694
14.798660,0.878124,64.661879,33.021333,33.021333,327.389449
13.698069,1.239728,63.344166,28.910174,28.910174,338.859712
12.605639,1.611541,59.583188,27.231944,27.231944,312.604677
14.363902,1.525332,69.325781,23.401558,23.401558,312.494340
11.515704,0.934189,58.089728,28.505657,28.505657,302.023706
11.444951,0.743818,56.450122,29.879275,29.879275,294.856154
19.620931,1.087823,86.794075,31.822917,31.822917,340.622936
21.027062,0.987405,76.719223,33.678813,33.678813,340.066865
11.102003,0.584168,55.266011,28.864157,28.864157,312.084415
18.205072,0.685641,69.872796,31.420287,31.420287,319.442208
23.057585,1.058766,85.623533,39.192230,39.192230,353.429922
14.321789,0.672649,54.746388,35.066288,35.066288,308.837236
17.606601,0.524039,63.992239,25.489169,25.489169,323.907996
22.009443,0.954924,68.147206,31.283262,31.283262,313.945944
19.636452,0.766602,66.407311,30.987834,30.987834,318.434548
18.007374,1.420242,65.693125,29.974700,29.974700,312.994059
13.113037,0.790219,54.170412,34.972110,34.972110,305.230629
13.316528,1.114895,55.895011,32.880083,32.880083,301.841304
15.351915,0.926412,58.565415,31.635587,31.635587,300.611912
17.193891,0.975309,82.451459,35.986428,35.986428,326.439422
10.567628,0.864779,45.392185,31.867365,31.867365,273.678725
15.022471,1.179407,63.749804,29.924204,29.924204,307.767239
9.422524,0.665417,34.497416,31.286302,31.286302,253.975743
12.048703,0.894892,43.974502,26.752962,26.752962,260.399349
13.889464,0.998381,59.642965,36.184095,36.184095,283.907468
13.658261,0.729609,48.804838,27.829424,27.829424,273.282687
18.165200,0.748874,54.530098,28.532601,28.532601,275.058007
18.281042,0.563304,60.758564,33.797119,33.797119,288.332103
11.684251,0.340100,36.005789,33.520252,33.520252,260.643993
22.951632,0.867532,65.928488,31.315710,31.315710,313.340146
24.269921,0.897900,70.677799,34.800108,34.800108,318.613015
14.002426,0.510534,40.459448,34.091331,34.091331,263.804131
24.646918,0.814059,67.902467,34.780620,34.780620,305.322888
17.309509,0.805131,49.842291,29.708169,29.708169,272.340756
18.306546,0.882892,69.473815,33.371546,33.371546,302.076061
13.319505,0.597832,44.330666,30.582677,30.582677,256.517123
17.925069,0.538663,56.619470,38.987972,38.987972,282.181526
11.621242,0.403877,45.742045,35.826619,35.826619,267.156080
21.970883,1.057326,85.160551,36.192607,36.192607,319.567845
18.151120,0.995341,66.310862,39.765934,39.765934,315.366605
17.571880,0.914061,65.962729,31.916391,31.916391,296.687159
15.293322,0.768427,63.163748,40.193684,40.193684,313.185649
14.879621,0.878411,84.114138,36.902312,36.902312,317.059204
10.703693,0.546023,40.079379,35.862171,35.862171,274.119468
11.647002,0.999373,47.064943,35.710136,35.710136,282.751742
19.245726,0.733002,61.288875,37.148524,37.148524,303.320143
18.140016,0.449574,49.173483,38.595615,38.595615,276.056583
19.468994,0.759274,59.835608,34.037378,34.037378,286.830005
13.512819,0.354789,39.977969,28.856254,28.856254,244.737096
14.286878,0.549287,38.210074,28.464921,28.464921,154.531102
13.518419,0.268803,45.404377,34.122179,34.122179,162.992013
10.108486,0.192227,30.409010,31.697827,31.697827,126.519115
13.501427,0.245123,47.302002,26.505343,26.505343,154.140889
9.165433,0.280484,30.913817,24.010622,24.010622,115.801533
7.802792,0.159682,19.436545,21.612830,21.612830,92.354183
8.325743,0.125889,22.209350,23.806715,23.806715,93.865179
8.829557,0.108673,21.673695,24.619430,24.619430,92.210437
9.185498,0.120098,23.438518,24.518948,24.518948,94.945129
9.309628,0.118113,25.141581,24.886666,24.886666,100.314737
8.426927,0.113890,22.104612,24.014014,24.014014,93.731481
8.684403,0.111073,22.136197,24.386115,24.386115,94.434210
13.767030,0.186211,34.733740,26.603424,26.603424,123.494307
13.461395,0.185602,39.290216,23.829307,23.829307,125.302619
14.415487,0.172834,43.126747,22.853423,22.853423,129.187471
14.012058,0.185058,48.315616,25.553906,25.553906,131.193193
13.549395,0.222723,47.101968,23.380374,23.380374,125.409629
14.493888,0.208675,50.163160,29.615656,29.615656,134.427732
14.019737,0.175299,40.981438,22.998640,22.998640,114.687118
8.385199,0.129698,22.267431,23.754555,23.754555,78.482160
14.727971,0.242371,38.051064,26.872867,26.872867,115.634619
