#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.669019,0,0,0,0
32.025063,0,0,0,0
22.901230,0,0,0,0
27.233288,0,0,0,0
28.649050,0,0,0,0
29.208386,0,0,0,0
28.779676,0,0,0,0
29.097953,0,0,0,0
36.151390,0,0,0,0
34.340069,0,0,0,0
33.507322,0,0,0,0
29.947435,0,0,0,0
35.638359,0,0,0,0
35.338258,0,0,0,0
31.377023,0,0,0,0
31.474016,0,0,0,0
32.200521,0,0,0,0
34.082626,0,0,0,0
33.015636,0,0,0,0
34.350630,0,0,0,0
32.960372,0,0,0,0
33.049108,0,0,0,0
32.160681,0,0,0,0
28.846749,0,0,0,0
29.061760,0,0,0,0
34.463143,0,0,0,0
27.913937,0,0,0,0
33.979905,0,0,0,0
39.029316,0,0,0,0
29.888363,0,0,0,0
27.952114,0,0,0,0
29.962828,0,0,0,0
32.160201,0,0,0,0
34.131619,0,0,0,0
26.194586,0,0,0,0
23.958525,0,0,0,0
23.908284,0,0,0,0
21.886209,0,0,0,0
23.387189,0,0,0,0
15.893618,0,0,0,0
17.232452,0,0,0,0
16.849887,0,0,0,0
30.244880,0,0,0,0
34.240453,0,0,0,0
35.067056,0,0,0,0
31.633218,0,0,0,0
28.864381,0,0,0,0
33.021333,0,0,0,0
28.910174,0,0,0,0
27.231944,0,0,0,0
23.401558,0,0,0,0
28.505657,0,0,0,0
29.879275,0,0,0,0
31.822917,0,0,0,0
33.678813,0,0,0,0
28.864157,0,0,0,0
31.420287,0,0,0,0
39.192230,0,0,0,0
35.066288,0,0,0,0
25.489169,0,0,0,0
31.283262,0,0,0,0
30.987834,0,0,0,0
29.974700,0,0,0,0
34.972110,0,0,0,0
32.880083,0,0,0,0
31.635587,0,0,0,0
35.986428,0,0,0,0
31.867365,0,0,0,0
29.924204,0,0,0,0
31.286302,0,0,0,0
26.752962,0,0,0,0
36.184095,0,0,0,0
27.829424,0,0,0,0
28.532601,0,0,0,0
33.797119,0,0,0,0
33.520252,0,0,0,0
31.315710,0,0,0,0
34.800108,0,0,0,0
34.091331,0,0,0,0
34.780620,0,0,0,0
29.708169,0,0,0,0
33.371546,0,0,0,0
30.582677,0,0,0,0
38.987972,0,0,0,0
35.826619,0,0,0,0
36.192607,0,0,0,0
39.765934,0,0,0,0
31.916391,0,0,0,0
40.193684,0,0,0,0
36.902312,0,0,0,0
35.862171,0,0,0,0
35.710136,0,0,0,0
37.148524,0,0,0,0
38.595615,0,0,0,0
34.037378,0,0,0,0
28.856254,0,0,0,0
28.464921,0,0,0,0
34.122179,0,0,0,0
31.697827,0,0,0,0
26.505343,0,0,0,0
24.010622,0,0,0,0
21.612830,0,0,0,0
23.806715,0,0,0,0
24.619430,0,0,0,0
24.518948,0,0,0,0
24.886666,0,0,0,0
24.014014,0,0,0,0
24.386115,0,0,0,0
26.603424,0,0,0,0
23.829307,0,0,0,0
22.853423,0,0,0,0
25.553906,0,0,0,0
23.380374,0,0,0,0
29.615656,0,0,0,0
22.998640,0,0,0,0
23.754555,471096540,953772548,-24389103,1373015145
26.872867,-1067384567,1078117406,-1065086007,1080274261
