#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890105760512.000000,0.000000,0.000000,15.915824,10.035908,0.098049,0.213763,20.914450,0.268580,0.073376
1413393890155760384.000000,0.000000,0.000000,15.266664,13.052171,0.094530,0.112801,24.279519,0.216546,62.881016
1413393890255760384.000000,0.000000,0.000000,15.312297,12.393762,0.117954,0.105409,22.829708,9.496413,52.527504
1413393890355760384.000000,0.000000,0.000000,17.280130,16.043762,0.097633,0.147746,26.800255,0.243875,0.000000
1413393890405760512.000000,0.000000,0.000000,15.551884,11.362357,0.103169,0.096034,18.991321,0.227587,0.071105
1413393890455760384.000000,0.000000,0.000000,16.675451,11.262580,0.104609,0.089121,16.393047,7.751078,57.268302
1413393890555760384.000000,0.000000,0.000000,15.084742,14.199034,0.124802,0.201122,23.755000,0.218755,50.460309
1413393890655760384.000000,0.000000,0.000000,15.919281,12.845512,0.101730,0.110593,19.292829,11.795195,48.317017
1413393890705760512.000000,0.000000,0.000000,16.431735,11.768954,0.105121,0.173250,19.256285,0.317892,0.000000
1413393890755760384.000000,0.000000,0.000000,16.967646,10.863631,0.096865,0.061953,16.419511,0.154050,0.081697
1413393890805760512.000000,0.000000,0.000000,15.817200,10.297095,0.097442,0.066273,16.251061,0.188866,63.498400
1413393890905760512.000000,0.000000,0.000000,19.036506,12.255968,0.127009,0.082753,19.224572,9.796448,0.000000
1413393890955760384.000000,0.000000,0.000000,17.813097,12.113311,0.107297,0.198755,18.599188,0.239747,0.069185
1413393891005760512.000000,0.000000,0.000000,15.125350,10.830414,0.120193,0.089185,15.765647,0.155010,67.389075
1413393891105760512.000000,0.000000,0.000000,17.988364,12.908713,0.142562,0.081697,16.421752,7.277536,52.281645
1413393891205760512.000000,0.000000,0.000000,16.699163,11.478966,0.135521,0.232835,21.714556,0.260739,52.720658
1413393891305760512.000000,0.000000,0.000000,16.130611,13.093708,0.142466,0.098914,17.646183,0.170114,0.000000
1413393891355760384.000000,0.000000,0.000000,17.534950,10.377352,0.119745,0.091777,18.340241,11.899484,0.067969
1413393891405760512.000000,0.000000,0.000000,14.099225,8.489135,0.075265,0.241827,20.679023,0.291844,65.279544
1413393891505760512.000000,0.000000,0.000000,14.607040,9.184664,0.135233,0.110978,19.267996,0.184643,0.000000
1413393891555760384.000000,0.000000,0.000000,15.721454,10.270567,0.154338,0.108289,17.439844,0.180450,0.054241
1413393891605760512.000000,0.000000,0.000000,16.686523,11.729690,0.156482,0.109922,16.734715,0.123617,64.575438
1413393891705760512.000000,0.000000,0.000000,15.506827,12.913193,0.163650,0.099906,22.171298,0.143746,54.828591
1413393891805760512.000000,0.000000,0.000000,14.540095,10.678988,0.171843,0.110210,19.632865,0.140194,51.185342
1413393891905760512.000000,0.000000,0.000000,17.683752,11.273331,0.148130,0.099969,18.096142,0.129186,54.053733
1413393892005760512.000000,0.000000,0.000000,17.043007,10.969168,0.154402,0.100578,16.882333,8.385294,0.000000
1413393892055760384.000000,0.000000,0.000000,21.700125,9.555549,0.147330,0.214978,18.251280,0.247523,0.045153
1413393892105760512.000000,0.000000,0.000000,14.842466,7.141566,0.127650,0.125665,15.874321,0.169794,61.231171
1413393892205760512.000000,0.000000,0.000000,16.716731,12.774631,0.169251,0.107105,16.391287,0.174083,58.586943
1413393892305760512.000000,0.000000,0.000000,15.823472,13.746708,0.178114,0.109345,14.956708,0.116129,50.923899
1413393892405760512.000000,0.000000,0.000000,17.714088,12.603237,0.098721,0.127906,19.748483,8.921909,0.000000
1413393892455760384.000000,0.000000,0.000000,16.691803,8.988502,0.124802,0.191938,20.412236,0.186434,0.070112
1413393892505760512.000000,0.000000,0.000000,17.109825,9.701599,0.093409,0.110754,18.409009,9.988419,69.216459
1413393892605760512.000000,0.000000,0.000000,17.376548,10.739981,0.194147,0.250020,21.448889,0.288420,0.000000
1413393892655760384.000000,0.000000,0.000000,17.153473,8.849428,0.167010,0.138594,17.137473,0.149026,0.044928
1413393892705760512.000000,0.000000,0.000000,18.394097,10.477769,0.170914,0.125345,17.459813,6.702744,63.873733
1413393892805760512.000000,0.000000,0.000000,18.312464,12.849993,0.215363,0.208579,24.443296,0.211299,0.000000
1413393892855760384.000000,0.000000,0.000000,16.806364,8.268621,0.212035,0.095809,18.927800,5.400231,0.070433
1413393892905760512.000000,0.000000,0.000000,17.836233,8.117354,0.172930,0.221763,18.999641,0.170498,61.188930
1413393893005760512.000000,0.000000,0.000000,18.285647,10.987792,0.220867,0.136482,17.953484,0.176579,53.631359
1413393893105760512.000000,0.000000,0.000000,19.253180,8.989846,0.193218,0.143554,22.804587,7.240831,47.981013
1413393893155760384.000000,0.000000,0.000000,17.740040,7.641284,0.200675,0.164706,22.735626,0.299652,0.000000
1413393893205760512.000000,0.000000,0.000000,19.373150,8.196684,0.191011,0.146722,18.171406,0.178531,0.053921
1413393893255760384.000000,0.000000,0.000000,22.580296,9.182360,0.197091,0.122114,16.260565,10.309960,45.354354
1413393893305760512.000000,0.000000,0.000000,16.827133,8.108682,0.185058,0.199363,22.960717,0.231779,46.347327
1413393893355760384.000000,0.000000,0.000000,16.211381,8.962293,0.178338,0.130177,22.386214,10.156901,49.457864
1413393893405760512.000000,0.000000,0.000000,18.542707,8.520080,0.183810,0.184482,13.547698,0.220643,0.000000
1413393893455760384.000000,0.000000,0.000000,18.238479,8.130314,0.183138,0.085793,9.656383,0.211939,0.073441
1413393893505760512.000000,0.000000,0.000000,17.062496,8.661041,0.180227,0.063233,12.624933,8.245996,62.665877
1413393893605760512.000000,0.000000,0.000000,17.696168,6.588439,0.048608,0.147745,12.279809,0.161346,0.000000
1413393893655760384.000000,0.000000,0.000000,16.877182,7.909287,0.224259,0.088866,21.681244,11.474134,0.047201
1413393893705760512.000000,0.000000,0.000000,18.333680,9.056951,0.188610,0.217347,24.333471,0.215779,55.241843
1413393893805760512.000000,0.000000,0.000000,17.079200,13.004458,0.241444,0.082849,19.576449,0.166146,0.000000
1413393893855760384.000000,0.000000,0.000000,18.834390,11.502007,0.210851,0.091297,16.916126,6.711736,0.074177
1413393893905760512.000000,0.000000,0.000000,17.262595,9.208024,0.199363,0.163970,19.181916,0.192098,56.825865
1413393894005760512.000000,0.000000,0.000000,17.142625,12.256577,0.221507,0.131234,23.720055,9.236665,0.000000
1413393894055760384.000000,0.000000,0.000000,17.596935,11.278164,0.104482,0.194211,21.540858,0.224515,0.071777
1413393894105760512.000000,0.000000,0.000000,16.141108,9.282681,0.174402,0.073537,19.217692,0.227363,62.807447
1413393894205760512.000000,0.000000,0.000000,15.461387,9.861921,0.197922,0.063041,13.383567,9.627070,58.717537
1413393894305760512.000000,0.000000,0.000000,15.337225,11.265524,0.198658,0.156386,13.408528,0.172483,42.911218
1413393894355760384.000000,0.000000,0.000000,15.078278,9.888770,0.203042,0.058209,6.628375,14.726209,0.000000
1413393894405760512.000000,0.000000,0.000000,16.148436,11.836987,0.206274,0.113026,19.043449,0.138818,0.072385
1413393894455760384.000000,0.000000,0.000000,16.399831,9.584222,0.167138,0.111809,16.589530,0.132130,55.810364
1413393894555760384.000000,0.000000,0.000000,17.584038,9.825889,0.218978,0.094977,19.003130,10.624779,0.000000
1413393894605760512.000000,0.000000,0.000000,16.026002,10.396873,0.231555,0.176322,16.451416,0.271683,0.071521
1413393894655760384.000000,0.000000,0.000000,16.237269,9.904802,0.202723,0.053953,14.304155,0.163522,70.687582
1413393894755760384.000000,0.000000,0.000000,17.735144,9.798849,0.231011,0.056129,17.670952,11.437142,0.000000
1413393894805760512.000000,0.000000,0.000000,16.117395,12.778248,0.226211,0.178818,19.544768,0.405029,0.050497
1413393894855760384.000000,0.000000,0.000000,17.270403,8.661330,0.170754,0.097953,17.839562,0.206627,64.173865
1413393894955760384.000000,0.000000,0.000000,15.476651,9.407163,0.210179,0.083618,19.507551,10.356232,45.274418
1413393895005760512.000000,0.000000,0.000000,17.057471,12.661414,0.190723,0.241283,24.340063,0.427077,48.532892
1413393895055760384.000000,0.000000,0.000000,14.812899,9.384443,0.206594,0.111906,19.986470,0.244100,0.000000
1413393895105760512.000000,0.000000,0.000000,16.236117,9.554589,0.193731,0.117090,21.396120,6.275730,0.071745
1413393895155760384.000000,0.000000,0.000000,19.296413,8.557648,0.197187,0.086849,20.758832,0.139650,60.654331
1413393895255760384.000000,0.000000,0.000000,16.988511,9.361915,0.227139,0.104961,12.226401,0.202786,52.337742
1413393895355760384.000000,0.000000,0.000000,18.856856,12.044958,0.287140,0.073025,14.632095,6.370739,51.543716
1413393895455760384.000000,0.000000,0.000000,15.409226,7.915176,0.257892,0.130210,17.676744,0.276067,0.000000
1413393895505760512.000000,0.000000,0.000000,17.419012,7.779526,0.183266,0.098625,16.511096,0.209507,0.073377
1413393895555760384.000000,0.000000,0.000000,17.230082,9.762240,0.182723,0.090625,15.078182,9.675871,67.635862
1413393895655760384.000000,0.000000,0.000000,17.767209,8.604977,0.222050,0.158402,19.121595,0.421190,54.718317
1413393895755760384.000000,0.000000,0.000000,15.780175,12.872777,0.237699,0.154242,19.922054,0.227395,48.468571
1413393895805760512.000000,0.000000,0.000000,17.784746,10.278726,0.186498,0.106849,17.741097,8.850356,0.000000
1413393895855760384.000000,0.000000,0.000000,15.028677,7.357120,0.188930,0.154722,20.769233,0.302244,0.074241
1413393895905760512.000000,0.000000,0.000000,14.114170,7.669540,0.173058,0.074017,18.066253,0.162306,63.884133
1413393896005760512.000000,0.000000,0.000000,16.843708,11.354772,0.223619,0.079681,17.193249,0.198755,0.000000
1413393896055760384.000000,0.000000,0.000000,19.624418,9.468668,0.200610,0.074113,15.495852,6.734713,0.057409
1413393896105760512.000000,0.000000,0.000000,15.546252,8.712338,0.185091,0.166658,18.813623,0.161250,53.792705
1413393896205760512.000000,0.000000,0.000000,13.135276,7.510019,0.187010,0.119010,20.145224,9.287674,47.447886
1413393896255760384.000000,0.000000,0.000000,14.226971,9.042647,0.112194,0.147682,23.887545,0.371397,52.524625
1413393896355760384.000000,0.000000,0.000000,14.353917,10.716396,0.163010,0.122306,18.130574,0.176675,56.404899
1413393896455760384.000000,0.000000,0.000000,15.455754,12.808167,0.220803,0.113538,17.718984,0.186339,47.741841
1413393896505760512.000000,0.000000,0.000000,14.940196,11.526775,0.156322,0.102561,16.513433,4.239800,47.698801
1413393896555760384.000000,0.000000,0.000000,13.602610,8.027817,0.170658,0.162626,18.160206,0.206115,49.630218
1413393896605760512.000000,0.000000,0.000000,14.577823,8.318157,0.156386,0.066400,16.878974,0.186915,48.267544
1413393896655760384.000000,0.000000,0.000000,15.351210,8.256140,0.171042,0.081953,17.530630,6.574998,54.170566
1413393896755760384.000000,0.000000,0.000000,14.583391,13.192013,0.200386,0.123137,19.864229,0.351589,0.000000
1413393896805760512.000000,0.000000,0.000000,15.738126,11.914301,0.186146,0.134273,17.727945,0.149762,0.060769
1413393896855760384.000000,0.000000,0.000000,15.416938,11.204723,0.178434,0.117729,17.393732,0.177699,43.790078
1413393896905760512.000000,0.000000,0.000000,16.979359,10.710796,0.178594,0.128321,20.477005,7.237407,48.242136
1413393896955760384.000000,0.000000,0.000000,16.292149,9.484444,0.104194,0.145026,23.773880,0.229987,49.848141
1413393897005760512.000000,0.000000,0.000000,15.836432,8.518384,0.157026,0.116705,19.290174,0.203042,0.000000
1413393897055760384.000000,0.000000,0.000000,19.598305,8.766962,0.151842,0.129185,18.098414,6.376244,0.068801
1413393897105760512.000000,0.000000,0.000000,16.279126,9.753056,0.175267,0.146082,20.896786,0.278308,68.922248
1413393897205760512.000000,0.000000,0.000000,15.777711,13.423856,0.218658,0.115394,17.377156,0.168674,59.921778
1413393897305760512.000000,0.000000,0.000000,16.585113,8.485615,0.201091,0.123330,17.069888,0.153410,50.717593
1413393897405760512.000000,0.000000,0.000000,16.357430,10.586091,0.214883,0.135170,20.803729,7.217918,0.000000
1413393897455760384.000000,0.000000,0.000000,17.022591,11.252660,0.089761,0.166434,23.049966,0.176674,0.073441
1413393897505760512.000000,0.000000,0.000000,16.087379,10.656108,0.156802,0.132866,19.650466,0.205154,65.531675
1413393897605760512.000000,0.000000,0.000000,15.438955,9.672671,0.094690,0.142210,22.744394,6.567510,59.239145
1413393897705760512.000000,0.000000,0.000000,16.356214,10.414472,0.113186,0.206242,25.275628,0.323813,49.796044
1413393897755760384.000000,0.000000,0.000000,16.422935,9.916066,0.099329,0.106914,17.376388,0.137858,0.000000
1413393897805760512.000000,0.000000,0.000000,16.872509,9.237721,0.179842,0.124002,19.046586,0.170146,0.068577
1413393897855760384.000000,0.000000,0.000000,15.471819,9.110231,0.166562,0.125537,16.258422,6.955228,56.047231
1413393897955760384.000000,0.000000,0.000000,17.350339,13.521042,0.226595,0.181027,21.091125,0.343301,0.000000
1413393898005760512.000000,0.000000,0.000000,15.762671,8.989622,0.174915,0.109793,17.657928,0.181538,0.040673
1413393898055760384.000000,0.000000,0.000000,17.652071,9.461469,0.175586,0.113505,20.274538,8.567985,56.935530
1413393898155760384.000000,0.000000,0.000000,17.135744,10.556139,0.168706,0.264355,24.611874,0.286180,51.052029
1413393898255760384.000000,0.000000,0.000000,18.568948,13.224909,0.104993,0.119297,19.699715,0.196514,60.084947
1413393898355760384.000000,0.000000,0.000000,18.304912,13.752788,0.240004,0.118049,19.841253,9.028599,53.888931
1413393898455760384.000000,0.000000,0.000000,15.908688,8.704882,0.162082,0.265059,22.446663,0.349285,0.000000
1413393898505760512.000000,0.000000,0.000000,17.005951,6.545270,0.114658,0.123970,19.639266,0.188259,0.065601
1413393898555760384.000000,0.000000,0.000000,15.741550,7.756517,0.123330,0.125185,17.354212,9.612510,55.876380
1413393898655760384.000000,0.000000,0.000000,15.917520,7.342368,0.134050,0.222083,23.183313,0.230755,61.430085
1413393898755760384.000000,0.000000,0.000000,16.678683,14.086232,0.236003,0.114817,19.733955,0.229059,56.192609
1413393898855760384.000000,0.000000,0.000000,18.217743,11.381813,0.110465,0.091265,17.009919,8.604369,0.000000
1413393898905760512.000000,0.000000,0.000000,16.637978,9.891841,0.179746,0.246563,20.348779,0.280611,0.069313
1413393898955760384.000000,0.000000,0.000000,16.501753,9.316026,0.186338,0.135426,19.154619,0.211715,61.519143
1413393899055760384.000000,0.000000,0.000000,15.313641,8.963798,0.099585,0.102402,18.508755,7.489987,65.137974
1413393899155760384.000000,0.000000,0.000000,16.227061,13.754485,0.149058,0.202339,19.612641,0.301572,53.429916
1413393899255760384.000000,0.000000,0.000000,19.044250,11.972733,0.112097,0.129026,23.471604,0.217154,0.000000
1413393899305760512.000000,0.000000,0.000000,14.716481,7.090557,0.201347,0.149345,24.894279,0.147074,0.063265
1413393899355760384.000000,0.000000,0.000000,14.980100,9.937250,0.211331,0.142690,22.510407,9.735680,53.313723
1413393899455760384.000000,0.000000,0.000000,14.789538,8.668721,0.172738,0.199555,23.164048,0.308868,55.808700
1413393899555760384.000000,0.000000,0.000000,16.590393,10.549195,0.213059,0.111746,19.107483,0.160066,49.419656
1413393899605760512.000000,0.000000,0.000000,16.387863,12.459300,0.138626,0.123042,18.063565,0.198242,56.281282
1413393899705760512.000000,0.000000,0.000000,16.447992,11.273940,0.185827,0.141378,18.398514,10.532682,54.157542
1413393899805760512.000000,0.000000,0.000000,17.056288,13.780501,0.207875,0.144290,19.664322,0.162851,0.000000
1413393899855760384.000000,0.000000,0.000000,16.642202,10.599436,0.096290,0.120161,22.336485,10.320488,0.067713
1413393899905760512.000000,0.000000,0.000000,17.846314,8.022793,0.105505,0.255267,22.466119,0.199811,55.904637
1413393900005760512.000000,0.000000,0.000000,16.774876,14.713825,0.203395,0.126434,20.267242,0.216291,0.000000
1413393900055760384.000000,0.000000,0.000000,17.554662,9.528413,0.087105,0.138146,17.616999,0.197378,0.074401
1413393900105760512.000000,0.000000,0.000000,18.185678,9.200985,0.186850,0.119073,15.700590,0.214275,68.169630
1413393900205760512.000000,0.000000,0.000000,17.061600,11.661913,0.118049,0.102049,13.268686,0.174690,0.000000
1413393900255760384.000000,0.000000,0.000000,18.038188,11.184627,0.110882,0.094817,9.928675,0.166338,0.055553
1413393900305760512.000000,0.000000,0.000000,18.442386,10.977936,0.248547,0.050721,9.648863,17.715080,55.763131
1413393900405760512.000000,0.000000,0.000000,15.705326,10.137221,0.249539,0.308356,18.580788,0.314788,49.316806
1413393900455760384.000000,0.000000,0.000000,16.889406,10.887887,0.242083,0.141890,17.013568,0.354148,55.416598
1413393900555760384.000000,0.000000,0.000000,15.628045,5.747819,0.171490,0.119938,15.400650,0.161411,0.000000
1413393900605760512.000000,0.000000,0.000000,14.976388,9.981347,0.183715,0.119714,15.830192,0.172771,0.039968
1413393900655760384.000000,0.000000,0.000000,15.217800,7.383521,0.145186,0.105794,13.955575,0.163202,55.053074
1413393900755760384.000000,0.000000,0.000000,16.345110,9.867714,0.204003,0.121889,12.844745,0.154978,0.000000
1413393900805760512.000000,0.000000,0.000000,16.667611,10.605739,0.203459,0.088609,12.523076,0.165570,0.093025
1413393900855760384.000000,0.000000,0.000000,15.873488,9.129624,0.078849,0.084385,12.784008,0.169954,64.747921
1413393900955760384.000000,0.000000,0.000000,15.745487,13.607571,0.192386,0.079329,12.770823,14.829154,52.431151
1413393901055760384.000000,0.000000,0.000000,18.918808,12.184608,0.111585,0.297604,20.162473,0.260163,43.518267
1413393901105760512.000000,0.000000,0.000000,15.071750,8.846036,0.093857,0.159714,16.271094,0.162595,42.616559
1413393901155760384.000000,0.000000,0.000000,15.940401,9.275674,0.205890,0.146050,15.979442,0.200195,0.000000
1413393901205760512.000000,0.000000,0.000000,16.239189,9.753536,0.178722,0.149218,17.394852,0.189602,0.106594
1413393901255760384.000000,0.000000,0.000000,14.417949,8.134187,0.172610,0.145506,17.391173,0.176995,62.173904
1413393901355760384.000000,0.000000,0.000000,16.478872,12.260609,0.182114,0.131874,18.064205,0.185378,53.014711
1413393901455760384.000000,0.000000,0.000000,16.351255,13.199245,0.246595,0.138754,18.369521,0.192131,44.552840
1413393901505760512.000000,0.000000,0.000000,15.794447,8.536688,0.093090,0.138210,18.694326,12.972714,0.000000
1413393901555760384.000000,0.000000,0.000000,17.116961,9.857121,0.108929,0.225155,19.265405,0.184674,0.073473
1413393901605760512.000000,0.000000,0.000000,17.489925,8.409422,0.171746,0.160994,16.380535,0.196803,48.838496
1413393901655760384.000000,0.000000,0.000000,14.059001,7.605284,0.105794,0.170211,15.302473,0.142050,50.388820
1413393901755760384.000000,0.000000,0.000000,15.009477,5.551529,0.115554,0.171619,16.783356,0.140545,0.000000
1413393901805760512.000000,0.000000,0.000000,14.572095,6.914747,0.191811,0.162978,16.411415,0.150402,0.079393
