#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.312038,0.262055,50.320080,14.912147,14.912147,250.921282
18.236144,0.308903,49.209082,14.053627,14.053627,257.590006
19.022620,0.299754,35.290530,10.790760,10.790760,221.191936
17.918288,0.196431,25.863703,12.597221,12.597221,208.177096
18.837807,0.309417,49.489684,11.095124,11.095124,245.179500
18.826577,0.286511,43.567837,8.882104,8.882104,227.217924
12.562541,0.216111,31.070341,12.845616,12.845616,202.213434
20.624724,0.308603,48.012412,15.529401,15.529401,248.416758
11.627215,0.166426,40.766370,11.907374,11.907374,220.125780
21.864888,0.318703,48.321235,14.947383,14.947383,248.660257
21.868378,0.234882,45.407947,13.052064,13.052064,234.839835
12.714957,0.135336,29.796528,15.043736,15.043736,207.499546
9.694913,0.107446,29.328019,13.295608,13.295608,210.199557
10.994617,0.121811,31.974787,12.835912,12.835912,217.979339
11.440584,0.180275,31.233589,19.227101,19.227101,214.600402
11.129187,0.114141,32.708900,14.535703,14.535703,219.292490
11.544900,0.141103,31.752682,13.037492,13.037492,210.586066
11.437006,0.129297,33.910370,15.010386,15.010386,219.341507
15.930772,0.182530,33.837893,16.728093,16.728093,224.500631
14.333309,0.125873,45.353197,14.913262,14.913262,232.463550
24.263054,0.253442,52.894013,19.013074,19.013074,255.256699
10.527182,0.107222,29.942892,16.553312,16.553312,217.430273
11.014744,0.139373,30.085476,17.520608,17.520608,209.136289
11.052885,0.111884,29.965763,20.208624,20.208624,210.657457
10.618249,0.136497,29.577291,17.639911,17.639911,205.783109
11.027223,0.121790,27.050941,19.728825,19.728825,207.088126
10.323182,0.096774,27.920893,17.993103,17.993103,204.919205
11.240096,0.107390,25.880705,23.158411,23.158411,204.798859
10.614569,0.065669,23.400410,22.419490,22.419490,201.244501
9.950650,0.061482,22.899021,18.160189,18.160189,200.834739
10.000561,0.060793,22.208823,20.015866,20.015866,201.078773
8.955210,0.057552,20.046663,18.020624,18.020624,198.798271
23.703326,0.123027,40.417855,14.309431,14.309431,226.588615
9.738935,0.069242,23.033509,17.942060,17.942060,194.823815
7.178392,0.081152,15.932672,14.731903,14.731903,119.335255
11.181865,0.055306,24.362009,19.162129,19.162129,198.920059
6.710863,0.082583,15.020242,14.905255,14.905255,96.603433
7.613829,0.056331,16.670274,13.221393,13.221393,163.525326
9.938883,0.103590,19.437677,17.026564,17.026564,168.846981
15.801468,0.102737,34.443339,10.959580,10.959580,201.741407
