#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,24.078315,7.137461,0.135682,5.299095,5.943553,0.001536,47.041763
1403637132188318976.000000,0.000000,0.000000,23.772485,7.330936,0.131938,5.896897,6.082948,0.001120,46.887489
1403637132238319104.000000,0.000000,0.000000,24.333743,6.925170,0.139490,5.553051,4.628652,0.001440,46.600669
1403637132288318976.000000,0.000000,0.000000,22.465168,7.169206,0.140611,5.831040,5.923585,0.001696,45.230118
1403637132338319104.000000,0.000000,0.000000,21.783717,7.074740,0.133603,6.008802,4.876752,1.515097,45.321799
1403637132388318976.000000,0.000000,0.000000,22.145035,3.278198,0.073281,6.472138,5.760894,0.001536,40.556697
1403637132438319104.000000,0.000000,0.000000,24.351343,7.271543,0.138274,5.585020,5.683453,0.001440,48.086005
1403637132488318976.000000,0.000000,0.000000,22.164492,6.983283,0.133826,5.881441,4.573035,0.001024,43.663660
1403637132538319104.000000,0.000000,0.000000,22.336366,7.167797,0.133506,5.496155,4.578923,0.001216,45.551819
1403637132588318976.000000,0.000000,0.000000,25.187741,7.163061,0.137955,5.327160,5.967138,1.349462,48.941347
1403637132638319104.000000,0.000000,0.000000,23.946377,7.209942,0.141283,6.452490,4.646476,0.001600,47.934386
1403637132688318976.000000,0.000000,0.000000,21.845830,7.078100,0.158467,5.632060,6.205030,0.001408,44.523034
1403637132738319104.000000,0.000000,0.000000,21.556130,7.370457,0.134786,5.890593,4.860783,0.001536,43.657740
1403637132788318976.000000,0.000000,0.000000,21.754949,7.200438,0.138242,5.313687,4.758542,0.001761,43.339783
1403637132838319104.000000,0.000000,0.000000,23.171388,7.377209,0.128546,5.635293,5.829407,2.183011,47.315016
1403637132888318976.000000,0.000000,0.000000,22.906840,4.070595,0.140962,3.053330,6.226598,0.001408,42.668220
1403637132938319104.000000,0.000000,0.000000,22.434640,7.142614,0.130018,0.088193,9.320569,0.083873,45.768239
1403637132988318976.000000,0.000000,0.000000,21.872103,7.228182,0.137858,0.086273,9.631006,0.084385,44.114035
1403637133038319104.000000,0.000000,0.000000,21.539490,6.978546,0.140290,0.071457,11.815202,0.087138,42.769437
1403637133088318976.000000,0.000000,0.000000,21.834534,6.920242,0.129730,0.073249,11.342266,3.354999,46.590748
1403637133138319104.000000,0.000000,0.000000,25.005850,3.258197,0.073314,12.077414,4.603915,0.001280,41.755852
1403637133188318976.000000,0.000000,0.000000,21.457152,6.771599,0.141379,2.499721,3.384471,0.001152,41.887887
1403637133238319104.000000,0.000000,0.000000,23.293694,7.186582,0.150498,4.010978,4.270886,0.001152,44.900800
1403637133288318976.000000,0.000000,0.000000,22.367727,7.937762,0.157379,3.614427,4.366696,0.001184,46.803040
1403637133338319104.000000,0.000000,0.000000,21.690340,7.748959,0.152035,3.457337,4.916945,4.699821,48.471579
1403637133388318976.000000,0.000000,0.000000,23.691781,3.687325,0.123330,5.526171,4.652044,0.001184,31.067230
1403637133438319104.000000,0.000000,0.000000,24.852536,7.837121,0.144450,4.860527,5.525179,0.001248,51.412683
1403637133488318976.000000,0.000000,0.000000,21.252988,7.455419,0.128546,4.305063,5.218293,0.001056,43.563914
1403637133538319104.000000,0.000000,0.000000,23.189436,7.680926,0.149859,3.839135,5.025779,0.001248,52.909347
1403637133588318976.000000,0.000000,0.000000,24.065163,6.751439,0.135554,3.407735,4.934065,0.001152,41.138179
1403637133638319104.000000,0.000000,0.000000,24.606228,4.138340,0.137570,3.780958,5.561083,7.519067,41.278533
1403637133688318976.000000,0.000000,0.000000,22.095563,7.654814,0.116898,5.613756,6.195782,0.001120,42.054097
1403637133738319104.000000,0.000000,0.000000,24.832183,8.482955,0.130626,4.626476,6.185605,0.001408,50.657790
1403637133788318976.000000,0.000000,0.000000,23.871463,7.923010,0.125666,4.106499,7.296792,0.001536,47.162374
1403637133838319104.000000,0.000000,0.000000,21.371903,8.644718,0.128930,4.196420,7.276792,0.001440,44.712670
1403637133888318976.000000,0.000000,0.000000,21.349886,9.211544,0.128066,3.753566,6.711342,0.001120,44.463993
1403637133938319104.000000,0.000000,0.000000,21.975400,9.608605,0.136642,3.293718,6.199269,8.820016,44.755710
1403637133988318976.000000,0.000000,0.000000,20.552785,9.587486,0.149570,6.872272,8.833937,0.001344,42.757949
1403637134038319104.000000,0.000000,0.000000,21.776901,10.434155,0.087009,5.445209,8.754192,0.001088,53.287882
1403637134088318976.000000,0.000000,0.000000,22.946264,5.354712,0.134210,4.458825,6.959762,0.000928,45.132580
1403637134138319104.000000,0.000000,0.000000,22.196300,9.536669,0.142787,4.747630,7.723679,0.000992,48.530236
1403637134188318976.000000,0.000000,0.000000,21.433791,10.391627,0.147746,4.964882,8.340009,4.808847,47.614349
1403637134238319104.000000,0.000000,0.000000,22.315886,10.949236,0.143810,6.374217,8.185350,0.000864,49.381834
1403637134288318976.000000,0.000000,0.000000,22.058537,11.024469,0.138435,6.430569,8.489452,0.001120,47.803280
1403637134338319104.000000,0.000000,0.000000,24.405968,11.321434,0.086945,5.333687,8.667407,0.001216,58.609057
1403637134388318976.000000,0.000000,0.000000,24.311055,5.972226,0.127810,4.458954,8.218214,0.001152,50.302521
1403637134438319104.000000,0.000000,0.000000,23.444929,9.837345,0.104962,4.184453,7.417849,4.798158,51.592142
1403637134488318976.000000,0.000000,0.000000,25.617957,7.842944,0.129666,5.361336,8.261544,0.001344,49.092933
1403637134538319104.000000,0.000000,0.000000,22.359663,9.353082,0.129186,4.001249,8.648302,0.001344,48.363385
1403637134588318976.000000,0.000000,0.000000,22.412496,7.412025,0.083553,3.934656,9.933443,0.001120,52.019861
1403637134638319104.000000,0.000000,0.000000,21.554465,7.453018,0.135330,2.913200,9.394106,0.001056,47.968211
1403637134688318976.000000,0.000000,0.000000,20.749812,4.758190,0.135138,2.611498,8.930611,3.792671,44.708765
1403637134738319104.000000,0.000000,0.000000,23.004537,10.243848,0.137890,3.729854,8.075364,0.001280,51.649999
1403637134788318976.000000,0.000000,0.000000,20.454511,9.307032,0.136354,3.198452,8.565293,0.001376,46.777631
1403637134838319104.000000,0.000000,0.000000,26.272590,8.876945,0.108354,2.602506,7.831361,0.001184,55.774483
1403637134888318976.000000,0.000000,0.000000,23.563138,5.173589,0.104514,2.950992,8.292296,0.001120,46.553340
1403637134938319104.000000,0.000000,0.000000,21.833574,4.524362,0.161379,2.694477,7.490778,3.739453,43.312006
1403637134988318976.000000,0.000000,0.000000,21.773701,8.209383,0.161571,3.970625,8.068260,0.001633,48.236183
1403637135038319104.000000,0.000000,0.000000,21.863974,7.381657,0.160355,3.386071,7.889153,0.001408,46.230934
1403637135088318976.000000,0.000000,0.000000,23.237725,6.103108,0.162658,3.632924,8.065380,0.001216,48.999267
1403637135138319104.000000,0.000000,0.000000,22.479568,6.223718,0.176803,3.225045,8.357737,0.001536,44.995426
1403637135188318976.000000,0.000000,0.000000,26.210926,6.465930,0.169187,4.344680,9.021556,6.448938,48.808992
1403637135238319104.000000,0.000000,0.000000,23.363295,6.007586,0.191299,5.246966,8.360010,0.001216,44.382039
1403637135288318976.000000,0.000000,0.000000,25.079771,7.254711,0.176163,5.238486,8.003427,0.001088,48.180630
1403637135338319104.000000,0.000000,0.000000,21.095738,8.439211,0.113058,4.930160,7.827073,0.001152,47.896466
1403637135388318976.000000,0.000000,0.000000,22.105098,6.399720,0.182659,4.650572,9.008660,0.001248,45.315208
1403637135438319104.000000,0.000000,0.000000,22.326990,10.589614,0.172322,4.278759,8.258247,6.758638,48.810240
1403637135488318976.000000,0.000000,0.000000,19.282972,9.709247,0.172515,7.157622,11.120118,0.001600,45.110819
1403637135538319104.000000,0.000000,0.000000,21.465568,10.515020,0.179875,5.655004,8.618606,0.001248,48.153558
1403637135588318976.000000,0.000000,0.000000,20.806901,12.286953,0.081217,0.121826,13.813091,0.112546,57.555248
1403637135638319104.000000,0.000000,0.000000,20.459119,6.801103,0.129378,0.129282,15.000406,0.114562,45.228293
1403637135688318976.000000,0.000000,0.000000,19.056761,8.162310,0.085442,0.156675,14.685425,0.115842,44.707901
1403637135738319104.000000,0.000000,0.000000,21.437408,9.131766,0.145282,0.118754,14.594447,0.115362,47.601037
1403637135788318976.000000,0.000000,0.000000,23.023865,11.134071,0.132898,0.123522,15.498335,0.115682,52.035862
1403637135838319104.000000,0.000000,0.000000,22.712564,8.659086,0.130882,0.113442,13.858723,0.117986,54.778723
1403637135888318976.000000,0.000000,0.000000,26.165389,5.851360,0.117186,0.109506,14.044806,0.081185,54.857571
1403637135938319104.000000,0.000000,0.000000,21.996041,6.954450,0.140034,0.100321,13.191129,5.235510,47.472874
1403637135988318976.000000,0.000000,0.000000,21.709188,6.502763,0.186883,0.070401,11.005845,0.106082,46.365081
1403637136038319104.000000,0.000000,0.000000,25.040058,10.965075,0.152322,0.050849,9.576285,4.169444,55.633137
1403637136088318976.000000,0.000000,0.000000,26.459954,9.910979,0.179683,0.098402,14.122151,0.292421,55.671217
1403637136138319104.000000,0.000000,0.000000,19.470719,9.353049,0.185155,0.084450,11.309241,3.403352,47.924690
1403637136188318976.000000,0.000000,0.000000,21.602498,9.888834,0.152035,0.126946,12.439884,0.130082,51.775057
1403637136238319104.000000,0.000000,0.000000,20.965399,8.642669,0.188515,0.057761,10.734672,3.798814,48.254487
1403637136288318976.000000,0.000000,0.000000,21.013849,9.336921,0.193156,0.077506,13.360539,0.101698,49.062276
1403637136338319104.000000,0.000000,0.000000,21.134715,7.680414,0.144898,0.058689,10.417483,0.079106,52.137527
1403637136388318976.000000,0.000000,0.000000,21.921896,7.511516,0.133378,0.097826,15.628096,4.479753,44.988802
1403637136438319104.000000,0.000000,0.000000,19.001111,5.261558,0.103009,0.123554,15.206713,0.182819,42.408536
1403637136488318976.000000,0.000000,0.000000,22.078410,4.462441,0.180291,0.096866,15.251002,0.164354,45.595980
1403637136538319104.000000,0.000000,0.000000,22.770838,6.777839,0.177411,0.102497,13.732321,0.098338,48.907330
1403637136588318976.000000,0.000000,0.000000,21.101370,5.475290,0.124098,0.133474,15.281947,0.098978,43.845967
1403637136638319104.000000,0.000000,0.000000,20.217964,3.301334,0.171907,0.102626,14.080774,6.603660,41.580650
1403637136688318976.000000,0.000000,0.000000,22.673459,6.988978,0.099234,0.202371,16.789267,0.246244,48.210486
1403637136738319104.000000,0.000000,0.000000,21.170043,3.172724,0.208003,0.119042,12.554861,0.118338,39.100065
1403637136788318976.000000,0.000000,0.000000,21.559906,3.990305,0.105698,0.102562,13.424252,5.998402,50.551741
1403637136838319104.000000,0.000000,0.000000,21.155227,4.429065,0.164899,0.177187,17.087001,0.266404,45.465866
1403637136888318976.000000,0.000000,0.000000,22.350319,5.665629,0.083234,0.128002,16.159529,0.170563,47.992435
1403637136938319104.000000,0.000000,0.000000,20.221099,9.258872,0.177539,0.104642,14.871092,4.786990,48.331256
1403637136988318976.000000,0.000000,0.000000,23.817958,10.302025,0.158371,0.198339,18.179018,0.259300,54.267354
1403637137038319104.000000,0.000000,0.000000,21.474304,10.239816,0.092290,0.134115,16.610160,0.157634,56.965798
1403637137088318976.000000,0.000000,0.000000,22.139339,6.699726,0.138531,0.122242,15.351707,0.104194,50.584573
1403637137138319104.000000,0.000000,0.000000,20.734452,6.784879,0.183939,0.151490,16.588816,3.952161,44.790079
1403637137188318976.000000,0.000000,0.000000,21.238684,9.343417,0.138498,0.185987,16.721266,0.246948,54.536126
1403637137238319104.000000,0.000000,0.000000,21.035961,6.210310,0.168835,0.144194,15.044503,0.166178,49.258759
1403637137288318976.000000,0.000000,0.000000,22.028681,5.935329,0.174946,0.109282,14.335083,4.054466,49.027428
1403637137338319104.000000,0.000000,0.000000,22.422672,6.300167,0.086594,0.139202,16.946518,0.265541,52.863075
1403637137388318976.000000,0.000000,0.000000,22.199532,6.615917,0.145186,0.108930,14.559439,0.124578,52.027733
1403637137438319104.000000,0.000000,0.000000,23.452288,6.102052,0.163298,0.103330,13.776674,3.040498,50.878306
1403637137488318976.000000,0.000000,0.000000,23.328095,7.183222,0.170531,0.117122,15.862884,0.224996,50.491868
1403637137538319104.000000,0.000000,0.000000,23.477249,8.272391,0.155331,0.086337,14.003014,0.125506,56.975783
1403637137588318976.000000,0.000000,0.000000,21.266013,6.916498,0.174019,0.078753,10.773809,2.998321,49.977331
1403637137638319104.000000,0.000000,0.000000,22.082570,8.393354,0.173251,0.095394,13.378587,0.100642,50.734624
1403637137688318976.000000,0.000000,0.000000,18.592337,5.548923,0.072546,0.078305,14.980918,0.087201,47.068452
1403637137738319104.000000,0.000000,0.000000,20.953943,4.743341,0.177379,0.087457,16.483151,3.363191,47.638349
1403637137788318976.000000,0.000000,0.000000,21.872935,7.398874,0.195011,0.061505,12.404492,0.105026,48.322840
1403637137838319104.000000,0.000000,0.000000,22.473649,5.584059,0.143235,0.075617,8.639662,0.102913,49.718383
1403637137888318976.000000,0.000000,0.000000,23.654404,3.660220,0.186275,0.081569,13.356059,0.092609,48.084853
1403637137938319104.000000,0.000000,0.000000,22.909528,5.773887,0.180867,0.099778,14.121480,0.084834,47.302567
1403637137988318976.000000,0.000000,0.000000,22.475824,5.453369,0.177699,0.109377,16.118633,0.097442,46.250134
1403637138038319104.000000,0.000000,0.000000,22.005192,4.921393,0.181699,0.105089,13.632256,0.081089,44.820223
1403637138088318976.000000,0.000000,0.000000,21.477409,6.369000,0.212260,0.131202,17.440862,0.108258,48.478683
1403637138138319104.000000,0.000000,0.000000,20.050153,4.693229,0.148226,0.122274,14.882484,0.093313,49.270504
1403637138188318976.000000,0.000000,0.000000,22.933721,6.366985,0.114498,0.120386,15.625184,0.123202,46.543612
1403637138238319104.000000,0.000000,0.000000,20.686132,4.140484,0.166595,0.112930,14.527662,5.250870,37.868461
1403637138288318976.000000,0.000000,0.000000,21.158939,6.478890,0.183779,0.183747,14.575791,0.205892,45.747182
1403637138338319104.000000,0.000000,0.000000,21.590722,7.728863,0.182595,0.127011,14.660720,0.124066,48.013875
1403637138388318976.000000,0.000000,0.000000,20.942072,9.958051,0.147779,0.157987,15.369788,0.120610,51.581070
1403637138438319104.000000,0.000000,0.000000,19.123962,9.636478,0.190851,0.124866,15.866116,0.106434,46.762175
1403637138488318976.000000,0.000000,0.000000,20.903127,10.657647,0.158178,0.125058,14.239306,0.094434,53.914036
1403637138538319104.000000,0.000000,0.000000,22.432208,9.621342,0.184995,0.129314,17.464798,0.106722,51.510765
1403637138588318976.000000,0.000000,0.000000,23.096859,10.082278,0.165795,0.121058,13.680384,0.082785,53.525646
1403637138638319104.000000,0.000000,0.000000,22.535538,8.022244,0.150818,0.130146,15.381724,0.093057,54.889476
1403637138688318976.000000,0.000000,0.000000,23.224925,6.299752,0.151426,0.126786,15.145176,0.079585,48.771744
1403637138738319104.000000,0.000000,0.000000,23.248477,6.681998,0.140194,0.111010,15.773507,3.954144,48.953891
1403637138788318976.000000,0.000000,0.000000,25.992682,8.478827,0.171714,0.153731,14.739666,0.230916,54.559359
1403637138838319104.000000,0.000000,0.000000,25.500674,7.510619,0.159555,0.103713,13.371452,0.115042,53.532653
1403637138888318976.000000,0.000000,0.000000,20.999353,6.440394,0.197027,0.078177,12.580078,2.645355,46.127317
1403637138938319104.000000,0.000000,0.000000,21.664195,9.081333,0.163491,0.125027,16.298123,0.138946,53.024454
1403637138988318976.000000,0.000000,0.000000,22.200940,8.443307,0.165891,0.083009,14.757330,0.161955,48.966179
1403637139038319104.000000,0.000000,0.000000,22.864983,7.570556,0.167587,0.073890,13.075638,2.990897,50.549501
1403637139088318976.000000,0.000000,0.000000,22.449168,8.118789,0.184739,0.065025,15.048919,0.199491,50.428091
1403637139138319104.000000,0.000000,0.000000,22.004649,7.392858,0.145506,0.081282,14.357963,0.108258,53.768785
1403637139188318976.000000,0.000000,0.000000,19.443999,5.484666,0.159779,0.074977,13.801858,2.299493,44.606492
1403637139238319104.000000,0.000000,0.000000,21.975048,6.232166,0.172547,0.120162,15.249658,0.148098,46.051667
1403637139288318976.000000,0.000000,0.000000,20.866614,4.057315,0.194243,0.058881,14.700465,0.122946,43.608971
1403637139338319104.000000,0.000000,0.000000,22.258445,3.802526,0.187363,0.072353,13.698017,2.461833,47.120485
1403637139388318976.000000,0.000000,0.000000,21.210204,4.089187,0.196867,0.102754,15.852804,0.127906,43.862479
1403637139438319104.000000,0.000000,0.000000,22.771798,5.948545,0.143875,0.070977,15.453150,0.146082,49.649294
1403637139488318976.000000,0.000000,0.000000,22.146923,3.183541,0.193219,0.074305,13.432828,2.334182,45.137156
1403637139538319104.000000,0.000000,0.000000,23.502850,5.726238,0.207460,0.094306,15.430109,0.171299,48.176918
1403637139588318976.000000,0.000000,0.000000,21.628034,5.221430,0.117698,13.290074,5.838752,0.001152,47.782447
1403637139638319104.000000,0.000000,0.000000,21.571298,3.975105,0.077377,3.896032,4.123204,0.001056,45.589164
1403637139688318976.000000,0.000000,0.000000,22.654675,3.424472,0.222916,4.444841,4.889136,0.001088,45.319175
1403637139738319104.000000,0.000000,0.000000,21.263709,5.731934,0.200963,4.900368,5.192661,0.001248,47.713646
1403637139788318976.000000,0.000000,0.000000,22.923384,5.106164,0.190851,4.676492,6.042403,2.177795,48.647518
1403637139838319104.000000,0.000000,0.000000,20.786709,3.134899,0.195587,6.359304,5.052979,0.001568,44.549275
1403637139888318976.000000,0.000000,0.000000,22.102154,6.001091,0.136674,5.728638,5.634108,0.001216,48.381849
1403637139938319104.000000,0.000000,0.000000,21.978760,3.185460,0.199012,6.371688,5.996450,0.001184,45.191365
1403637139988318976.000000,0.000000,0.000000,20.681204,3.161908,0.204771,5.938433,5.862976,0.001216,27.448674
1403637140038319104.000000,0.000000,0.000000,23.174364,7.335960,0.198756,7.403354,5.838656,0.001152,49.464683
1403637140088318976.000000,0.000000,0.000000,23.237245,7.530684,0.194339,5.360312,5.335703,1.773213,35.171872
1403637140138319104.000000,0.000000,0.000000,20.597425,8.005380,0.146082,5.789247,5.897121,0.000992,33.231329
1403637140188318976.000000,0.000000,0.000000,20.669139,7.849665,0.100257,5.951266,5.233334,0.001120,44.633788
1403637140238319104.000000,0.000000,0.000000,20.668595,7.882817,0.136867,6.327208,5.759743,0.001312,53.074438
1403637140288318976.000000,0.000000,0.000000,21.328190,6.034883,0.149763,5.720062,4.962737,0.001344,40.123890
1403637140338319104.000000,0.000000,0.000000,21.844614,6.536236,0.141475,6.930865,4.730478,0.001536,41.892431
1403637140388318976.000000,0.000000,0.000000,22.279629,7.091316,0.106050,7.141941,5.550523,1.487544,43.757965
1403637140438319104.000000,0.000000,0.000000,22.259789,7.336120,0.141794,6.412201,5.155893,0.001088,46.733343
1403637140488318976.000000,0.000000,0.000000,21.823174,7.329368,0.139619,5.812415,5.223958,0.001184,45.059779
1403637140538319104.000000,0.000000,0.000000,21.865927,7.298456,0.149155,7.226230,5.114676,0.001344,44.983330
1403637140588318976.000000,0.000000,0.000000,21.469120,7.086004,0.150274,5.916609,5.855008,0.001248,45.189125
1403637140638319104.000000,0.000000,0.000000,22.087370,7.655773,0.142466,6.539403,4.666733,0.001248,45.997458
1403637140688318976.000000,0.000000,0.000000,22.453168,7.854208,0.060449,7.251671,5.458138,1.332502,47.915058
1403637140738319104.000000,0.000000,0.000000,20.221228,6.914737,0.130914,5.985986,4.245510,0.001024,43.850447
1403637140788318976.000000,0.000000,0.000000,22.028457,3.706845,0.132418,3.643196,5.532795,0.001152,41.542025
1403637140838319104.000000,0.000000,0.000000,20.131530,7.272823,0.102338,5.730974,5.039890,0.001504,42.860831
1403637140888318976.000000,0.000000,0.000000,20.996792,7.131796,0.143011,6.349320,5.247702,0.001056,44.524058
1403637140938319104.000000,0.000000,0.000000,21.741188,7.230615,0.113346,6.616620,4.766222,1.210964,44.021202
1403637140988318976.000000,0.000000,0.000000,21.692388,7.677822,0.052001,6.799023,5.671869,0.001088,45.284679
1403637141038319104.000000,0.000000,0.000000,20.926839,8.010147,0.096258,6.253223,4.827055,0.000960,47.670158
1403637141088318976.000000,0.000000,0.000000,20.227532,3.402775,0.143523,6.519179,4.691533,0.001152,39.321636
1403637141138319104.000000,0.000000,0.000000,20.609746,6.990067,0.136162,6.559499,4.974930,0.001217,43.192068
1403637141188318976.000000,0.000000,0.000000,22.188812,7.900642,0.138082,6.224967,6.362280,1.279669,46.753374
1403637141238319104.000000,0.000000,0.000000,21.809702,7.968258,0.137986,4.177157,5.568571,0.001632,46.124212
1403637141288318976.000000,0.000000,0.000000,20.731092,7.801824,0.105506,7.867937,5.046386,0.001152,44.152564
1403637141338319104.000000,0.000000,0.000000,23.946952,7.958211,0.077921,6.799792,5.851744,0.001280,50.469275
1403637141388318976.000000,0.000000,0.000000,20.232652,4.740494,0.125666,6.387368,5.519835,0.001024,39.226115
1403637141438319104.000000,0.000000,0.000000,21.028088,3.483802,0.101441,6.990163,5.156116,1.217972,38.055504
1403637141488318976.000000,0.000000,0.000000,21.732997,7.484314,0.137538,6.089828,6.203366,0.001440,44.218101
1403637141538319104.000000,0.000000,0.000000,19.866438,7.085844,0.128163,7.060788,5.396056,0.001248,43.050626
1403637141588318976.000000,0.000000,0.000000,22.041706,7.934306,0.127362,4.828015,5.479418,0.001088,46.857088
1403637141638319104.000000,0.000000,0.000000,21.603938,3.846367,0.126786,6.306471,5.001266,0.001696,42.347606
1403637141688318976.000000,0.000000,0.000000,21.563233,7.271511,0.130658,6.232614,5.114196,1.453624,44.390072
1403637141738319104.000000,0.000000,0.000000,20.865686,7.109621,0.129250,4.155172,4.893648,0.001312,43.535754
1403637141788318976.000000,0.000000,0.000000,21.559713,7.930562,0.069825,6.075364,5.613244,0.001184,45.338695
1403637141838319104.000000,0.000000,0.000000,22.159243,7.679902,0.136931,6.667405,6.221926,0.001152,47.825808
1403637141888318976.000000,0.000000,0.000000,20.690099,3.411256,0.133250,7.316440,5.673725,0.001601,38.088016
1403637141938319104.000000,0.000000,0.000000,22.349166,7.793408,0.126371,6.114885,5.083091,1.128755,47.311655
1403637141988318976.000000,0.000000,0.000000,20.793141,7.726110,0.105409,6.423818,5.440953,0.001408,46.559451
1403637142038319104.000000,0.000000,0.000000,21.711331,7.612285,0.064321,0.105474,10.352906,0.084418,45.913681
1403637142088318976.000000,0.000000,0.000000,20.730804,7.458138,0.133154,0.083234,11.160535,0.085537,46.003186
1403637142138319104.000000,0.000000,0.000000,22.054890,3.484313,0.232388,0.072993,14.235529,0.084929,42.173843
1403637142188318976.000000,0.000000,0.000000,22.273069,7.512731,0.066338,0.103873,14.470478,0.082945,46.755006
1403637142238319104.000000,0.000000,0.000000,21.230620,3.824703,0.095938,0.088577,10.958068,0.069602,39.580937
1403637142288318976.000000,0.000000,0.000000,21.994025,3.315958,0.071745,0.093314,12.076070,0.077602,40.622362
1403637142338319104.000000,0.000000,0.000000,20.141866,8.033091,0.125506,0.098178,13.336634,0.112002,45.235014
1403637142388318976.000000,0.000000,0.000000,22.119595,3.347927,0.121794,0.090113,13.240858,0.085313,38.847325
1403637142438319104.000000,0.000000,0.000000,21.094106,7.176374,0.132930,0.101026,14.681008,2.428008,44.341879
1403637142488318976.000000,0.000000,0.000000,20.361198,6.923793,0.129698,14.010726,5.820863,0.001568,44.456505
1403637142538319104.000000,0.000000,0.000000,23.244478,7.968258,0.090785,5.845120,4.440873,0.001024,48.381306
1403637142588318976.000000,0.000000,0.000000,21.534369,7.007603,0.117250,6.204549,5.472506,0.001281,44.955617
1403637142638319104.000000,0.000000,0.000000,20.140683,4.701613,0.133314,6.001923,4.994386,0.001024,41.198755
1403637142688318976.000000,0.000000,0.000000,21.289981,6.963410,0.071362,5.616412,5.485914,1.511192,43.101187
1403637142738319104.000000,0.000000,0.000000,21.541986,7.375737,0.143811,6.102980,4.455145,0.001088,44.628572
1403637142788318976.000000,0.000000,0.000000,20.743669,3.424760,0.113698,6.461386,6.804592,0.001152,42.744860
