#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.313177,0.457288,38.249235,7.521179,7.521179,236.457091
10.365770,0.449767,31.370178,4.936881,4.936881,180.857396
10.215783,0.483944,32.575606,7.686782,7.686782,180.999190
12.270601,0.588170,36.335091,4.811790,4.811790,182.476014
15.521790,0.747340,48.305816,6.922353,6.922353,207.793773
11.504285,0.600138,37.189409,6.457546,6.457546,194.961244
10.684943,0.616106,30.099950,4.923985,4.923985,188.237549
10.880402,0.594922,30.875834,7.438298,7.438298,190.848824
9.895906,0.609994,29.683334,6.138565,6.138565,185.016056
10.302697,0.688139,32.661527,5.230997,5.230997,193.218142
9.892130,0.800973,30.610934,4.767918,4.767918,188.128555
9.377945,0.830862,27.191742,3.813407,3.813407,210.769534
13.176280,0.946415,40.667099,4.142436,4.142436,200.688921
12.453164,0.793037,36.654841,4.066307,4.066307,207.497193
10.873042,0.666155,32.739961,6.318504,6.318504,201.882541
9.789152,0.584906,29.239359,5.073395,5.073395,187.648707
9.632541,0.610058,28.811449,7.823168,7.823168,199.093502
7.712287,0.545897,21.357566,7.496762,7.496762,191.789735
9.193367,0.692843,28.350161,6.313128,6.313128,200.454742
10.144775,0.580361,31.413539,6.924177,6.924177,189.721029
11.447996,0.623530,34.287538,7.583100,7.583100,197.263233
8.268775,0.559402,22.805557,6.282599,6.282599,191.739526
9.514588,0.681803,27.795912,5.632316,5.632316,193.109053
9.555165,0.611722,27.219934,6.655885,6.655885,188.543698
9.038260,0.625163,27.560579,3.702269,3.702269,188.665076
9.684927,0.766157,27.275487,3.675484,3.675484,187.041722
10.027076,0.795629,30.555925,3.919649,3.919649,188.417392
10.203975,0.760109,29.963307,3.948097,3.948097,188.991289
10.347049,0.772749,31.404451,6.125092,6.125092,189.011673
9.241847,0.690123,27.186910,5.531515,5.531515,187.235516
10.615886,0.733868,32.304402,6.817584,6.817584,187.683588
9.441403,0.716524,30.636310,6.160453,6.160453,436.254349
6.885777,0.928815,21.069145,2.888527,2.888527,84.666572
11.785922,1.027024,46.034771,5.585116,5.585116,199.152928
12.219560,1.300213,41.915407,4.608555,4.608555,191.286046
10.144230,0.969072,38.222738,4.828175,4.828175,185.269308
11.229816,1.024689,40.276980,3.083762,3.083762,174.611149
12.076102,0.709131,35.020606,3.466841,3.466841,182.715602
10.435819,0.873007,39.545288,3.572955,3.572955,184.434319
10.410218,0.777261,40.876830,5.576187,5.576187,176.275496
9.126070,0.572233,37.051519,5.102420,5.102420,176.345770
9.736608,0.895183,41.222371,7.255191,7.255191,185.663587
9.838594,0.593481,42.399799,5.243254,5.243254,188.485393
11.734208,0.575241,42.336822,4.391912,4.391912,187.567969
11.633503,0.566729,38.462198,5.992355,5.992355,190.011306
10.588910,0.616618,39.022015,4.710957,4.710957,188.500497
11.433052,0.679947,40.404822,5.056115,5.056115,191.209054
11.602974,0.672779,40.977472,6.554059,6.554059,185.539552
11.455195,0.653099,38.841629,6.673261,6.673261,186.348813
11.805089,0.588138,40.077105,6.248103,6.248103,190.339599
11.762304,0.657643,39.524808,5.776383,5.776383,190.077290
11.264633,0.677035,40.042448,7.191894,7.191894,192.988603
10.726800,0.683947,37.687145,8.383785,8.383785,195.549540
10.182567,0.690955,36.376628,8.222311,8.222311,198.153615
10.166086,0.685420,37.443461,9.818528,9.818528,194.054764
10.096486,0.682923,38.933598,11.391674,11.391674,192.362672
10.211496,0.711403,36.596664,11.442396,11.442396,195.446595
10.268072,0.700043,38.350453,12.076646,12.076646,193.584260
10.747088,0.700651,37.761227,10.679055,10.679055,194.067403
8.529900,0.685067,32.092750,12.832178,12.832178,195.708807
8.631053,0.812526,33.520549,6.785423,6.785423,194.153517
8.480459,0.937199,32.795322,14.654640,14.654640,203.644937
8.058468,0.984752,27.532004,14.265546,14.265546,201.569863
7.934018,0.808525,26.309647,6.631181,6.631181,198.849914
8.550348,0.670507,29.082940,9.859842,9.859842,204.831772
9.207703,0.779565,29.191102,9.995108,9.995108,211.252294
8.823601,0.742508,30.099053,11.370139,11.370139,214.023123
8.639246,0.657642,29.374594,14.435501,14.435501,222.194169
10.701231,0.718252,42.382262,12.904916,12.904916,236.928202
10.793297,0.750380,40.564985,10.227111,10.227111,233.220877
9.489724,0.689387,35.007037,12.127494,12.127494,228.783653
13.774881,0.997873,50.301720,10.177127,10.177127,260.431787
10.052388,0.901711,31.285377,11.515421,11.515421,229.014760
10.992180,0.794317,34.554582,10.447467,10.447467,231.685748
10.938579,0.723596,36.139056,10.627022,10.627022,231.065674
16.875253,1.022608,61.688915,12.319818,12.319818,270.380334
9.042036,0.499272,31.743624,15.270362,15.270362,226.966086
12.575214,0.673803,44.172371,12.441452,12.441452,257.349784
10.554765,0.617226,39.518504,16.122920,16.122920,235.171085
12.097254,0.710508,44.223669,18.339213,18.339213,239.545237
13.113623,0.672427,45.825839,16.948438,16.948438,244.981358
11.336122,0.583593,44.338679,17.752803,17.752803,236.040635
12.555726,0.677451,47.920689,21.081497,21.081497,244.292834
17.781924,0.791981,63.181547,19.676483,19.676483,276.407857
15.380700,0.633482,46.787039,15.425788,15.425788,248.334404
17.246619,0.791213,55.120263,13.693184,13.693184,272.930103
15.922725,0.870447,57.267978,11.827010,11.827010,270.118410
10.170118,0.596586,40.189138,16.053127,16.053127,233.747925
8.883762,0.667339,32.698040,13.776929,13.776929,227.378285
12.410636,0.684875,43.727468,11.648479,11.648479,265.305755
9.652862,0.624970,36.135280,11.254936,11.254936,234.133211
16.563727,0.945904,59.127336,14.274090,14.274090,273.231580
14.406060,0.798925,51.160230,14.503342,14.503342,267.132856
18.056296,0.828781,69.423634,14.856083,14.856083,296.782110
18.582513,0.732396,55.925684,16.677969,16.677969,278.157037
9.706431,0.482600,36.934077,10.948019,10.948019,262.648494
10.227271,0.595626,37.272739,18.622769,18.622769,268.702354
9.173718,0.466568,30.611542,13.683744,13.683744,242.567462
12.220232,0.663019,40.725051,16.667921,16.667921,267.899332
10.218119,0.599626,35.684873,23.003321,23.003321,267.851012
9.696831,0.585066,35.704520,17.401373,17.401373,250.710379
12.265832,0.702380,49.526731,14.609712,14.609712,272.517040
19.597537,1.060657,78.358980,23.633155,23.633155,305.052645
19.099960,0.895247,70.099452,25.150364,25.150364,297.119427
11.972388,0.749036,47.386441,22.213643,22.213643,270.039335
16.494702,0.958480,62.049625,16.875956,16.875956,280.457010
14.944533,0.809069,60.206171,24.954329,24.954329,279.201534
9.799809,0.586953,38.803580,22.605394,22.605394,244.245921
12.971284,0.652523,52.882082,27.914762,27.914762,288.190609
10.011492,0.487400,40.662266,24.545202,24.545202,249.266355
12.924276,0.630090,49.264711,28.247471,28.247471,267.451869
20.426926,0.760845,75.766201,25.507362,25.507362,307.806610
15.429853,0.724332,52.577629,25.303423,25.303423,280.263983
15.469470,0.667179,52.059285,30.429554,30.429554,292.541304
15.361244,0.687019,49.517355,27.766950,27.766950,283.544900
20.828341,0.956944,82.296420,26.843928,26.843928,335.214419
10.588782,0.468615,44.769470,25.148924,25.148924,264.397355
21.725220,0.748076,66.671076,27.415841,27.415841,296.281141
21.438687,0.637226,84.742572,24.143116,24.143116,312.117688
12.098950,0.461032,54.954788,24.932408,24.932408,275.225692
11.172695,0.380006,40.426678,22.727028,22.727028,243.874554
20.075113,0.612682,70.630437,22.143755,22.143755,296.876735
13.369659,0.465671,56.748386,18.625809,18.625809,262.847313
20.897239,0.617866,73.588789,19.801476,19.801476,290.470134
20.540337,0.557289,77.864411,18.536655,18.536655,301.309607
13.694208,0.569673,56.175416,17.600544,17.600544,281.063547
19.508863,0.731052,73.130542,22.361038,22.361038,299.883567
12.718864,0.523177,48.685245,19.650753,19.650753,271.619905
19.215738,0.803341,67.914265,17.976198,17.976198,294.590296
19.281372,0.817389,72.587717,18.626257,18.626257,294.996448
15.475582,0.583817,53.909811,14.585199,14.585199,270.750035
17.674465,0.653227,66.424992,16.091464,16.091464,288.146895
16.903637,0.783693,54.367642,17.716034,17.716034,273.789508
14.990197,0.573993,51.012356,13.584639,13.584639,271.740866
18.162089,0.823662,71.593716,18.884182,18.884182,303.762191
11.574973,0.497640,44.167604,15.086903,15.086903,267.741121
10.971155,0.476392,37.841068,17.396221,17.396221,267.943620
10.069925,0.456423,37.378116,15.876164,15.876164,265.418170
19.427070,0.762092,68.885865,15.458974,15.458974,304.563996
13.539102,0.621770,48.431033,22.113770,22.113770,279.821894
10.412170,0.602250,38.422325,17.728898,17.728898,267.299513
10.313320,0.503753,37.742826,25.351903,25.351903,269.320154
10.510221,0.497480,36.483925,21.275612,21.275612,266.291433
10.372714,0.493416,36.380436,16.339179,16.339179,262.660365
10.433899,0.481383,37.962446,16.208425,16.208425,264.268647
10.666670,0.490184,38.603257,16.369901,16.369901,263.485915
10.682671,0.483592,37.908653,19.344092,19.344092,263.331992
10.144070,0.582505,37.359748,20.822421,20.822421,271.460925
9.618717,0.528297,37.479077,21.137946,21.137946,268.634127
9.552829,0.479944,36.307154,16.732722,16.732722,263.091829
9.894530,0.508168,33.557510,21.884198,21.884198,248.821355
10.024196,0.622283,49.186917,24.497297,24.497297,269.921252
9.875202,0.729643,48.181526,20.976983,20.976983,272.998326
9.266648,0.794381,45.927344,26.144716,26.144716,276.102858
8.688942,0.625515,41.368997,24.688596,24.688596,254.169794
10.417323,0.691499,44.472761,22.036169,22.036169,259.520698
8.555596,0.552969,36.283026,13.670784,13.670784,242.175837
9.404090,0.585962,40.344373,19.767844,19.767844,257.441592
8.218118,0.486184,35.423652,16.309132,16.309132,247.854299
8.761584,0.528296,34.776218,19.385278,19.385278,257.982433
8.124261,0.650571,31.341793,15.693953,15.693953,243.921594
8.550348,0.751148,31.748296,17.561312,17.561312,242.302848
9.183543,0.859758,37.651464,10.140326,10.140326,246.721128
8.045476,0.697227,30.869882,11.906243,11.906243,229.297611
7.471323,0.519272,29.040252,12.373674,12.373674,230.722786
9.385594,0.651530,39.367173,11.836865,11.836865,252.311971
8.065636,0.473960,32.745432,13.159959,13.159959,238.328862
9.840897,0.595146,50.570620,13.457501,13.457501,261.995394
8.503211,0.562922,33.788969,14.832595,14.832595,243.474003
12.064774,0.575145,54.221400,14.936053,14.936053,277.106650
11.998277,0.567465,53.207399,15.815331,15.815331,276.206603
12.992565,0.645738,54.249529,16.378316,16.378316,289.161727
20.393198,0.699211,69.623124,18.400718,18.400718,298.401526
20.465935,0.690636,67.864247,14.031686,14.031686,291.745769
21.654339,0.626442,69.541746,15.968197,15.968197,297.518151
22.149642,0.612682,69.021226,15.030870,15.030870,320.245083
23.168027,0.635403,75.693271,17.176474,17.176474,321.064105
23.902120,0.592681,83.041040,16.103591,16.103591,329.137325
24.904408,0.462695,82.403270,17.466558,17.466558,307.281767
25.890504,0.474280,78.281122,15.921125,15.921125,309.345065
26.847544,0.442791,85.765756,14.958261,14.958261,339.291091
17.124537,0.430343,55.880499,20.707507,20.707507,274.600688
28.711222,0.530825,71.866137,14.346891,14.346891,303.124675
29.847593,0.529960,81.938686,16.360268,16.360268,332.521316
21.179163,0.390407,63.380621,14.153224,14.153224,289.501508
21.899431,0.509192,51.102277,21.320061,21.320061,277.827685
24.789046,0.699947,71.279087,14.164487,14.164487,314.120278
17.141977,0.564201,58.352315,15.298619,15.298619,282.379823
27.546723,0.893774,88.149635,21.407775,21.407775,339.139920
14.043846,0.584553,46.504954,20.366222,20.366222,268.384810
12.163271,0.489256,41.096129,15.913572,15.913572,264.496938
11.366074,0.509352,37.587047,18.273099,18.273099,263.312022
10.956499,0.465992,38.527031,17.095096,17.095096,271.415195
10.621390,0.531497,36.230161,12.958004,12.958004,264.246246
11.023060,0.486088,37.885772,14.553966,14.553966,267.278807
9.883073,0.486632,34.498069,15.485150,15.485150,249.852090
12.435116,0.519752,43.591466,14.243305,14.243305,266.361353
9.624638,0.516680,35.008189,12.723697,12.723697,242.727846
12.406923,0.629131,41.749259,12.588590,12.588590,263.572571
9.849058,0.524232,34.795610,12.807794,12.807794,234.280860
13.776930,0.667371,46.608731,12.264681,12.264681,261.563098
11.072598,0.518344,39.637545,14.506926,14.506926,245.061580
11.236280,0.595786,40.531063,13.925348,13.925348,245.005963
19.246940,0.755980,60.452062,13.340571,13.340571,272.767314
12.697231,0.558826,47.013537,13.768929,13.768929,256.912845
10.899954,0.446536,39.451941,12.002052,12.002052,240.036825
12.040933,0.584650,39.992911,9.857217,9.857217,238.319037
11.551422,0.638538,40.115249,14.593551,14.593551,244.068732
11.557629,0.713996,39.076063,12.710448,12.710448,238.742180
15.726849,0.990864,57.716273,14.715985,14.715985,268.102756
16.095847,0.828814,59.021286,10.124966,10.124966,269.194230
10.763888,0.663403,40.329428,12.098982,12.098982,258.890286
8.793168,0.592554,33.355362,15.269754,15.269754,227.276168
9.339513,0.617514,41.387462,15.289818,15.289818,234.209210
9.826273,0.673899,48.098835,11.369658,11.369658,251.709912
9.758624,0.618986,38.184689,13.880643,13.880643,227.591053
13.987109,0.603690,52.374937,12.386635,12.386635,258.054112
11.622399,0.591817,46.064594,11.550589,11.550589,238.861766
11.748801,0.614826,47.599755,14.569102,14.569102,252.803178
10.033828,0.482568,37.394788,16.911797,16.911797,238.965095
19.203578,0.912815,67.683668,16.149929,16.149929,299.579688
17.352956,0.797773,56.027989,20.132073,20.132073,273.138934
18.585073,0.926543,71.523475,17.347324,17.347324,303.538505
19.391614,0.859086,68.834055,16.141608,16.141608,300.824316
19.225339,0.769165,67.891639,15.119575,15.119575,295.881387
10.494891,0.370694,35.783370,17.213562,17.213562,241.181835
10.837969,0.421959,37.733482,22.063017,22.063017,245.081739
11.680895,0.362342,36.126896,20.034184,20.034184,247.550068
11.075222,0.275876,36.873852,21.946759,21.946759,246.006139
22.362542,0.471623,66.738149,19.533152,19.533152,304.972319
14.124680,0.428391,60.697601,16.655088,16.655088,288.632340
15.498398,0.516232,60.706882,21.160474,21.160474,278.239178
24.318190,0.483976,75.072460,19.433726,19.433726,315.675246
16.311595,0.350629,53.776305,19.617985,19.617985,269.158805
25.622500,0.370790,76.335009,20.411278,20.411278,316.256888
25.187836,0.449095,73.452082,19.557952,19.557952,316.847393
26.345935,0.497992,63.766612,20.448399,20.448399,287.559810
18.850772,0.810221,53.336425,20.912566,20.912566,280.424845
15.890980,0.411655,52.005011,15.074775,15.074775,287.677956
14.741394,0.362822,37.303842,21.916871,21.916871,273.765153
22.943799,0.397959,54.754080,18.794388,18.794388,295.581029
31.002907,0.443175,66.638371,21.405662,21.405662,309.784173
30.618133,0.361894,66.835078,20.255691,20.255691,309.558186
22.537585,0.366694,60.292539,17.696001,17.696001,308.810494
31.716103,0.409735,73.079660,20.684178,20.684178,319.458508
15.223673,0.359750,39.639529,25.895432,25.895432,275.269977
19.140825,0.363622,44.681788,30.079564,30.079564,301.583847
15.875364,0.322917,39.826668,30.978939,30.978939,276.694160
31.605861,0.348806,53.409962,23.793222,23.793222,314.515739
22.950744,0.276772,48.941377,26.057803,26.057803,307.390375
21.027160,0.261764,44.168947,28.737942,28.737942,295.961163
21.669634,0.440392,81.320818,29.359713,29.359713,352.286757
21.013528,0.531721,86.821965,38.770810,38.770810,372.033384
21.572097,0.621802,79.012461,22.181931,22.181931,351.341653
18.065832,0.483368,67.752405,19.192442,19.192442,334.721222
21.224507,0.787949,79.454868,20.997976,20.997976,358.899537
11.731264,0.515400,49.980082,21.349917,21.349917,322.328602
21.399230,0.755021,72.274142,23.424287,23.424287,363.811490
11.615774,0.545929,45.002592,19.703010,19.703010,341.753592
18.810227,0.673163,61.593072,19.039608,19.039608,359.833472
13.983268,0.650603,48.545338,20.312588,20.312588,364.686767
18.153161,0.717580,57.544494,23.015769,23.015769,369.365884
14.220105,0.740652,52.312024,24.549266,24.549266,356.799534
14.014149,0.752684,57.988693,25.259229,25.259229,360.250278
14.352363,0.879022,60.561695,27.546979,27.546979,371.750915
10.131942,0.868046,46.437656,25.978761,25.978761,349.702970
11.663679,0.857262,50.428793,21.169883,21.169883,355.536570
11.587006,0.904174,46.437432,18.746515,18.746515,357.081331
12.278281,0.916079,43.255556,30.515572,30.515572,367.224761
18.209162,1.320534,70.795014,18.803091,18.803091,381.577571
10.828049,0.557545,41.932206,29.371296,29.371296,357.320214
12.822706,0.814702,60.096759,30.502867,30.502867,365.525437
11.668095,0.546921,51.875473,31.851881,31.851881,345.234929
12.753200,0.663339,51.485930,37.504581,37.504581,347.751033
12.944436,0.553481,54.243927,25.261534,25.261534,331.384334
19.613537,0.575273,74.666502,25.068826,25.068826,345.817850
12.231304,0.500105,47.788494,28.600564,28.600564,301.215809
14.249609,0.580490,57.412843,29.091164,29.091164,316.361112
12.426540,0.617258,50.918209,30.456786,30.456786,306.590552
10.934387,0.552297,47.641067,30.546836,30.546836,302.306802
18.837396,0.860974,71.537042,25.712645,25.712645,327.996150
18.998007,0.870606,71.073067,25.449345,25.449345,335.604627
10.707215,0.649451,43.281668,26.013162,26.013162,286.054856
10.758000,0.660075,43.191811,23.042329,23.042329,282.036582
15.292282,0.698988,57.612238,27.367904,27.367904,309.966063
12.275689,0.588585,42.454391,27.034203,27.034203,285.192378
14.979477,0.652971,50.264022,25.447617,25.447617,290.723061
13.949381,0.561097,51.161093,28.328271,28.328271,296.483123
15.606495,0.621738,57.261897,26.181677,26.181677,300.868986
16.527438,0.611754,70.839527,29.853801,29.853801,320.800192
13.694080,0.584682,59.510734,33.632518,33.632518,312.342870
16.651601,0.616586,64.921158,33.180895,33.180895,318.115957
11.669407,0.605514,48.867295,20.685426,20.685426,294.821239
13.116246,0.675307,53.253735,29.549763,29.549763,303.578726
11.031253,0.622154,46.538681,27.278014,27.278014,296.588148
10.211463,0.690187,48.497561,24.390543,24.390543,290.508016
16.278539,1.133618,72.152988,22.067017,22.067017,330.855653
16.134600,1.261652,71.499186,45.713228,45.713228,359.217972
17.503070,1.366742,67.635539,24.391087,24.391087,334.669827
16.946485,1.221588,64.070648,24.806197,24.806197,335.031976
17.898693,1.373302,86.305860,22.260461,22.260461,339.724630
13.842402,0.793421,58.961221,22.191659,22.191659,304.400980
12.525645,0.810669,51.668493,23.194204,23.194204,299.091101
12.950548,0.667691,52.314231,28.977658,28.977658,307.450565
14.091366,0.552041,55.057957,25.483521,25.483521,340.099931
14.300682,0.477224,57.666703,26.403600,26.403600,345.071373
14.618223,0.409063,54.006131,30.257231,30.257231,346.612998
23.238332,0.540009,70.964233,18.429197,18.429197,387.158525
30.958266,0.633483,93.948513,17.930181,17.930181,409.763759
29.396257,0.575978,86.176033,25.616195,25.616195,401.829966
21.594625,0.370886,64.653698,17.027030,17.027030,378.326444
32.578933,0.490632,95.236502,30.397137,30.397137,420.763971
33.582725,0.486984,97.630173,29.743366,29.743366,421.375852
32.798488,0.403847,93.718365,22.363245,22.363245,408.437593
34.179631,0.451688,96.870544,27.225181,27.225181,424.807141
35.799274,0.533577,90.734508,30.669270,30.669270,416.803522
34.935548,0.533128,87.740315,21.752740,21.752740,409.505706
33.410499,0.541096,70.528450,16.344364,16.344364,377.570016
19.628994,0.478151,69.861207,24.815766,24.815766,361.040306
30.605556,0.574506,85.888989,28.208013,28.208013,392.103021
18.383821,0.496776,67.576497,25.619875,25.619875,355.511607
27.360672,0.600714,75.582260,22.872726,22.872726,384.080202
17.456349,0.424807,53.428554,24.751157,24.751157,355.668633
15.885572,0.587594,54.501723,17.618016,17.618016,344.098652
10.748144,0.673771,48.540346,14.941812,14.941812,331.583823
16.442509,0.891919,62.327803,15.581439,15.581439,343.360752
16.623920,0.785101,63.175401,17.186489,17.186489,355.350452
16.753458,0.600490,61.696017,21.000760,21.000760,347.207631
12.488332,0.449383,40.207154,21.174266,21.174266,308.465013
15.789186,0.552938,62.923813,26.886392,26.886392,342.754758
8.040132,0.292580,23.351582,25.537633,25.537633,281.885250
11.140694,0.364070,34.636343,25.542081,25.542081,285.622495
7.674365,0.196131,23.699588,25.462368,25.462368,260.320481
9.436314,0.202436,29.223358,21.833701,21.833701,259.896315
9.537052,0.158083,26.078698,16.741361,16.741361,104.087974
8.691726,0.104577,21.954439,28.830647,28.830647,242.004277
12.155431,0.186307,30.146605,21.536673,21.536673,244.864165
15.811938,0.201860,45.693611,14.191368,14.191368,271.510840
16.501006,0.102050,43.170818,21.397406,21.397406,273.476025
16.965205,0.094178,42.337172,20.351661,20.351661,327.825937
17.192793,0.063777,39.273635,16.182665,16.182665,232.760031
