#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.140326,0,0,0,0
11.906243,0,0,0,0
12.373674,0,0,0,0
11.836865,0,0,0,0
13.159959,0,0,0,0
13.457501,0,0,0,0
14.832595,0,0,0,0
14.936053,0,0,0,0
15.815331,0,0,0,0
16.378316,0,0,0,0
18.400718,0,0,0,0
14.031686,0,0,0,0
15.968197,0,0,0,0
15.030870,0,0,0,0
17.176474,0,0,0,0
16.103591,0,0,0,0
17.466558,0,0,0,0
15.921125,0,0,0,0
14.958261,0,0,0,0
20.707507,0,0,0,0
14.346891,0,0,0,0
16.360268,0,0,0,0
14.153224,0,0,0,0
21.320061,0,0,0,0
14.164487,0,0,0,0
15.298619,0,0,0,0
21.407775,0,0,0,0
20.366222,0,0,0,0
15.913572,0,0,0,0
18.273099,0,0,0,0
17.095096,0,0,0,0
12.958004,0,0,0,0
14.553966,0,0,0,0
15.485150,0,0,0,0
14.243305,0,0,0,0
12.723697,0,0,0,0
12.588590,0,0,0,0
12.807794,0,0,0,0
12.264681,0,0,0,0
14.506926,0,0,0,0
13.925348,0,0,0,0
13.340571,0,0,0,0
13.768929,0,0,0,0
12.002052,0,0,0,0
9.857217,0,0,0,0
14.593551,0,0,0,0
12.710448,0,0,0,0
14.715985,0,0,0,0
10.124966,0,0,0,0
12.098982,0,0,0,0
15.269754,0,0,0,0
15.289818,0,0,0,0
11.369658,0,0,0,0
13.880643,0,0,0,0
12.386635,0,0,0,0
11.550589,0,0,0,0
14.569102,0,0,0,0
16.911797,0,0,0,0
16.149929,0,0,0,0
20.132073,0,0,0,0
17.347324,0,0,0,0
16.141608,0,0,0,0
15.119575,0,0,0,0
17.213562,0,0,0,0
22.063017,0,0,0,0
20.034184,0,0,0,0
21.946759,0,0,0,0
19.533152,0,0,0,0
16.655088,0,0,0,0
21.160474,0,0,0,0
19.433726,0,0,0,0
19.617985,0,0,0,0
20.411278,0,0,0,0
19.557952,0,0,0,0
20.448399,0,0,0,0
20.912566,0,0,0,0
15.074775,0,0,0,0
21.916871,0,0,0,0
18.794388,0,0,0,0
21.405662,0,0,0,0
20.255691,0,0,0,0
17.696001,0,0,0,0
20.684178,0,0,0,0
25.895432,0,0,0,0
30.079564,0,0,0,0
30.978939,0,0,0,0
23.793222,0,0,0,0
26.057803,0,0,0,0
28.737942,0,0,0,0
29.359713,0,0,0,0
38.770810,0,0,0,0
22.181931,0,0,0,0
19.192442,0,0,0,0
20.997976,0,0,0,0
21.349917,0,0,0,0
23.424287,0,0,0,0
19.703010,0,0,0,0
19.039608,0,0,0,0
20.312588,0,0,0,0
23.015769,0,0,0,0
24.549266,0,0,0,0
25.259229,0,0,0,0
27.546979,0,0,0,0
25.978761,0,0,0,0
21.169883,0,0,0,0
18.746515,0,0,0,0
30.515572,0,0,0,0
18.803091,0,0,0,0
29.371296,0,0,0,0
30.502867,0,0,0,0
31.851881,0,0,0,0
37.504581,0,0,0,0
25.261534,0,0,0,0
25.068826,0,0,0,0
28.600564,0,0,0,0
29.091164,0,0,0,0
30.456786,0,0,0,0
30.546836,0,0,0,0
25.712645,0,0,0,0
25.449345,0,0,0,0
26.013162,0,0,0,0
23.042329,0,0,0,0
27.367904,0,0,0,0
27.034203,0,0,0,0
25.447617,0,0,0,0
28.328271,0,0,0,0
26.181677,0,0,0,0
29.853801,0,0,0,0
33.632518,0,0,0,0
33.180895,0,0,0,0
20.685426,0,0,0,0
29.549763,0,0,0,0
27.278014,0,0,0,0
24.390543,0,0,0,0
22.067017,0,0,0,0
45.713228,0,0,0,0
24.391087,0,0,0,0
24.806197,0,0,0,0
22.260461,0,0,0,0
22.191659,0,0,0,0
23.194204,0,0,0,0
28.977658,0,0,0,0
25.483521,0,0,0,0
26.403600,0,0,0,0
30.257231,0,0,0,0
18.429197,0,0,0,0
17.930181,0,0,0,0
25.616195,0,0,0,0
17.027030,0,0,0,0
30.397137,0,0,0,0
29.743366,0,0,0,0
22.363245,0,0,0,0
27.225181,0,0,0,0
30.669270,0,0,0,0
21.752740,0,0,0,0
16.344364,0,0,0,0
24.815766,0,0,0,0
28.208013,0,0,0,0
25.619875,0,0,0,0
22.872726,0,0,0,0
24.751157,0,0,0,0
17.618016,0,0,0,0
14.941812,0,0,0,0
15.581439,0,0,0,0
17.186489,0,0,0,0
21.000760,0,0,0,0
21.174266,0,0,0,0
26.886392,0,0,0,0
25.537633,0,0,0,0
25.542081,1083281603,1092667000,1092700828,1080489421
25.462368,2075413592,1530264390,-747087357,1145416238
21.833701,-1060659708,-1049172732,-1049172802,1080510001
16.741361,-288798360,-607335795,142832649,-1602538197
28.830647,1085559072,-1065193552,-1066240634,1080519061
21.536673,1322562754,1677132889,-1073694134,-1940088267
14.191368,1085874592,1086189849,1086400464,1080492161
21.397406,-922280362,77960861,436234253,1995063849
20.351661,1084072866,1101456672,1101456619,1080554102
16.182665,-24898007,-849617492,433454594,-437605628
